Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-07,21150.410141022,21060.023772898,21240.796509146,21240.796509146,53426.0
2020-08-10,21240.796509146,21240.796509146,21240.796509146,21240.796509146,24434.0
2020-08-11,20653.2851163395,19975.387355409,21331.18287727,19975.387355409,23600.0
2020-08-12,21240.796509145497,20788.864668525,21692.728349766,21060.023772898,12336.0
2020-08-13,21105.21695696,20969.637404774,21240.796509146,21060.023772898,17327.0
2020-08-14,21240.796509146,21240.796509146,21240.796509146,21240.796509146,2000.0
2020-08-17,21150.410141022,21060.023772898,21240.796509146,21060.023772898,15200.0
2020-08-18,21150.410141022,21060.023772898,21240.796509146,21060.023772898,21600.0
2020-08-19,21240.796509146,21240.796509146,21240.796509146,21240.796509146,9600.0
2020-08-20,21240.796509146,21240.796509146,21240.796509146,21240.796509146,5000.0
2020-08-21,21466.762429456,21331.18287727,21602.341981642,21421.569245394,14200.0
2020-08-24,21240.796509146,21240.796509146,21240.796509146,21240.796509146,200.0
2020-08-25,21240.796509146,21240.796509146,21240.796509146,21240.796509146,9500.0
2020-08-26,21331.18287727,21331.18287727,21331.18287727,21331.18287727,10201.0
2020-08-27,21105.2169569595,20788.864668525,21421.569245394,20788.864668525,15600.0
2020-08-28,21421.569245394,21240.796509146,21602.341981642,21602.341981642,1100.0
2020-08-31,21240.796509146,21240.796509146,21240.796509146,21240.796509146,8239.0
2020-09-01,21240.796509146,21240.796509146,21240.796509146,21240.796509146,3500.0
2020-09-03,21195.603325084,20969.637404774,21421.569245394,21331.18287727,13500.0
2020-09-04,21240.796509146,21240.796509146,21240.796509146,21240.796509146,3500.0
2020-09-07,21240.796509146,21240.796509146,21240.796509146,21240.796509146,10001.0
2020-09-08,20879.251036649,20879.251036649,20879.251036649,20879.251036649,112.0
2020-09-09,21195.6033250835,20879.251036649,21511.955613518,21511.955613518,260.0
2020-09-10,21511.955613518,21511.955613518,21511.955613518,21511.955613518,1000.0
2020-09-11,23048.523871626,23048.523871626,23048.523871626,23048.523871626,430.0
2020-09-15,21331.18287727,21331.18287727,21331.18287727,21331.18287727,162.0
2020-09-16,21105.21695696,20969.637404774,21240.796509146,20969.637404774,4000.0
2020-09-17,21014.8305888355,20788.864668525,21240.796509146,21240.796509146,6000.0
2020-09-18,21014.8305888355,20788.864668525,21240.796509146,20788.864668525,2000.0
2020-09-21,21060.023772897497,20879.251036649,21240.796509146,21240.796509146,7000.0
2020-09-22,21918.694270076,21240.796509146,22596.592031006,22596.592031006,2953.0
2020-09-23,5344.797600353,5344.797600353,5344.797600353,5344.797600353,35.0
2020-09-24,5435.772878657,5435.772878657,5435.772878657,5435.772878657,90.0
2020-09-25,21014.830588836,20969.637404774,21060.023772898,21060.023772898,7130.0
2020-09-28,21195.603325084,21150.410141022,21240.796509146,21240.796509146,2100.0
2020-09-29,21285.9896932075,20879.251036649,21692.728349766,21692.728349766,10600.0
2020-09-30,21376.376061332,21060.023772898,21692.728349766,21150.410141022,2396.0
2020-10-01,21240.796509146,21240.796509146,21240.796509146,21240.796509146,600.0
2020-10-05,21692.728349766,21240.796509146,22144.660190386,22144.660190386,2700.0
2020-10-06,21692.728349766,21240.796509146,22144.660190386,22144.660190386,12400.0
2020-10-08,21692.728349766,21240.796509146,22144.660190386,22144.660190386,6700.0
2020-10-09,21466.762429456,20969.637404774,21963.887454138,21963.887454138,4200.0
2020-10-12,21240.796509146,21240.796509146,21240.796509146,21240.796509146,1910.0
2020-10-13,22189.853374448,21240.796509146,23138.91023975,23138.91023975,26400.0
2020-10-16,21421.569245394,21421.569245394,21421.569245394,21421.569245394,700.0
2020-10-20,23048.523871626,22596.592031006,23500.455712246,23410.069344122,43000.0
2020-10-21,23410.069344122,23410.069344122,23410.069344122,23410.069344122,7000.0
2020-10-22,5458.516698233,5458.516698233,5458.516698233,5458.516698233,90.0
2020-10-23,23410.069344122,23410.069344122,23410.069344122,23410.069344122,6300.0
2020-10-27,21783.11471789,21783.11471789,21783.11471789,21783.11471789,100.0
2020-10-28,22415.819294758,21783.11471789,23048.523871626,23048.523871626,8800.0
2020-10-29,22777.364767254,22506.205662882,23048.523871626,23048.523871626,16800.0
2020-11-02,21240.796509146,21240.796509146,21240.796509146,21240.796509146,100.0
2020-11-03,21692.728349766,21692.728349766,21692.728349766,21692.728349766,200.0
2020-11-04,21150.410141022,20969.637404774,21331.18287727,21331.18287727,3700.0
2020-11-05,22144.660190386,21692.728349766,22596.592031006,22596.592031006,22000.0
2020-11-12,22325.432926634,22235.04655851,22415.819294758,22415.819294758,3500.0
2020-11-13,5353.420342048,5353.420342048,5353.420342048,5353.420342048,1.0
2020-11-19,21376.376061332,21240.796509146,21511.955613518,21511.955613518,12100.0
2020-11-23,21150.4101410215,20788.864668525,21511.955613518,21511.955613518,15500.0
2020-11-24,21692.728349766,21692.728349766,21692.728349766,21692.728349766,5000.0
2020-11-25,21240.796509146,21240.796509146,21240.796509146,21240.796509146,400.0
2020-11-26,21602.341981642,21511.955613518,21692.728349766,21692.728349766,11810.0
2020-11-27,21828.307901952,21783.11471789,21873.501086014,21783.11471789,13346.0
2020-12-01,22054.273822262,21963.887454138,22144.660190386,22054.273822262,12700.0
2020-12-03,22325.432926634,22144.660190386,22506.205662882,22506.205662882,6100.0
2020-12-04,22506.205662882,22506.205662882,22506.205662882,22506.205662882,3700.0
2020-12-07,22596.592031006,22596.592031006,22596.592031006,22596.592031006,5000.0
2020-12-08,22596.592031006,22596.592031006,22596.592031006,22596.592031006,11000.0
2020-12-09,22596.592031006,22596.592031006,22596.592031006,22596.592031006,14210.0
2020-12-10,22596.592031006,22596.592031006,22596.592031006,22596.592031006,17300.0
2020-12-11,22596.592031006,22596.592031006,22596.592031006,22596.592031006,7000.0
2020-12-14,22596.592031006,22596.592031006,22596.592031006,22596.592031006,15220.0
2020-12-15,22596.592031006,22596.592031006,22596.592031006,22596.592031006,25300.0
2020-12-16,23500.455712246,23500.455712246,23500.455712246,23500.455712246,200.0
2020-12-18,7669.085885353,7669.085885353,7669.085885353,7669.085885353,63.0
2020-12-21,22596.592031006,22596.592031006,22596.592031006,22596.592031006,6330.0
2020-12-22,22641.785215068,22596.592031006,22686.97839913,22686.97839913,9200.0
2020-12-23,8191.978104809,8191.978104809,8191.978104809,8191.978104809,30.0
2020-12-24,23048.523871626,22596.592031006,23500.455712246,22596.592031006,4300.0
2020-12-25,22686.97839913,22686.97839913,22686.97839913,22686.97839913,4000.0
2020-12-29,22054.273822262,21421.569245394,22686.97839913,22596.592031006,4600.0
2020-12-30,23862.001184742498,22867.751135378,24856.251234107,24856.251234107,4903.0
2020-12-31,26302.433124091,25308.183074727,27296.683173455,27296.683173455,77300.0
2021-01-04,26889.944516897,25760.114915347,28019.774118447,25760.114915347,38616.0
2021-01-05,25760.114915347,25760.114915347,25760.114915347,25760.114915347,122.0
2021-01-06,25760.114915347,25760.114915347,25760.114915347,25760.114915347,1566.0
2021-01-07,25850.501283471,25760.114915347,25940.887651595,25940.887651595,1000.0
2021-01-08,27070.717253145,27025.524069083,27115.910437207,27115.910437207,10200.0
2021-01-11,25940.887651595,25940.887651595,25940.887651595,25940.887651595,235.0
2021-01-12,26618.785412525,26121.660387843,27115.910437207,27115.910437207,16516.0
2021-01-13,27070.717253145,27025.524069083,27115.910437207,27115.910437207,1300.0
2021-01-14,26935.137700959,25940.887651595,27929.387750323,27115.910437207,1440.0
2021-01-15,27115.910437207,27115.910437207,27115.910437207,27115.910437207,39200.0
2021-01-18,27206.296805331,27206.296805331,27206.296805331,27206.296805331,584.0
2021-01-20,9337.361061712,9337.361061712,9337.361061712,9337.361061712,10.0
2021-01-21,29194.796904059494,28471.705959067,29917.887849052,29827.501480928,42430.0
2021-01-22,29827.501480928,29827.501480928,29827.501480928,29827.501480928,23100.0
2021-01-25,29872.69466499,29827.501480928,29917.887849052,29827.501480928,4601.0
2021-01-26,30279.433321548,29827.501480928,30731.365162168,29827.501480928,3100.0
2021-01-27,29375.569640308,28923.637799688,29827.501480928,28923.637799688,18130.0
2021-01-28,27477.4559097035,26031.274019719,28923.637799688,26031.274019719,15300.0
2021-01-29,27387.069541579,26212.046755967,28562.092327191,26212.046755967,2610.0
2021-02-01,28833.251431564,28833.251431564,28833.251431564,28833.251431564,10800.0
2021-02-02,30731.365162168,30279.433321548,31183.297002788,30279.433321548,9800.0
2021-02-03,30731.365162168,30279.433321548,31183.297002788,30279.433321548,68700.0
2021-02-04,30731.365162168,30731.365162168,30731.365162168,30731.365162168,8100.0
2021-02-05,30957.331082478,30731.365162168,31183.297002788,31183.297002788,11000.0
2021-02-08,31183.297002788,30731.365162168,31635.228843408,31635.228843408,12800.0
2021-02-09,31409.262923098,31183.297002788,31635.228843408,31635.228843408,5000.0
2021-02-17,32539.0925246485,31635.228843408,33442.956205889,33442.956205889,30100.0
2021-02-18,8714.870324265,,,33442.956205889,0.0
2021-02-19,32313.126604338497,31635.228843408,32991.024365269,31725.615211532,8620.0
2021-02-22,33714.115310261,32539.092524649,34889.138095873,34889.138095873,64766.0
2021-02-23,34617.978991501004,34346.819887129,34889.138095873,34346.819887129,400.0
2021-02-24,34346.819887129,34346.819887129,34346.819887129,34346.819887129,22100.0
2021-02-25,34346.819887129,34346.819887129,34346.819887129,34346.819887129,3000.0
2021-02-26,32087.160684028,32087.160684028,32087.160684028,32087.160684028,150.0
2021-03-02,34166.047150881,33985.274414633,34346.819887129,34346.819887129,7428.0
2021-03-03,33894.888046509004,33442.956205889,34346.819887129,34166.047150881,2100.0
2021-03-05,31635.228843408,31635.228843408,31635.228843408,31635.228843408,1150.0
2021-03-08,32991.024365269,32539.092524649,33442.956205889,32991.024365269,9401.0
2021-03-09,33668.922126199,33442.956205889,33894.888046509,33442.956205889,32700.0
2021-03-10,32539.092524649,32539.092524649,32539.092524649,32539.092524649,4900.0
2021-03-11,33352.569837765,33262.183469641,33442.956205889,33352.569837765,8210.0
2021-03-12,32991.024365269,32539.092524649,33442.956205889,33442.956205889,6606.0
2021-03-15,33442.956205889,33442.956205889,33442.956205889,33442.956205889,640.0
2021-03-16,32945.831181207,32629.478892773,33262.183469641,32629.478892773,3800.0
2021-03-17,33668.922126199,33442.956205889,33894.888046509,33894.888046509,9300.0
2021-03-19,32358.3197884005,30821.751530292,33894.888046509,33894.888046509,2915.0
2021-03-22,33894.888046509,33894.888046509,33894.888046509,33894.888046509,1000.0
2021-03-24,33262.183469641,32539.092524649,33985.274414633,32539.092524649,2972.0
2021-03-25,33894.888046509,33894.888046509,33894.888046509,33894.888046509,150.0
2021-03-26,33894.888046509,33894.888046509,33894.888046509,33894.888046509,140.0
2021-03-29,32087.1606840285,30821.751530292,33352.569837765,33352.569837765,215.0
2021-03-30,32448.706156524506,31635.228843408,33262.183469641,33262.183469641,3000.0
2021-03-31,32448.706156524506,31635.228843408,33262.183469641,33262.183469641,11600.0
2021-04-01,31680.42202747,31635.228843408,31725.615211532,31635.228843408,5763.0
2021-04-02,33307.376653703,32719.865260897,33894.888046509,33442.956205889,3800.0
2021-04-05,33668.922126199,32991.024365269,34346.819887129,34346.819887129,2626.0
2021-04-08,33623.72894213699,33352.569837765,33894.888046509,33442.956205889,10026.0
2021-04-12,32539.0925246485,32087.160684028,32991.024365269,32991.024365269,7500.0
2021-04-13,32991.024365269,32991.024365269,32991.024365269,32991.024365269,2000.0
2021-04-14,32132.35386809,32087.160684028,32177.547052152,32177.547052152,1440.0
2021-04-15,33442.956205889,33442.956205889,33442.956205889,33442.956205889,7300.0
2021-04-20,32991.024365269,32991.024365269,32991.024365269,32991.024365269,300.0
2021-04-22,32991.024365269,32539.092524649,33442.956205889,32539.092524649,8900.0
2021-04-23,32087.160684028506,31635.228843408,32539.092524649,32087.160684028,46000.0
2021-04-26,31183.297002788,31183.297002788,31183.297002788,31183.297002788,39200.0
2021-04-27,31861.1947637185,31183.297002788,32539.092524649,32448.706156525,41300.0
2021-04-29,32719.865260897,32448.706156525,32991.024365269,32991.024365269,200.0
2021-05-04,33223.3466320155,32526.353346029,33920.339918002,32526.353346029,15400.0
2021-05-05,32015.224936306004,30667.704583399,33362.745289213,33362.745289213,11100.0
2021-05-07,31597.028964714,31597.028964714,31597.028964714,31597.028964714,554.0
2021-05-10,32108.1573744375,29924.245078347,34292.069670528,33455.677727345,13411.0
2021-05-11,32433.420907898,31597.028964714,33269.812851082,31597.028964714,13100.0
2021-05-12,31597.028964714,31597.028964714,31597.028964714,31597.028964714,400.0
2021-05-13,30992.9681168595,30667.704583399,31318.23165032,31318.23165032,13100.0
2021-05-14,31550.5627456485,30667.704583399,32433.420907898,31504.096526583,13200.0
2021-05-17,31411.1640884515,31132.366774057,31689.961402846,31504.096526583,1500.0
2021-05-18,32433.420907898,32433.420907898,32433.420907898,32433.420907898,600.0
2021-05-19,32665.752003226506,32340.488469766,32991.015536687,32991.015536687,8800.0
2021-05-20,32991.015536687,32991.015536687,32991.015536687,32991.015536687,2300.0
2021-05-21,32758.684441358,31597.028964714,33920.339918002,32991.015536687,2463.0
2021-05-24,32526.3533460295,31597.028964714,33455.677727345,32526.353346029,12826.0
2021-05-25,32386.954688832,31597.028964714,33176.88041295,31597.028964714,22425.0
2021-05-26,31597.028964714,31597.028964714,31597.028964714,31597.028964714,2300.0
2021-05-28,31597.028964714,31597.028964714,31597.028964714,31597.028964714,2800.0
2021-05-31,10582.342536607,10582.342536607,10582.342536607,10582.342536607,40.0
2021-06-01,32108.157374437505,30853.569459662,33362.745289213,31318.23165032,19840.0
2021-06-02,31922.2924981745,31318.23165032,32526.353346029,31318.23165032,6325.0
2021-06-03,31597.028964714504,30203.042392742,32991.015536687,31225.299212188,16700.0
2021-06-04,31782.893840977,31225.299212188,32340.488469766,31225.299212188,200.0
2021-06-07,31597.028964714,31597.028964714,31597.028964714,31597.028964714,100.0
2021-06-08,31364.697869385494,30667.704583399,32061.691155372,30667.704583399,6160.0
2021-06-09,31039.434335925,29738.380202084,32340.488469766,31875.826279109,7620.0
2021-06-10,31132.3667740565,30667.704583399,31597.028964714,30667.704583399,4900.0
2021-06-11,31736.4276219115,31132.366774057,32340.488469766,32061.691155372,1100.0
2021-06-14,32247.556031635,31597.028964714,32898.083098556,32433.420907898,16300.0
2021-06-15,30760.637021531,30760.637021531,30760.637021531,30760.637021531,100.0
2021-06-16,32247.556031635,32061.691155372,32433.420907898,32061.691155372,7400.0
2021-06-17,31597.0289647145,30760.637021531,32433.420907898,32433.420907898,1740.0
2021-06-18,31597.028964714,30667.704583399,32526.353346029,30667.704583399,14200.0
2021-06-21,32386.954688832,32340.488469766,32433.420907898,32340.488469766,600.0
2021-06-22,32154.623593503,32154.623593503,32154.623593503,32154.623593503,100.0
2021-06-23,30667.704583399,30667.704583399,30667.704583399,30667.704583399,200.0
2021-06-24,31597.0289647145,30946.501897794,32247.556031635,30946.501897794,200.0
2021-06-25,31597.028964714,31597.028964714,31597.028964714,31597.028964714,200.0
2021-06-28,31597.028964714,31597.028964714,31597.028964714,31597.028964714,3900.0
2021-06-29,30714.170802465,29831.312640216,31597.028964714,31411.164088451,1000.0
2021-06-30,30295.974830873,30295.974830873,30295.974830873,30295.974830873,100.0
2021-07-01,31085.900554991,30667.704583399,31504.096526583,31504.096526583,4400.0
2021-07-02,30017.177516479,30017.177516479,30017.177516479,30017.177516479,200.0
2021-07-05,30760.6370215305,29924.245078347,31597.028964714,31597.028964714,300.0
