Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-21,6611.66729034,6611.66729034,6611.66729034,6611.66729034,215.0
2016-03-22,6945.965074684,6945.965074684,6945.965074684,6945.965074684,475.0
2016-03-23,7057.3976694645,7020.253471204,7094.541867725,7094.541867725,863.0
2016-03-24,7150.2581651155,7094.541867725,7205.974462506,7205.974462506,1079.0
2016-03-25,7261.6907598965,7205.974462506,7317.407057287,7317.407057287,1317.0
2016-03-28,7317.407057287,7317.407057287,7317.407057287,7317.407057287,863.0
2016-03-29,7205.974462506,7205.974462506,7205.974462506,7205.974462506,215.0
2016-03-30,7243.118660766,7243.118660766,7243.118660766,7243.118660766,431.0
2016-03-31,7335.979156417,7317.407057287,7354.551255547,7354.551255547,1079.0
2016-04-01,7354.551255547,7354.551255547,7354.551255547,7354.551255547,431.0
2016-04-05,7373.1233546775,7354.551255547,7391.695453808,7391.695453808,863.0
2016-04-06,7391.695453808,7391.695453808,7391.695453808,7391.695453808,215.0
2016-04-07,7354.551255547,7354.551255547,7354.551255547,7354.551255547,1004.0
2016-04-11,7354.551255547,7354.551255547,7354.551255547,7354.551255547,647.0
2016-04-12,7391.695453807501,7354.551255547,7428.839652068,7428.839652068,1295.0
2016-04-13,7391.695453808,7391.695453808,7391.695453808,7391.695453808,863.0
2016-04-15,7391.695453808,7391.695453808,7391.695453808,7391.695453808,863.0
2016-04-21,7428.839652068,7391.695453808,7465.983850328,7465.983850328,1295.0
2016-04-25,7075.969768594499,6723.099885121,7428.839652068,7428.839652068,5182.0
2016-04-27,7131.686065985,7131.686065985,7131.686065985,7131.686065985,647.0
2016-04-28,7243.118660766,7243.118660766,7243.118660766,7243.118660766,431.0
2016-05-04,7205.974462506,7205.974462506,7205.974462506,7205.974462506,647.0
2016-05-05,7354.551255547,7354.551255547,7354.551255547,7354.551255547,863.0
2016-05-10,7317.407057287,7317.407057287,7317.407057287,7317.407057287,647.0
2016-05-12,7168.830264246,7057.397669465,7280.262859027,7280.262859027,647.0
2016-05-13,7131.6860659855,7057.397669465,7205.974462506,7205.974462506,1079.0
2016-05-17,6834.5324799025,6723.099885121,6945.965074684,6945.965074684,2917.0
2016-05-18,6908.820876423,6834.532479902,6983.109272944,6834.532479902,1079.0
2016-05-19,6834.532479902,6834.532479902,6834.532479902,6834.532479902,431.0
2016-05-20,6760.244083382,6760.244083382,6760.244083382,6760.244083382,431.0
2016-05-23,6797.388281642,6797.388281642,6797.388281642,6797.388281642,647.0
2016-05-24,6871.676678162999,6797.388281642,6945.965074684,6945.965074684,1079.0
2016-05-25,7038.8255703345,6983.109272944,7094.541867725,7094.541867725,1295.0
2016-05-26,7150.2581651155,7131.686065985,7168.830264246,7168.830264246,1079.0
2016-05-27,7187.402363376001,7168.830264246,7205.974462506,7205.974462506,764.0
2016-05-30,7205.974462506,7205.974462506,7205.974462506,7205.974462506,647.0
2016-05-31,7224.546561636,7205.974462506,7243.118660766,7243.118660766,863.0
2016-06-01,7243.118660766,7243.118660766,7243.118660766,7243.118660766,647.0
2016-06-03,7261.6907598965,7243.118660766,7280.262859027,7280.262859027,874.0
2016-06-06,6927.392975553,6834.532479902,7020.253471204,7020.253471204,863.0
2016-06-07,7075.969768594499,7020.253471204,7131.686065985,7131.686065985,658.0
2016-06-09,7168.830264246,7168.830264246,7168.830264246,7168.830264246,647.0
2016-06-10,6834.5324799025,6463.090497299,7205.974462506,6463.090497299,863.0
2016-06-15,6648.811488601,6648.811488601,6648.811488601,6648.811488601,863.0
2016-06-16,6574.52309208,6500.234695559,6648.811488601,6500.234695559,647.0
2016-06-17,6704.5277859915,6648.811488601,6760.244083382,6760.244083382,1295.0
2016-06-20,6778.8161825120005,6760.244083382,6797.388281642,6797.388281642,647.0
2016-06-21,6815.9603807725,6760.244083382,6871.676678163,6871.676678163,863.0
2016-06-22,2186.625448013,2186.625448013,2186.625448013,2186.625448013,21.0
2016-06-24,7038.8255703345,6945.965074684,7131.686065985,7131.686065985,1079.0
2016-06-30,7094.541867725,7020.253471204,7168.830264246,7020.253471204,1466.0
2016-07-01,7168.830264246,7168.830264246,7168.830264246,7168.830264246,647.0
2016-07-04,6927.3929755535,6685.955686861,7168.830264246,7168.830264246,1511.0
2016-07-05,6685.955686861,6685.955686861,6685.955686861,6685.955686861,215.0
2016-07-06,6017.360118175,6017.360118175,6017.360118175,6017.360118175,215.0
2016-07-07,6463.090497299,6314.513704258,6611.66729034,6611.66729034,863.0
2016-07-08,6890.248777293,6685.955686861,7094.541867725,7094.541867725,1079.0
2016-07-12,7075.969768595,7057.397669465,7094.541867725,7094.541867725,794.0
2016-07-13,2392.910867637,2392.910867637,2392.910867637,2392.910867637,71.0
2016-07-14,7131.686065985,7131.686065985,7131.686065985,7131.686065985,431.0
2016-07-15,7131.686065985,7131.686065985,7131.686065985,7131.686065985,1157.0
2016-07-18,7131.686065985,7131.686065985,7131.686065985,7131.686065985,431.0
2016-07-19,6760.244083382,6425.946299039,7094.541867725,7094.541867725,3053.0
2016-07-20,6871.676678163,6871.676678163,6871.676678163,6871.676678163,457.0
2016-07-21,7533.306956344501,7405.623787593,7660.990125096,7660.990125096,1099.0
2016-07-22,8248.332701353,8171.722800102,8324.942602604,8171.722800102,731.0
2016-07-25,8835.675277611,8835.675277611,8835.675277611,8835.675277611,314.0
2016-07-26,9142.114882615,9142.114882615,9142.114882615,9142.114882615,472.0
2016-07-28,9269.7980513665,9142.114882615,9397.481220118,9397.481220118,785.0
2016-08-08,9116.5782488645,8529.235672607,9703.920825122,9142.114882615,1256.0
2016-08-15,9014.431713863,8324.942602604,9703.920825122,9652.847557621,942.0
2016-08-22,9678.3841913715,9652.847557621,9703.920825122,9703.920825122,785.0
2016-08-24,9601.77429012,9601.77429012,9601.77429012,9601.77429012,314.0
2016-08-26,9039.9683476135,8682.455475109,9397.481220118,9397.481220118,785.0
2016-08-29,9525.1643888695,9397.481220118,9652.847557621,9652.847557621,314.0
2016-08-31,9142.114882615,9142.114882615,9142.114882615,9142.114882615,785.0
2016-09-01,9091.041615114,9091.041615114,9091.041615114,9091.041615114,628.0
2016-09-07,8554.7723063575,8273.869335104,8835.675277611,8835.675277611,471.0
2016-09-12,9091.041615114,9091.041615114,9091.041615114,9091.041615114,471.0
2016-09-13,9218.7247838655,9193.188150115,9244.261417616,9244.261417616,1099.0
2016-09-19,2324.149061096,2324.149061096,2324.149061096,2324.149061096,109.0
2016-09-22,2337.901422404,2337.901422404,2337.901422404,2337.901422404,109.0
2016-09-28,2489.177396795,2489.177396795,2489.177396795,2489.177396795,124.0
2016-09-29,2654.205732494,,,9244.261417616,0.0
2016-10-03,2337.901422404,2337.901422404,2337.901422404,2337.901422404,15.0
2016-10-04,2269.139615863,2269.139615863,2269.139615863,2269.139615863,62.0
2016-10-06,2200.377809322,2200.377809322,2200.377809322,2200.377809322,94.0
2016-10-07,2186.625448013,2186.625448013,2186.625448013,2186.625448013,7.0
2016-10-14,9244.261417616,9193.188150115,9295.334685117,9295.334685117,785.0
2016-11-03,9474.091121369,9397.481220118,9550.70102262,9550.70102262,785.0
2016-11-10,2884.283802491,2884.283802491,2884.283802491,2884.283802491,14.0
2016-11-16,8631.382207608,8631.382207608,8631.382207608,8631.382207608,11935.0
2016-11-17,9193.188150115,9193.188150115,9193.188150115,9193.188150115,314.0
2016-11-18,8273.869335104,8273.869335104,8273.869335104,8273.869335104,9422.0
2016-11-22,8835.675277611,8835.675277611,8835.675277611,8835.675277611,581.0
2016-11-29,3513.848287299,3513.848287299,3513.848287299,3513.848287299,4.0
2016-12-01,7967.4297301,7967.4297301,7967.4297301,7967.4297301,161.0
2016-12-02,8682.455475109,8682.455475109,8682.455475109,8682.455475109,314.0
2016-12-05,9193.188150115,9193.188150115,9193.188150115,9193.188150115,157.0
2016-12-06,3411.361045586,3411.361045586,3411.361045586,3411.361045586,78.0
2016-12-07,3221.027596691,3221.027596691,3221.027596691,3221.027596691,4.0
2016-12-08,8273.869335104,8273.869335104,8273.869335104,8273.869335104,223.0
2016-12-09,3221.027596691,3221.027596691,3221.027596691,3221.027596691,78.0
2016-12-19,8401.5525038555,8120.649532602,8682.455475109,8682.455475109,9422.0
2016-12-20,9346.407952617,9346.407952617,9346.407952617,9346.407952617,628.0
2016-12-21,9806.067360123,9806.067360123,9806.067360123,9806.067360123,157.0
2016-12-23,9857.140627624,9857.140627624,9857.140627624,9857.140627624,1099.0
2016-12-26,10214.653500128,10214.653500128,10214.653500128,10214.653500128,471.0
2017-01-03,9627.3109238705,9601.77429012,9652.847557621,9601.77429012,628.0
2017-01-04,9780.5307263725,9448.554487618,10112.506965127,9448.554487618,3307.0
2017-01-05,8835.675277611,8835.675277611,8835.675277611,8835.675277611,1570.0
2017-01-06,8503.699038857001,8427.089137606,8580.308940108,8427.089137606,4711.0
2017-01-10,9065.5049813635,9039.968347613,9091.041615114,9091.041615114,628.0
2017-01-11,9448.554487618,9448.554487618,9448.554487618,9448.554487618,471.0
2017-01-16,9652.847557621,9448.554487618,9857.140627624,9448.554487618,6124.0
2017-01-19,9857.140627624,9857.140627624,9857.140627624,9857.140627624,471.0
2017-01-24,10214.653500128,10214.653500128,10214.653500128,10214.653500128,628.0
2017-02-08,3162.463458569,,,10214.653500128,0.0
2017-02-13,10827.532710136,10827.532710136,10827.532710136,10827.532710136,785.0
2017-02-14,9754.994092622,9754.994092622,9754.994092622,9754.994092622,785.0
2017-03-16,8784.60201011,8784.60201011,8784.60201011,8784.60201011,2198.0
2017-03-17,8682.4554751085,8171.722800102,9193.188150115,8171.722800102,1099.0
2017-03-22,8018.5029976005,7354.550520092,8682.455475109,8682.455475109,1570.0
2017-03-23,8682.455475109,8682.455475109,8682.455475109,8682.455475109,628.0
2017-03-27,8988.895080113,8988.895080113,8988.895080113,8988.895080113,471.0
2017-03-29,9091.041615114,9091.041615114,9091.041615114,9091.041615114,314.0
2017-04-21,9193.188150115,9193.188150115,9193.188150115,9193.188150115,607.0
2017-05-10,3753.614276939,3753.614276939,3753.614276939,3753.614276939,18.0
2017-05-22,3939.743910507,3939.743910507,3939.743910507,3939.743910507,48.0
2017-05-25,4172.405952466,4172.405952466,4172.405952466,4172.405952466,15.0
2017-05-30,8273.869335104,8273.869335104,8273.869335104,8273.869335104,314.0
2017-05-31,7660.990125096,7660.990125096,7660.990125096,7660.990125096,986.0
2017-06-02,7150.25745009,7150.25745009,7150.25745009,7150.25745009,471.0
2017-06-05,7150.25745009,7150.25745009,7150.25745009,7150.25745009,157.0
2017-06-06,7763.136660097,7763.136660097,7763.136660097,7763.136660097,1099.0
2017-06-07,8299.405968854,8171.722800102,8427.089137606,8171.722800102,10679.0
2017-06-09,8529.235672607,8427.089137606,8631.382207608,8631.382207608,314.0
2017-06-12,7865.283195099,7865.283195099,7865.283195099,7865.283195099,157.0
2017-06-13,8631.382207608,8631.382207608,8631.382207608,8631.382207608,314.0
2017-06-14,8682.4554751085,8171.722800102,9193.188150115,9193.188150115,1256.0
2017-06-15,8912.285178862,8273.869335104,9550.70102262,8273.869335104,1256.0
2017-06-16,8937.821812612,8937.821812612,8937.821812612,8937.821812612,157.0
2017-06-19,9039.968347613,8886.748545111,9193.188150115,8886.748545111,2355.0
2017-06-22,8529.2356726065,8171.722800102,8886.748545111,8886.748545111,2512.0
2017-06-23,8095.1128988515,8018.502997601,8171.722800102,8018.502997601,314.0
2017-06-26,8095.1128988515,7405.623787593,8784.60201011,8784.60201011,4711.0
2017-06-27,9014.431713863,8937.821812612,9091.041615114,9091.041615114,471.0
2017-06-28,9499.627755119,9091.041615114,9908.213895124,9908.213895124,314.0
2017-06-29,9627.3109238705,9039.968347613,10214.653500128,10214.653500128,4083.0
2017-07-03,9448.554487618,9448.554487618,9448.554487618,9448.554487618,1570.0
2017-07-05,9633.298454338,9501.335461813,9765.261446863,9501.335461813,942.0
2017-07-10,10451.469007994,10451.469007994,10451.469007994,10451.469007994,5182.0
2017-07-12,10504.254205004,10504.254205004,10504.254205004,10504.254205004,157.0
2017-07-20,11480.78034969,11454.387751185,11507.172948195,11507.172948195,555.0
2017-07-21,11797.4915317505,11507.172948195,12087.810115306,12087.810115306,1570.0
2017-07-25,13143.514055508,13143.514055508,13143.514055508,13143.514055508,157.0
2017-07-26,12800.410274942,11876.669327266,13724.151222618,11876.669327266,6360.0
2017-07-27,10715.394993044,10715.394993044,10715.394993044,10715.394993044,628.0
2017-07-28,10738.5695367485,9677.970076329,11799.168997168,9677.970076329,762.0
2017-08-01,10605.994604196,10605.994604196,10605.994604196,10605.994604196,250.0
2017-08-02,9545.395143776,9545.395143776,9545.395143776,9545.395143776,625.0
2017-08-03,10473.419671643,10473.419671643,10473.419671643,10473.419671643,125.0
2017-08-04,11335.156733234,11335.156733234,11335.156733234,11335.156733234,126.0
2017-08-08,12462.04365993,12462.04365993,12462.04365993,12462.04365993,250.0
2017-08-11,11268.869266958,11268.869266958,11268.869266958,11268.869266958,125.0
2017-08-15,12395.756193654,12395.756193654,12395.756193654,12395.756193654,125.0
2017-08-17,11268.869266958,11268.869266958,11268.869266958,11268.869266958,125.0
2017-08-18,4327.513980438,4327.513980438,4327.513980438,4327.513980438,37.0
2017-08-21,4327.513980438,,,11268.869266958,0.0
2017-08-24,12395.756193654,12395.756193654,12395.756193654,12395.756193654,250.0
2017-08-28,4141.384346871,4141.384346871,4141.384346871,4141.384346871,123.0
2017-08-29,4125.873544074,4125.873544074,4125.873544074,4125.873544074,23.0
2017-08-30,4125.873544074,4125.873544074,4125.873544074,4125.873544074,76.0
2017-09-05,12395.756193654,12395.756193654,12395.756193654,12395.756193654,125.0
2017-09-06,11202.581800682,11202.581800682,11202.581800682,11202.581800682,500.0
2017-09-07,12263.181261101,12263.181261101,12263.181261101,12263.181261101,125.0
2017-09-14,12263.181261101,11070.006868129,13456.355654073,13456.355654073,875.0
2017-09-15,14782.104979598,14782.104979598,14782.104979598,14782.104979598,375.0
2017-09-25,14782.104979598,14782.104979598,14782.104979598,14782.104979598,125.0
2017-10-05,13323.780721521,13323.780721521,13323.780721521,13323.780721521,125.0
2017-10-06,13754.6492523165,13588.930586626,13920.367918007,13920.367918007,750.0
2017-10-09,12528.331126206,12528.331126206,12528.331126206,12528.331126206,750.0
2017-10-16,13721.505519178,13721.505519178,13721.505519178,13721.505519178,125.0
2017-10-17,12395.756193654,12395.756193654,12395.756193654,12395.756193654,2482.0
2017-10-18,11202.581800682,11202.581800682,11202.581800682,11202.581800682,445.0
2017-10-19,12097.4625954105,11931.74392972,12263.181261101,12263.181261101,1087.0
2017-10-23,11070.006868129,11070.006868129,11070.006868129,11070.006868129,125.0
2017-10-24,11964.887662858,11931.74392972,11998.031395996,11998.031395996,375.0
2017-10-25,12230.037527963,11865.456463444,12594.618592482,12594.618592482,262.0
2017-11-06,13290.6369883825,13191.205788968,13390.068187797,13390.068187797,625.0
2017-11-07,12064.318862273,12064.318862273,12064.318862273,12064.318862273,125.0
2017-11-08,10871.144469301,10871.144469301,10871.144469301,10871.144469301,1250.0
2017-11-09,10838.0007361625,9810.545008881,11865.456463444,9810.545008881,661.0
2017-11-10,10605.994604196,10605.994604196,10605.994604196,10605.994604196,125.0
2017-11-14,3945.744663411,,,10605.994604196,0.0
2017-11-15,10605.994604196,10605.994604196,10605.994604196,10605.994604196,6252.0
2017-11-17,9777.401275743,9611.682610052,9943.119941434,9611.682610052,3782.0
2017-11-20,10506.5634047815,10473.419671643,10539.70713792,10539.70713792,2597.0
2017-11-21,10075.694873986,9545.395143776,10605.994604196,9545.395143776,5502.0
2017-11-22,9843.688742019,9280.245278671,10407.132205367,9280.245278671,750.0
2017-11-23,9512.251410638,8948.80794729,10075.694873986,8948.80794729,12755.0
2017-11-24,9379.6764780855,8948.80794729,9810.545008881,9810.545008881,9004.0
2017-11-27,10605.994604196,10605.994604196,10605.994604196,10605.994604196,2251.0
2017-11-29,10075.694873986,9545.395143776,10605.994604196,10605.994604196,750.0
2017-11-30,10009.4074077095,9545.395143776,10473.419671643,9545.395143776,1250.0
2017-12-01,9744.2575426045,9015.095413566,10473.419671643,10274.557272815,1875.0
2017-12-05,9810.545008881,9280.245278671,10340.844739091,10340.844739091,4502.0
2017-12-06,9810.5450088815,9346.532744948,10274.557272815,9479.1076775,1000.0
2017-12-07,9280.2452786715,8617.370615909,9943.119941434,9943.119941434,250.0
2017-12-08,9280.245278671,9280.245278671,9280.245278671,9280.245278671,125.0
2017-12-11,9445.9639443615,9280.245278671,9611.682610052,9545.395143776,1875.0
2017-12-12,9578.5388769145,9346.532744948,9810.545008881,9810.545008881,6127.0
2017-12-13,10473.419671643,10473.419671643,10473.419671643,10473.419671643,625.0
2017-12-14,9976.2636745715,9479.1076775,10473.419671643,10473.419671643,7003.0
2017-12-15,10307.701005953,9479.1076775,11136.294334406,9545.395143776,1375.0
2017-12-18,9545.395143776,9545.395143776,9545.395143776,9545.395143776,1375.0
2017-12-19,9412.8202112235,8617.370615909,10208.269806538,10208.269806538,500.0
2017-12-20,10208.269806538,10208.269806538,10208.269806538,10208.269806538,125.0
2017-12-21,9677.9700763285,9280.245278671,10075.694873986,9280.245278671,9129.0
2017-12-22,9876.832475157,9876.832475157,9876.832475157,9876.832475157,1250.0
2017-12-26,9943.119941434,9943.119941434,9943.119941434,9943.119941434,375.0
2017-12-27,10075.694873986,10075.694873986,10075.694873986,10075.694873986,2501.0
2017-12-28,9611.6826100525,9147.670346119,10075.694873986,10075.694873986,17382.0
2017-12-29,9081.382879843,9081.382879843,9081.382879843,9081.382879843,2801.0
