Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-08,15584.641140794,15386.110680402,15783.171601186,15551.552730729,70279.0
2021-11-09,15535.008525696,15419.199090467,15650.817960925,15419.199090467,38919.0
2021-11-10,15468.8317055655,15386.110680402,15551.552730729,15452.287500533,18919.0
2021-11-11,15452.2875005325,15386.110680402,15518.464320663,15485.375910598,22458.0
2021-11-12,15419.1990904675,15286.845450206,15551.552730729,15452.287500533,34294.0
2021-11-15,15452.2875005325,15386.110680402,15518.464320663,15452.287500533,41739.0
2021-11-16,15452.2875005325,15386.110680402,15518.464320663,15452.287500533,58001.0
2021-11-17,15435.7432955,15419.199090467,15452.287500533,15419.199090467,10110.0
2021-11-18,15386.110680402,15353.022270337,15419.199090467,15419.199090467,29705.0
2021-11-19,15369.5664753695,15286.845450206,15452.287500533,15419.199090467,94639.0
2021-11-22,15402.6548854345,15253.75704014,15551.552730729,15386.110680402,37049.0
2021-11-23,15303.3896552385,15220.668630075,15386.110680402,15386.110680402,20439.0
2021-11-24,15319.933860271,15253.75704014,15386.110680402,15319.933860271,39759.0
2021-11-25,15402.6548854345,15319.933860271,15485.375910598,15353.022270337,107519.0
2021-11-26,15518.4643206635,15386.110680402,15650.817960925,15386.110680402,179759.0
2021-11-29,15568.0969357615,15253.75704014,15882.436831383,15650.817960925,225752.0
2021-11-30,15551.5527307285,15419.199090467,15683.90637099,15551.552730729,28489.0
2021-12-01,15419.1990904675,15286.845450206,15551.552730729,15452.287500533,30519.0
2021-12-02,15386.1106804015,15253.75704014,15518.464320663,15452.287500533,139719.0
2021-12-03,15204.124425042,14889.784529421,15518.464320663,15220.668630075,54784.0
2021-12-06,15137.9476049115,14889.784529421,15386.110680402,15154.491809944,50399.0
2021-12-07,15088.3149898135,15022.138169683,15154.491809944,15055.226579748,30223.0
2021-12-08,14939.4171445195,14856.696119356,15022.138169683,14889.784529421,27999.0
2021-12-09,14972.5055545845,14856.696119356,15088.314989813,15055.226579748,10359.0
2021-12-10,14906.328734454,14856.696119356,14955.961349552,14922.872939487,15679.0
2021-12-13,14989.0497596175,14856.696119356,15121.403399879,15055.226579748,37239.0
2021-12-14,15187.5802200095,14989.049759617,15386.110680402,15154.491809944,5793.0
2021-12-15,15121.403399878502,14989.049759617,15253.75704014,15154.491809944,22122.0
2021-12-16,15071.7707847805,14989.049759617,15154.491809944,15055.226579748,19319.0
2021-12-17,15038.6823747155,14922.872939487,15154.491809944,15055.226579748,8758.0
2021-12-20,15055.226579748,14955.961349552,15154.491809944,14955.961349552,53339.0
2021-12-21,15038.6823747155,14922.872939487,15154.491809944,15055.226579748,7559.0
2021-12-22,15005.59396465,14922.872939487,15088.314989813,14955.961349552,14747.0
2021-12-23,14906.328734454,14856.696119356,14955.961349552,14955.961349552,33941.0
2021-12-24,14889.784529421,14823.60770929,14955.961349552,14922.872939487,25804.0
2021-12-27,14823.6077092905,14724.342479094,14922.872939487,14724.342479094,18054.0
2021-12-28,14807.0635042575,14724.342479094,14889.784529421,14889.784529421,15411.0
2021-12-29,14889.784529421,14823.60770929,14955.961349552,14823.60770929,36119.0
2021-12-30,14889.784529421,14823.60770929,14955.961349552,14889.784529421,217067.0
2021-12-31,14856.696119356,14790.519299225,14922.872939487,14889.784529421,21397.0
2022-01-04,14856.6961193555,14823.60770929,14889.784529421,14823.60770929,35856.0
2022-01-05,14823.6077092905,14757.43088916,14889.784529421,14823.60770929,21128.0
2022-01-06,14740.886684127,14658.165658964,14823.60770929,14823.60770929,62439.0
2022-01-07,14807.063504258,14757.43088916,14856.696119356,14856.696119356,35279.0
2022-01-10,14807.0635042575,14724.342479094,14889.784529421,14790.519299225,33678.0
2022-01-11,14722.8226438055,14553.594797325,14892.050490286,14553.594797325,38919.0
2022-01-12,14621.2859359165,14519.749228028,14722.822643805,14553.594797325,17079.0
2022-01-13,14638.208720565,14553.594797325,14722.822643805,14553.594797325,10667.0
2022-01-14,14705.899859157,14553.594797325,14858.204920989,14688.977074509,68261.0
2022-01-17,14892.050490286,14553.594797325,15230.506183247,14553.594797325,10919.0
2022-01-18,14536.6720126765,14215.139104364,14858.204920989,14248.98467366,20159.0
2022-01-19,14435.1353047885,14215.139104364,14655.131505213,14553.594797325,6439.0
2022-01-20,14418.2125201405,14282.830242956,14553.594797325,14553.594797325,53205.0
2022-01-21,14604.3631512685,14485.903658732,14722.822643805,14485.903658732,21022.0
2022-01-24,14435.1353047885,14215.139104364,14655.131505213,14655.131505213,145006.0
2022-01-25,14299.753027604,14215.139104364,14384.366950844,14384.366950844,6761.0
2022-01-26,14452.058089436,14384.366950844,14519.749228028,14452.058089436,33440.0
2022-01-27,14316.675812251498,14181.293535067,14452.058089436,14418.21252014,31847.0
2022-01-28,14316.675812252,14215.139104364,14418.21252014,14418.21252014,8399.0
2022-02-07,14536.6720126765,14418.21252014,14655.131505213,14418.21252014,24460.0
2022-02-08,14350.521381548,14215.139104364,14485.903658732,14485.903658732,38919.0
2022-02-09,14299.753027604,14215.139104364,14384.366950844,14384.366950844,40191.0
2022-02-10,14299.753027604,14215.139104364,14384.366950844,14215.139104364,13831.0
2022-02-11,14299.753027604,14215.139104364,14384.366950844,14350.521381548,23262.0
2022-02-14,14282.830242956,14215.139104364,14350.521381548,14350.521381548,6439.0
2022-02-15,14282.830242956,14215.139104364,14350.521381548,14350.521381548,22679.0
2022-02-16,14367.444166196,14350.521381548,14384.366950844,14350.521381548,14279.0
2022-02-17,14232.0618890115,14113.602396475,14350.521381548,14350.521381548,12056.0
2022-02-18,14299.753027604,14248.98467366,14350.521381548,14350.521381548,6999.0
2022-02-21,14367.444166196,14350.521381548,14384.366950844,14350.521381548,24639.0
2022-02-22,14367.444166196,14350.521381548,14384.366950844,14350.521381548,70940.0
2022-02-23,14384.366950844,14316.675812252,14452.058089436,14350.521381548,74482.0
2022-02-24,14265.9074583075,14181.293535067,14350.521381548,14282.830242956,39225.0
2022-02-25,14248.9846736595,14113.602396475,14384.366950844,14316.675812252,43220.0
2022-02-28,14248.9846736595,14147.447965771,14350.521381548,14215.139104364,12599.0
2022-03-01,14299.753027604,14215.139104364,14384.366950844,14248.98467366,13999.0
2022-03-02,14113.602396475,13876.683411402,14350.521381548,14316.675812252,15455.0
2022-03-03,14299.753027604,14215.139104364,14384.366950844,14282.830242956,16519.0
2022-03-04,14265.907458308,14215.139104364,14316.675812252,14282.830242956,10079.0
2022-03-07,14198.2163197155,14113.602396475,14282.830242956,14215.139104364,13442.0
2022-03-08,14181.2935350675,14113.602396475,14248.98467366,14215.139104364,32479.0
2022-03-09,14012.065688587,13910.528980699,14113.602396475,14113.602396475,9799.0
2022-03-10,14079.756827179,13978.220119291,14181.293535067,14113.602396475,5042.0
2022-03-11,14045.911257883,14012.065688587,14079.756827179,14045.911257883,26725.0
2022-03-14,13961.2973346425,13876.683411402,14045.911257883,14045.911257883,24079.0
2022-03-15,14012.0656885865,13876.683411402,14147.447965771,14147.447965771,8685.0
2022-03-16,14096.679611827,14045.911257883,14147.447965771,14079.756827179,15959.0
2022-03-17,14028.988473235,13978.220119291,14079.756827179,13978.220119291,21002.0
2022-03-18,14079.7568271795,13944.374549995,14215.139104364,13978.220119291,3079.0
2022-03-21,13978.220119291,13944.374549995,14012.065688587,13944.374549995,35249.0
2022-03-22,14012.065688587,13978.220119291,14045.911257883,14012.065688587,17359.0
2022-03-23,13961.297334643,13910.528980699,14012.065688587,13978.220119291,26599.0
2022-03-24,13995.142903939,13944.374549995,14045.911257883,14012.065688587,33289.0
2022-03-25,14113.6023964755,14012.065688587,14215.139104364,14045.911257883,11759.0
2022-03-28,13978.220119291,13944.374549995,14012.065688587,13944.374549995,13495.0
2022-03-29,13927.451765347,13910.528980699,13944.374549995,13944.374549995,24642.0
2022-03-30,13944.374549995,13910.528980699,13978.220119291,13944.374549995,10639.0
2022-03-31,13944.374549995,13910.528980699,13978.220119291,13978.220119291,3919.0
2022-04-01,14113.602396475,14045.911257883,14181.293535067,14147.447965771,7559.0
2022-04-04,14164.3707504195,14045.911257883,14282.830242956,14147.447965771,193787.0
2022-04-05,14147.4479657715,14079.756827179,14215.139104364,14079.756827179,16242.0
2022-04-06,14147.4479657715,14079.756827179,14215.139104364,14147.447965771,45079.0
2022-04-07,14113.602396475,14079.756827179,14147.447965771,14079.756827179,15399.0
2022-04-08,14079.756827179,14012.065688587,14147.447965771,14012.065688587,36119.0
2022-04-12,13995.1429039385,13876.683411402,14113.602396475,13944.374549995,27529.0
2022-04-13,13961.2973346425,13876.683411402,14045.911257883,14045.911257883,15402.0
2022-04-14,13961.2973346425,13876.683411402,14045.911257883,13876.683411402,17919.0
2022-04-15,13876.683411402,13876.683411402,13876.683411402,13876.683411402,1399.0
2022-04-18,13893.6061960505,13741.301134218,14045.911257883,13741.301134218,13159.0
2022-04-19,13572.0732877375,13538.227718441,13605.918857034,13538.227718441,30239.0
2022-04-20,13521.3049337935,13470.536579849,13572.073287738,13538.227718441,17919.0
2022-04-21,13538.2277184415,12861.316332519,14215.139104364,13538.227718441,110879.0
2022-04-22,13368.9998719605,13199.77202548,13538.227718441,13538.227718441,24919.0
2022-04-25,13199.77202548,12861.316332519,13538.227718441,13504.382149145,43987.0
2022-04-26,13335.154302665,13335.154302665,13335.154302665,13335.154302665,2239.0
2022-04-27,13301.3087333685,13132.080886888,13470.536579849,13132.080886888,4759.0
2022-04-28,13267.463164072498,13165.926456184,13368.999871961,13368.999871961,13719.0
2022-04-29,13436.691010553,13335.154302665,13538.227718441,13538.227718441,30239.0
2022-05-04,13605.9188570335,13504.382149145,13707.455564922,13707.455564922,20999.0
2022-05-05,13690.5327802735,13538.227718441,13842.837842106,13707.455564922,40042.0
2022-05-06,13521.304933793,13165.926456184,13876.683411402,13538.227718441,43579.0
2022-05-09,13013.6213943515,12489.015070262,13538.227718441,13538.227718441,114799.0
2022-05-10,13199.77202548,12861.316332519,13538.227718441,13538.227718441,8399.0
2022-05-11,13301.3087333685,13064.389748296,13538.227718441,13538.227718441,12742.0
2022-05-12,13301.3087333685,13064.389748296,13538.227718441,13504.382149145,25199.0
2022-05-13,13335.1543026645,13132.080886888,13538.227718441,13470.536579849,16799.0
2022-05-16,13453.613795201,13368.999871961,13538.227718441,13504.382149145,24079.0
2022-05-17,13588.9960723855,13368.999871961,13808.99227281,13808.99227281,41330.0
2022-05-18,13504.382149145,13199.77202548,13808.99227281,13808.99227281,19599.0
2022-05-19,13352.077087313,13098.235317592,13605.918857034,13605.918857034,2911.0
2022-05-20,13690.532780274,13572.073287738,13808.99227281,13707.455564922,8721.0
2022-05-23,13470.536579849,13199.77202548,13741.301134218,13707.455564922,6728.0
2022-05-24,13808.99227281,13808.99227281,13808.99227281,13808.99227281,279.0
2022-05-25,13758.223918866,13707.455564922,13808.99227281,13808.99227281,5599.0
2022-05-26,13470.536579848998,13132.080886888,13808.99227281,13741.301134218,4493.0
2022-05-27,13758.223918866,13707.455564922,13808.99227281,13775.146703514,42128.0
2022-05-30,13707.455564922,13639.76442633,13775.146703514,13707.455564922,91839.0
2022-05-31,13758.223918866,13707.455564922,13808.99227281,13808.99227281,926.0
2022-06-01,13521.304933793,13165.926456184,13876.683411402,13876.683411402,9799.0
2022-06-02,13538.227718441,13199.77202548,13876.683411402,13808.99227281,16239.0
2022-06-03,13741.301134218,13707.455564922,13775.146703514,13707.455564922,559.0
2022-06-06,13521.3049337935,13267.463164073,13775.146703514,13741.301134218,4199.0
2022-06-07,13622.8416416815,13368.999871961,13876.683411402,13707.455564922,4199.0
2022-06-08,13538.2277184415,13368.999871961,13707.455564922,13707.455564922,5599.0
2022-06-09,13707.455564922,13639.76442633,13775.146703514,13639.76442633,1959.0
2022-06-10,13673.609995626,13639.76442633,13707.455564922,13707.455564922,6999.0
2022-06-13,13521.3049337935,13368.999871961,13673.609995626,13605.918857034,2239.0
2022-06-14,13588.9960723855,13301.308733369,13876.683411402,13707.455564922,2799.0
2022-06-15,13487.459364497,13199.77202548,13775.146703514,13673.609995626,19384.0
2022-06-16,13487.4593644975,13267.463164073,13707.455564922,13707.455564922,3919.0
2022-06-20,13690.532780274,13673.609995626,13707.455564922,13707.455564922,1959.0
2022-06-21,13876.683411402,13876.683411402,13876.683411402,13876.683411402,279.0
2022-06-22,13538.227718441,13199.77202548,13876.683411402,13639.76442633,7839.0
2022-06-23,13538.227718441,13199.77202548,13876.683411402,13538.227718441,1679.0
2022-06-24,13639.7644263295,13538.227718441,13741.301134218,13707.455564922,5039.0
2022-06-27,13707.455564922,13673.609995626,13741.301134218,13741.301134218,839.0
2022-06-28,13656.6872109775,13538.227718441,13775.146703514,13538.227718441,1959.0
2022-06-29,13859.760626754,13538.227718441,14181.293535067,14181.293535067,6456.0
2022-06-30,13622.8416416815,13368.999871961,13876.683411402,13842.837842106,2519.0
2022-07-01,13758.223918866,13707.455564922,13808.99227281,13707.455564922,839.0
2022-07-04,13538.2277184415,13368.999871961,13707.455564922,13572.073287738,2519.0
2022-07-05,13555.1505030895,13301.308733369,13808.99227281,13673.609995626,1679.0
2022-07-06,13741.301134218,13673.609995626,13808.99227281,13673.609995626,1119.0
2022-07-07,13538.227718441,13199.77202548,13876.683411402,13538.227718441,20439.0
2022-07-08,13605.9188570335,13538.227718441,13673.609995626,13538.227718441,839.0
2022-07-11,13995.142903939,13436.691010553,14553.594797325,13436.691010553,1959.0
2022-07-12,14012.065688587,13267.463164073,14756.668213101,13436.691010553,4143.0
2022-07-13,13352.0770873125,13165.926456184,13538.227718441,13436.691010553,21839.0
2022-07-14,13419.768225905002,13199.77202548,13639.76442633,13538.227718441,8369.0
2022-07-15,13588.9960723855,13301.308733369,13876.683411402,13639.76442633,1416.0
2022-07-18,13470.536579849,13199.77202548,13741.301134218,13639.76442633,13495.0
2022-07-19,13555.1505030895,13267.463164073,13842.837842106,13504.382149145,4754.0
2022-07-20,13707.4555649215,13538.227718441,13876.683411402,13538.227718441,4639.0
2022-07-21,13622.8416416815,13538.227718441,13707.455564922,13538.227718441,3079.0
2022-07-22,13504.3821491455,13301.308733369,13707.455564922,13301.308733369,26053.0
2022-07-25,13368.9998719605,13199.77202548,13538.227718441,13368.999871961,18759.0
2022-07-26,13555.1505030895,13368.999871961,13741.301134218,13538.227718441,28559.0
2022-07-27,13521.3049337935,13368.999871961,13673.609995626,13538.227718441,20019.0
2022-07-28,13453.613795201,13368.999871961,13538.227718441,13538.227718441,36679.0
2022-07-29,13453.613795201,13368.999871961,13538.227718441,13470.536579849,17359.0
2022-08-01,13521.3049337935,13335.154302665,13707.455564922,13470.536579849,38359.0
2022-08-02,13538.2277184415,13368.999871961,13707.455564922,13504.382149145,63839.0
2022-08-03,13521.3049337935,13335.154302665,13707.455564922,13504.382149145,35184.0
2022-08-04,13504.3821491455,13335.154302665,13673.609995626,13538.227718441,127679.0
2022-08-05,13538.2277184415,13368.999871961,13707.455564922,13572.073287738,20719.0
2022-08-08,13572.0732877375,13436.691010553,13707.455564922,13538.227718441,4227.0
2022-08-09,13487.459364497,13436.691010553,13538.227718441,13538.227718441,7008.0
2022-08-10,13487.4593644975,13368.999871961,13605.918857034,13538.227718441,57679.0
2022-08-11,13538.227718441,13538.227718441,13538.227718441,13538.227718441,279.0
2022-08-12,13470.536579849,13470.536579849,13470.536579849,13470.536579849,4479.0
