Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-29,39352.153191994,39352.153191994,39352.153191994,39352.153191994,100.0
2021-12-30,38737.961280414,38737.961280414,38737.961280414,38737.961280414,100.0
2021-12-31,38189.5756450735,36895.385545671,39483.765744476,36895.385545671,700.0
2022-01-04,37092.8043743935,36851.514694844,37334.094053943,36851.514694844,53200.0
2022-01-07,37992.156816351,36851.514694844,39132.798937858,38957.31553455,10400.0
2022-01-11,37882.479689283005,36851.514694844,38913.444683722,37334.094053943,1300.0
2022-01-13,37312.15862852951,37290.223203116,37334.094053943,37290.223203116,300.0
2022-01-14,39176.669788686,39176.669788686,39176.669788686,39176.669788686,100.0
2022-01-18,37794.7379876285,36456.677037399,39132.798937858,39132.798937858,600.0
2022-01-19,39330.217766581,39176.669788686,39483.765744476,39176.669788686,1100.0
2022-01-20,38189.575645074,37202.481501462,39176.669788686,37334.094053943,500.0
2022-01-21,37334.094053943,37334.094053943,37334.094053943,37334.094053943,100.0
2022-01-24,37026.998098153,36719.902142363,37334.094053943,36719.902142363,200.0
2022-01-25,38518.607026278,38518.607026278,38518.607026278,38518.607026278,200.0
2022-01-26,36171.516507022505,36149.581081609,36193.451932436,36149.581081609,200.0
2022-01-27,37092.8043743935,35535.389170028,38650.219578759,35535.389170028,300.0
2022-02-07,37992.156816351,37992.156816351,37992.156816351,37992.156816351,100.0
2022-02-08,37158.610650635,37158.610650635,37158.610650635,37158.610650635,100.0
2022-02-09,38299.252772142,37377.964904771,39220.540639513,39220.540639513,700.0
2022-02-15,37706.9962859745,36851.514694844,38562.477877105,37290.223203116,30400.0
2022-02-16,37948.285965524,37290.223203116,38606.348727932,38606.348727932,500.0
2022-02-17,38606.348727932,38606.348727932,38606.348727932,38606.348727932,100.0
2022-02-18,38145.7047942465,36895.385545671,39396.024042822,38606.348727932,1200.0
2022-02-21,37948.285965524,37334.094053943,38562.477877105,38562.477877105,400.0
2022-02-22,38562.47787710501,37728.931711388,39396.024042822,39308.282341167,1400.0
2022-02-23,38365.0590483825,37334.094053943,39396.024042822,39396.024042822,2200.0
2022-02-24,40054.0868052295,37992.156816351,42116.016794108,37992.156816351,400.0
2022-02-25,39483.765744476,38606.348727932,40361.18276102,38606.348727932,1900.0
2022-02-28,40383.11818643349,39483.765744476,41282.470628391,39483.765744476,1500.0
2022-03-01,40185.699357711,39483.765744476,40887.632970946,39922.474252748,700.0
2022-03-02,40756.0204184645,39483.765744476,42028.275092453,41940.533390799,700.0
2022-03-03,41457.9540316995,39045.057236204,43870.850827195,43870.850827195,4300.0
2022-03-04,43476.0131697505,40887.632970946,46064.393368555,45625.684860283,3700.0
2022-03-07,45625.68486028349,42642.467004034,48608.902716533,48608.902716533,3300.0
2022-03-08,46897.939534272,45274.718053666,48521.161014878,48521.161014878,700.0
2022-03-09,47161.164639235,45186.976352011,49135.352926459,48959.86952315,3300.0
2022-03-10,47161.164639235,45537.943158629,48784.386119841,48257.935909915,2100.0
2022-03-11,46590.8435784815,44923.751247048,48257.935909915,47380.518893371,1300.0
2022-03-14,45757.297412765,44134.075932159,47380.518893371,47292.777191717,1800.0
2022-03-15,45757.297412764994,44046.334230504,47468.260595026,47468.260595026,3300.0
2022-03-16,46239.876771864,44221.817633813,48257.935909915,48257.935909915,1500.0
2022-03-17,46503.101876827,44923.751247048,48082.452506606,45186.976352011,800.0
2022-03-18,45186.978634182,42083.22656638,48290.730701984,47834.296574366,2700.0
2022-03-21,47811.4748679855,44502.327442755,51120.622293216,45734.699587324,5700.0
2022-03-22,46898.6066127495,44867.474744849,48929.73848065,48929.73848065,2600.0
2022-03-23,48975.3818934115,45643.4127618,52307.351025023,52216.064199499,6200.0
2022-03-24,52124.7773739755,48564.591178555,55684.963569396,55684.963569396,8800.0
2022-03-25,55684.963569396,51850.916897405,59519.010241387,57510.700079868,5800.0
2022-03-28,57510.700079868,53494.07975683,61527.320402906,61527.320402906,10100.0
2022-03-29,61527.320402906495,57236.839603297,65817.801202516,65726.514376992,7800.0
2022-03-30,65270.080249374,61162.173100812,69377.987397936,69377.987397936,10200.0
2022-03-31,68328.1889044145,64539.785645185,72116.592163644,66548.095806704,8200.0
2022-04-01,65133.150011088495,61892.467705001,68373.832317176,66274.235330134,2300.0
2022-04-04,63946.421279282,61709.894053954,66182.94850461,66000.374853563,1200.0
2022-04-05,63672.560802711,61436.033577383,65909.088028039,65909.088028039,200.0
2022-04-06,63489.987151663496,61344.746751859,65635.227551468,61344.746751859,2500.0
2022-04-07,59108.219526531,57054.26595225,61162.173100812,57054.26595225,3000.0
2022-04-08,56871.6923012025,53128.932454735,60614.45214767,60249.304845576,3600.0
2022-04-12,58606.14198615099,56050.11087149,61162.173100812,59792.870717958,700.0
2022-04-14,59062.576113769,58423.568335104,59701.583892434,59245.149764816,300.0
2022-04-15,57145.5527777735,55137.242616254,59153.862939293,59153.862939293,400.0
2022-04-18,57099.909365012005,55045.955790731,59153.862939293,55045.955790731,1000.0
2022-04-19,54772.09531416,51211.90911874,58332.28150958,51211.90911874,5100.0
2022-04-20,51120.622293216,47651.722923319,54589.521663113,47651.722923319,5000.0
2022-04-21,47628.901216938495,44319.753791708,50938.048642169,44821.831332088,5200.0
2022-04-22,44890.2964512305,41855.009502571,47925.58339989,44730.544506564,2200.0
2022-04-25,44730.544506564,41626.792438762,47834.296574366,41718.079264285,3300.0
2022-04-26,41718.0792642855,38842.544260292,44593.614268279,44593.614268279,2200.0
2022-04-27,45734.6995873235,43817.676251328,47651.722923319,44593.614268279,1900.0
2022-04-28,44593.6142682785,41535.505613238,47651.722923319,42128.869979141,3100.0
2022-04-29,43749.21113218551,42448.373868474,45050.048395897,42813.521170568,1800.0
2022-05-04,42813.521170568,42813.521170568,42813.521170568,42813.521170568,400.0
2022-05-05,42790.6994641875,39846.699341051,45734.699587324,45734.699587324,3700.0
2022-05-06,45757.5212937045,42585.304106759,48929.73848065,43498.172361995,3600.0
2022-05-09,43794.854544947,41124.714898382,46464.994191512,46464.994191512,700.0
2022-05-10,46305.2422468465,43224.311885425,49386.172608268,49203.59895722,5000.0
2022-05-11,49203.5989572205,45825.986412847,52581.211501594,52307.351025023,5000.0
2022-05-12,50344.6842762655,48655.878004079,52033.490548452,48747.164829602,1800.0
2022-05-13,47788.653161604496,45369.552285229,50207.75403798,48382.017527508,2100.0
2022-05-16,48382.017527508,45004.404983135,51759.630071881,51759.630071881,5900.0
2022-05-17,51759.630071881504,48199.443876461,55319.816267302,55228.529441778,7700.0
2022-05-18,53402.792931306,51485.76959531,55319.816267302,51485.76959531,4800.0
2022-05-19,51485.7695953105,47925.58339989,55045.955790731,49203.59895722,6600.0
2022-05-20,49386.172608268,46191.133714942,52581.211501594,52581.211501594,4400.0
2022-05-23,52581.2115015935,49021.025306173,56141.397697014,55867.537220443,5000.0
2022-05-24,55639.3201566345,52124.777373976,59153.862939293,57510.700079868,8300.0
2022-05-25,56734.7620629175,53585.366582353,59884.157543482,57875.847381962,6800.0
2022-05-26,57099.909365012005,53950.513884448,60249.304845576,57510.700079868,4800.0
2022-05-27,56780.40547567949,53494.07975683,60066.731194529,57875.847381962,7300.0
2022-05-30,57875.8473819625,53859.227058924,61892.467705001,60249.304845576,8500.0
2022-05-31,59473.3668286255,56323.971348061,62622.76230919,60158.018020052,8300.0
2022-06-01,59473.3668286255,55958.824045967,62987.909611284,61070.886275288,7100.0
2022-06-02,59655.9404796725,56871.692301203,62440.188658142,61070.886275288,10600.0
2022-06-03,58925.645875484,56871.692301203,60979.599449765,56871.692301203,5000.0
2022-06-06,56871.692301203,52946.358803688,60797.025798718,60705.738973194,13800.0
2022-06-07,59199.5063520545,56506.544999108,61892.467705001,60431.878496623,8900.0
2022-06-08,60158.01802005251,56415.258173585,63900.77786652,62896.62278576,6900.0
2022-06-09,60477.521909385,58514.855160628,62440.188658142,61344.746751859,15300.0
2022-06-10,58834.35904996,57054.26595225,60614.45214767,59792.870717958,6200.0
2022-06-13,59884.1575434815,55867.537220443,63900.77786652,62896.62278576,13700.0
2022-06-14,62120.68476881,58514.855160628,65726.514376992,65178.79342385,8600.0
2022-06-15,63398.70032614,60705.738973194,66091.661679086,64722.359296232,8100.0
2022-06-16,62668.4057219515,60249.304845576,65087.506598327,62805.335960237,11800.0
2022-06-17,62211.9715943335,58423.568335104,66000.374853563,64722.359296232,11700.0
2022-06-20,62622.7623091895,60431.878496623,64813.646121756,62896.62278576,5400.0
2022-06-21,59382.080003102,58514.855160628,60249.304845576,58514.855160628,3400.0
2022-06-22,56506.5449991085,54498.234837589,58514.855160628,54498.234837589,4500.0
2022-06-23,50755.474991122,50755.474991122,50755.474991122,50755.474991122,4000.0
2022-06-24,49021.0253061735,47286.575621225,50755.474991122,47560.436097796,4100.0
2022-06-27,49249.242369982,47651.722923319,50846.761816645,50846.761816645,1000.0
2022-06-28,51942.2037229285,50846.761816645,53037.645629212,51394.482769787,900.0
2022-06-29,48792.808242364,48747.164829602,48838.451655126,48747.164829602,1000.0
2022-06-30,45689.0561745615,45369.552285229,46008.560063894,45643.4127618,12800.0
2022-07-01,42494.017281236,42448.373868474,42539.660693998,42539.660693998,800.0
2022-07-04,41626.792438762,39572.838864481,43680.746013043,43680.746013043,5700.0
2022-07-05,42448.373868474,41079.07148562,43817.676251328,43817.676251328,1000.0
2022-07-06,42106.0482727605,41307.288549429,42904.807996092,42904.807996092,800.0
2022-07-07,41718.079264285,39937.986166575,43498.172361995,40074.91640486,4300.0
2022-07-08,40348.776881431,40074.91640486,40622.637358002,40622.637358002,1000.0
2022-07-11,39504.373745338,39253.334975148,39755.412515528,39709.769102766,800.0
2022-07-12,38545.86207734,37381.955051914,39709.769102766,39709.769102766,2600.0
2022-07-13,39162.0481496245,38568.683783721,39755.412515528,38614.327196483,800.0
2022-07-14,40325.955175050505,39344.621800672,41307.288549429,41307.288549429,4600.0
2022-07-15,40280.3117622885,39481.552038957,41079.07148562,39572.838864481,1000.0
2022-07-18,39572.838864481,39572.838864481,39572.838864481,39572.838864481,300.0
2022-07-19,39230.513268767,38340.466719912,40120.559817622,40120.559817622,1000.0
2022-07-20,38568.68378372101,38523.040370959,38614.327196483,38523.040370959,1700.0
2022-07-21,39618.4822772425,38523.040370959,40713.924183526,40166.203230384,1800.0
2022-07-22,40805.211009049,40166.203230384,41444.218787714,41444.218787714,2900.0
2022-07-26,39550.0171581,38614.327196483,40485.707119717,40485.707119717,600.0
2022-07-28,39253.334975148,38431.753545436,40074.91640486,40074.91640486,1500.0
2022-07-29,39116.4047368625,38979.474498577,39253.334975148,38979.474498577,1900.0
2022-08-01,38865.365966673,38842.544260292,38888.187673054,38888.187673054,200.0
2022-08-02,39276.156681529,39207.691562386,39344.621800672,39344.621800672,1600.0
2022-08-03,38659.9706092445,38066.606243341,39253.334975148,39253.334975148,1000.0
2022-08-04,39207.691562386,39162.048149624,39253.334975148,39207.691562386,1000.0
2022-08-05,39207.691562386,39207.691562386,39207.691562386,39207.691562386,300.0
2022-08-08,39253.334975148,39253.334975148,39253.334975148,39253.334975148,300.0
2022-08-09,39321.8000942905,39207.691562386,39435.908626195,39435.908626195,800.0
2022-08-10,40074.91640486,40074.91640486,40074.91640486,40074.91640486,400.0
2022-08-11,39435.908626195,39435.908626195,39435.908626195,39435.908626195,100.0
2022-08-15,40782.389302668,40120.559817622,41444.218787714,40166.203230384,1700.0
2022-08-16,40029.272992099,40029.272992099,40029.272992099,40029.272992099,300.0
2022-08-18,39390.265213433,38020.962830579,40759.567596287,38477.396958197,1700.0
2022-08-19,39435.908626195,38523.040370959,40348.776881431,38523.040370959,1400.0
2022-08-23,37655.815528485,37655.815528485,37655.815528485,37655.815528485,800.0
2022-08-24,39047.9396177195,38020.962830579,40074.91640486,40029.272992099,900.0
2022-08-25,40531.350532478,40531.350532478,40531.350532478,40531.350532478,100.0
2022-08-26,39047.93961772,38796.90084753,39298.97838791,38796.90084753,1000.0
2022-08-29,37473.241877438,37427.598464676,37518.8852902,37518.8852902,1100.0
2022-08-30,39047.93961772,38979.474498577,39116.404736863,38979.474498577,600.0
2022-08-31,38888.187673054,36834.234098773,40942.141247335,38340.466719912,1100.0
2022-09-05,37473.241877438,37473.241877438,37473.241877438,37473.241877438,100.0
2022-09-06,36720.125566868,35784.435605251,37655.815528485,37655.815528485,1100.0
2022-09-07,36788.590686011,35921.365843537,37655.815528485,37655.815528485,600.0
2022-09-08,37359.133345533,36697.303860487,38020.962830579,36834.234098773,1200.0
2022-09-09,37222.203107248,36149.582907346,38294.82330715,38294.82330715,600.0
2022-09-12,38568.68378372101,36606.017034964,40531.350532478,38340.466719912,900.0
2022-09-13,39367.4435070525,38751.257434768,39983.629579337,38796.90084753,400.0
2022-09-14,37450.420171057005,36514.73020944,38386.110132674,36514.73020944,2200.0
2022-09-15,36742.947273249,36514.73020944,36971.164337058,36879.877511534,700.0
2022-09-19,36879.877511534,36879.877511534,36879.877511534,36879.877511534,500.0
2022-09-20,36879.877511534,36879.877511534,36879.877511534,36879.877511534,100.0
2022-09-23,36697.303860487,36514.73020944,36879.877511534,36879.877511534,700.0
2022-09-27,36103.939494584,35693.148779728,36514.73020944,36514.73020944,400.0
2022-09-29,36514.73020944,36514.73020944,36514.73020944,36514.73020944,300.0
2022-09-30,36514.73020944,36514.73020944,36514.73020944,36514.73020944,800.0
2022-10-04,35145.427826586,35145.427826586,35145.427826586,35145.427826586,400.0
2022-10-05,33958.699094779004,32771.970362972,35145.427826586,32771.970362972,1400.0
2022-10-06,30763.660201453,30763.660201453,30763.660201453,30763.660201453,100.0
2022-10-10,30809.303614215,30809.303614215,30809.303614215,30809.303614215,100.0
2022-10-12,29805.1485334555,28800.993452696,30809.303614215,28800.993452696,500.0
2022-10-17,28139.16396765,27431.691069842,28846.636865458,27431.691069842,300.0
2022-10-18,29348.714405837,29348.714405837,29348.714405837,29348.714405837,1600.0
2022-10-19,31311.381154595,31311.381154595,31311.381154595,31311.381154595,200.0
2022-10-20,32771.970362972,32771.970362972,32771.970362972,32771.970362972,800.0
2022-10-21,30581.086550406,30489.799724882,30672.37337593,30489.799724882,1800.0
2022-10-24,28435.8461506015,28390.20273784,28481.489563363,28481.489563363,1200.0
2022-10-25,28298.915912316,28298.915912316,28298.915912316,28298.915912316,300.0
2022-10-26,26883.9701167,26381.89257632,27386.04765708,27386.04765708,500.0
2022-10-27,27340.404244318,25469.024321084,29211.784167552,29211.784167552,300.0
2022-10-28,28344.559325078,28344.559325078,28344.559325078,28344.559325078,100.0
2022-11-02,27386.04765708,26473.179401844,28298.915912316,28298.915912316,500.0
2022-11-03,27340.404244318,26381.89257632,28298.915912316,28298.915912316,800.0
2022-11-04,27454.512776222506,26610.109640129,28298.915912316,28298.915912316,600.0
2022-11-07,27408.869363461,27386.04765708,27431.691069842,27386.04765708,800.0
2022-11-08,25469.024321084,25469.024321084,25469.024321084,25469.024321084,100.0
2022-11-09,25400.559201942,23825.86146166,26975.256942224,26975.256942224,200.0
2022-11-10,27226.295712414,25605.95455937,28846.636865458,28846.636865458,200.0
2022-11-14,26883.9701167,26883.9701167,26883.9701167,26883.9701167,100.0
2022-11-15,25012.590193466,25012.590193466,25012.590193466,25012.590193466,100.0
2022-11-16,26747.039878415,26747.039878415,26747.039878415,26747.039878415,100700.0
2022-11-17,28618.419801649,28618.419801649,28618.419801649,28618.419801649,400.0
2022-11-18,26815.504997557506,26655.753052891,26975.256942224,26975.256942224,200.0
2022-11-21,26998.078648605,25149.520431752,28846.636865458,28846.636865458,300.0
