Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-05,10751.32125,10607.9703,10894.6722,10703.5376,321239.0
2021-02-08,10607.9703,10416.8357,10799.1049,10416.8357,434039.0
2021-02-09,10560.18665,10321.2684,10799.1049,10607.9703,448182.0
2021-02-17,10990.2395,10703.5376,11276.9414,11085.8068,523366.0
2021-02-18,11181.3741,10990.2395,11372.5087,11276.9414,523201.0
2021-02-19,11276.9414,11085.8068,11468.076,11468.076,505074.0
2021-02-22,11754.7779,11468.076,12041.4798,11850.3452,996587.0
2021-02-23,11898.12885,11754.7779,12041.4798,11945.9125,444932.0
2021-02-24,11754.7779,11563.6433,11945.9125,11850.3452,595998.0
2021-02-25,11611.42695,11468.076,11754.7779,11754.7779,536863.0
2021-02-26,11611.42695,11468.076,11754.7779,11754.7779,398286.0
2021-03-01,11468.076,11085.8068,11850.3452,11850.3452,734048.0
2021-03-02,12041.4798,11659.2106,12423.749,11754.7779,340119.0
2021-03-03,11706.99425,11563.6433,11850.3452,11754.7779,385565.0
2021-03-04,11563.6433,11372.5087,11754.7779,11659.2106,537118.0
2021-03-05,11515.85965,11372.5087,11659.2106,11659.2106,466616.0
2021-03-08,11898.12885,11563.6433,12232.6144,12137.0471,1558579.0
2021-03-09,12137.0471,11945.9125,12328.1817,12137.0471,567965.0
2021-03-10,12089.26345,11945.9125,12232.6144,12041.4798,534886.0
2021-03-11,11945.9125,11850.3452,12041.4798,11850.3452,542164.0
2021-03-12,11898.12885,11754.7779,12041.4798,11945.9125,603622.0
2021-03-15,11898.12885,11754.7779,12041.4798,11850.3452,416588.0
2021-03-16,11802.56155,11659.2106,11945.9125,11850.3452,587020.0
2021-03-17,11802.56155,11754.7779,11850.3452,11850.3452,365430.0
2021-03-18,11802.56155,11659.2106,11945.9125,11850.3452,572858.0
2021-03-19,11754.7779,11659.2106,11850.3452,11850.3452,463286.0
2021-03-22,12375.96535,11754.7779,12997.1528,12806.0182,3866992.0
2021-03-23,12710.4509,12328.1817,13092.7201,12423.749,1035846.0
2021-03-24,12137.0471,11850.3452,12423.749,12137.0471,1218183.0
2021-03-25,11802.56155,11563.6433,12041.4798,11659.2106,1521644.0
2021-03-26,11324.72505,10990.2395,11659.2106,11563.6433,1613194.0
2021-03-29,11563.6433,11372.5087,11754.7779,11563.6433,658562.0
2021-03-30,11706.99425,11372.5087,12041.4798,11850.3452,1271720.0
2021-03-31,11706.99425,11563.6433,11850.3452,11659.2106,689618.0
2021-04-01,11706.99425,11563.6433,11850.3452,11850.3452,1167513.0
2021-04-02,11850.3452,11659.2106,12041.4798,11754.7779,951032.0
2021-04-05,11754.7779,11659.2106,11850.3452,11850.3452,710789.0
2021-04-06,11754.7779,11659.2106,11850.3452,11754.7779,936752.0
2021-04-07,11945.9125,11659.2106,12232.6144,12041.4798,1967011.0
2021-04-08,12089.26345,11850.3452,12328.1817,12232.6144,1619322.0
2021-04-09,12137.0471,12041.4798,12232.6144,12041.4798,1080731.0
2021-04-12,12089.26345,11945.9125,12232.6144,12137.0471,1744885.0
2021-04-13,12375.96535,12137.0471,12614.8836,12232.6144,3448320.0
2021-04-14,12232.6144,12041.4798,12423.749,12423.749,1702967.0
2021-04-15,12375.96535,12137.0471,12614.8836,12328.1817,1762854.0
2021-04-16,11945.9125,11563.6433,12328.1817,11850.3452,1773533.0
2021-04-19,11659.2106,11468.076,11850.3452,11659.2106,1033358.0
2021-04-20,11659.2106,11468.076,11850.3452,11563.6433,1250232.0
2021-04-22,11276.9414,10894.6722,11659.2106,10894.6722,1464328.0
2021-04-23,10894.6722,10512.403,11276.9414,10990.2395,987034.0
2021-04-26,10894.6722,10607.9703,11181.3741,10607.9703,800266.0
2021-04-27,10607.9703,10416.8357,10799.1049,10607.9703,650742.0
2021-04-28,10560.18665,10416.8357,10703.5376,10607.9703,483996.0
2021-04-29,10607.9703,10416.8357,10799.1049,10512.403,597169.0
2021-05-04,9986.78285,9461.1627,10512.403,10130.1338,766480.0
2021-05-05,10082.35015,9843.4319,10321.2684,10225.7011,1201113.0
2021-05-06,10082.35015,9938.9992,10225.7011,10034.5665,859201.0
2021-05-07,9891.21555,9747.8646,10034.5665,9843.4319,1200164.0
2021-05-10,9604.51365,9365.5954,9843.4319,9556.73,1372289.0
2021-05-11,9604.51365,9461.1627,9747.8646,9556.73,961364.0
2021-05-12,9843.4319,9556.73,10130.1338,10034.5665,631625.0
2021-05-13,9891.21555,9652.2973,10130.1338,9652.2973,880609.0
2021-05-14,9700.08095,9556.73,9843.4319,9747.8646,947089.0
2021-05-17,9652.2973,9461.1627,9843.4319,9556.73,1076238.0
2021-05-18,9461.1627,9365.5954,9556.73,9365.5954,932109.0
2021-05-19,9174.4608,8983.3262,9365.5954,8983.3262,1570861.0
2021-05-20,8792.1916,8601.057,8983.3262,8696.6243,1088601.0
2021-05-21,8839.97525,8409.9224,9270.0281,8887.7589,1209086.0
2021-05-24,9078.8935,8887.7589,9270.0281,9078.8935,815829.0
2021-05-25,9078.8935,8983.3262,9174.4608,8983.3262,584968.0
2021-05-26,8935.54255,8792.1916,9078.8935,8887.7589,715867.0
2021-05-27,8839.97525,8696.6243,8983.3262,8696.6243,666416.0
2021-05-28,8839.97525,8696.6243,8983.3262,8983.3262,774274.0
2021-05-31,9270.0281,8696.6243,9843.4319,9747.8646,2389866.0
2021-06-01,9843.4319,9556.73,10130.1338,9652.2973,2031705.0
2021-06-02,9508.94635,9365.5954,9652.2973,9461.1627,825102.0
2021-06-03,9556.73,9365.5954,9747.8646,9652.2973,1555121.0
2021-06-04,9652.2973,9461.1627,9843.4319,9747.8646,1914403.0
2021-06-07,10130.1338,9843.4319,10416.8357,10321.2684,3770759.0
2021-06-08,10177.91745,9747.8646,10607.9703,9843.4319,1867216.0
2021-06-09,9747.8646,9556.73,9938.9992,9843.4319,1143780.0
2021-06-10,9604.51365,9365.5954,9843.4319,9556.73,1690509.0
2021-06-11,9604.51365,9461.1627,9747.8646,9747.8646,1141886.0
2021-06-14,9652.2973,9556.73,9747.8646,9652.2973,1453976.0
2021-06-15,9604.51365,9461.1627,9747.8646,9556.73,1228962.0
2021-06-16,9747.8646,9461.1627,10034.5665,9843.4319,2312705.0
2021-06-17,9747.8646,9652.2973,9843.4319,9843.4319,809562.0
2021-06-18,9747.8646,9652.2973,9843.4319,9747.8646,939604.0
2021-06-21,9700.08095,9556.73,9843.4319,9843.4319,1701436.0
2021-06-22,9843.4319,9747.8646,9938.9992,9747.8646,1082664.0
2021-06-23,9652.2973,9556.73,9747.8646,9652.2973,864102.0
2021-06-24,9604.51365,9556.73,9652.2973,9556.73,1001636.0
2021-06-25,9604.51365,9461.1627,9747.8646,9461.1627,772918.0
2021-06-28,9461.1627,9365.5954,9556.73,9461.1627,945843.0
2021-06-29,9461.1627,9365.5954,9556.73,9461.1627,827350.0
2021-06-30,9461.1627,9365.5954,9556.73,9461.1627,452901.0
2021-07-01,9365.5954,9270.0281,9461.1627,9365.5954,893380.0
2021-07-02,9317.81175,9174.4608,9461.1627,9270.0281,729139.0
2021-07-05,9126.67715,8983.3262,9270.0281,9078.8935,1162055.0
2021-07-06,9031.10985,8887.7589,9174.4608,8887.7589,809362.0
2021-07-07,8792.1916,8505.4897,9078.8935,8696.6243,1231370.0
2021-07-08,8601.057,8505.4897,8696.6243,8696.6243,522584.0
2021-07-09,8505.4897,8314.3551,8696.6243,8314.3551,620921.0
2021-07-12,7979.869549999999,7549.8167,8409.9224,7836.5186,1243006.0
2021-07-13,8027.653200000001,7836.5186,8218.7878,8123.2205,456012.0
2021-07-14,8027.653200000001,7836.5186,8218.7878,8027.6532,237697.0
2021-07-15,8027.653200000001,7932.0859,8123.2205,8123.2205,223222.0
2021-07-16,8027.653200000001,7932.0859,8123.2205,8123.2205,369874.0
2021-07-19,7884.302250000001,7645.384,8123.2205,7836.5186,786775.0
2021-07-20,7884.30225,7740.9513,8027.6532,8027.6532,574924.0
2021-07-21,7979.86955,7836.5186,8123.2205,8027.6532,217201.0
2021-07-22,7979.86955,7836.5186,8123.2205,8027.6532,411581.0
2021-07-23,7932.0859,7836.5186,8027.6532,8027.6532,311969.0
2021-07-26,7884.30225,7740.9513,8027.6532,7932.0859,383635.0
2021-07-27,7932.0859,7836.5186,8027.6532,7932.0859,261397.0
2021-07-28,7932.0859,7836.5186,8027.6532,7836.5186,268449.0
2021-07-29,7884.30225,7740.9513,8027.6532,7932.0859,486989.0
2021-07-30,7932.0859,7836.5186,8027.6532,8027.6532,465456.0
2021-08-02,8027.653200000001,7932.0859,8123.2205,8027.6532,428721.0
2021-08-03,8027.653200000001,7932.0859,8123.2205,8123.2205,380244.0
2021-08-04,8027.653200000001,7932.0859,8123.2205,8027.6532,405288.0
2021-08-05,8362.13875,7932.0859,8792.1916,8792.1916,2109210.0
2021-08-06,8935.54255,8792.1916,9078.8935,8792.1916,1118996.0
2021-08-09,8696.6243,8505.4897,8887.7589,8887.7589,537953.0
2021-08-10,8744.40795,8601.057,8887.7589,8792.1916,1327026.0
2021-08-11,8887.7589,8792.1916,8983.3262,8887.7589,935138.0
2021-08-12,8935.54255,8792.1916,9078.8935,8983.3262,840617.0
2021-08-13,8935.54255,8792.1916,9078.8935,8887.7589,892414.0
2021-08-16,8983.3262,8887.7589,9078.8935,9078.8935,743371.0
2021-08-17,9508.94635,9078.8935,9938.9992,9938.9992,4136897.0
2021-08-18,10416.8357,9938.9992,10894.6722,10894.6722,5973701.0
2021-08-19,11420.29235,10894.6722,11945.9125,11563.6433,4860373.0
2021-08-20,11181.3741,10512.403,11850.3452,10894.6722,3933614.0
2021-08-23,10846.88855,10225.7011,11468.076,10894.6722,2988981.0
2021-08-24,10942.45585,10512.403,11372.5087,10607.9703,2178425.0
2021-08-25,10369.05205,10034.5665,10703.5376,10416.8357,1750823.0
2021-08-26,10512.403,10130.1338,10894.6722,10416.8357,1685678.0
2021-08-27,10655.75395,9938.9992,11372.5087,11372.5087,8524170.0
2021-08-30,11898.12885,11372.5087,12423.749,12328.1817,6596618.0
2021-08-31,12089.26345,11563.6433,12614.8836,11850.3452,4529701.0
2021-09-01,11850.3452,11372.5087,12328.1817,12137.0471,4962896.0
2021-09-06,12328.1817,11850.3452,12806.0182,12232.6144,5893006.0
2021-09-07,11993.69615,11659.2106,12328.1817,11754.7779,3551350.0
2021-09-08,11850.3452,11563.6433,12137.0471,11945.9125,2595892.0
2021-09-09,11898.12885,11754.7779,12041.4798,11754.7779,1732653.0
2021-09-10,11850.3452,11659.2106,12041.4798,11754.7779,2219544.0
2021-09-13,11420.29235,10990.2395,11850.3452,11085.8068,4003507.0
2021-09-14,10846.88855,10416.8357,11276.9414,10512.403,5231437.0
2021-09-15,10655.75395,10034.5665,11276.9414,10990.2395,3149640.0
2021-09-16,10990.2395,10799.1049,11181.3741,10894.6722,1031775.0
2021-09-17,10846.88855,10703.5376,10990.2395,10894.6722,1975728.0
2021-09-20,10894.6722,10703.5376,11085.8068,10799.1049,2288430.0
2021-09-21,10512.403,10225.7011,10799.1049,10321.2684,3182137.0
2021-09-22,10607.9703,10321.2684,10894.6722,10703.5376,2557523.0
2021-09-23,10655.75395,10416.8357,10894.6722,10512.403,1437125.0
2021-09-24,10416.8357,10321.2684,10512.403,10416.8357,1290402.0
2021-09-27,10034.5665,9652.2973,10416.8357,9652.2973,2718371.0
2021-09-28,9604.51365,9270.0281,9938.9992,9747.8646,1323541.0
2021-09-29,9604.51365,9461.1627,9747.8646,9556.73,1025403.0
2021-09-30,9604.51365,9461.1627,9747.8646,9652.2973,595232.0
2021-10-01,9604.51365,9461.1627,9747.8646,9556.73,758754.0
2021-10-04,9556.73,9461.1627,9652.2973,9461.1627,975755.0
2021-10-05,9652.2973,9461.1627,9843.4319,9843.4319,919512.0
2021-10-06,9843.4319,9747.8646,9938.9992,9843.4319,742402.0
2021-10-07,10130.1338,9652.2973,10607.9703,10321.2684,2107096.0
2021-10-08,10321.2684,10130.1338,10512.403,10225.7011,1260267.0
2021-10-11,10177.91745,10034.5665,10321.2684,10130.1338,561129.0
2021-10-12,10082.35015,9938.9992,10225.7011,9938.9992,1144294.0
2021-10-13,9938.9992,9843.4319,10034.5665,9938.9992,606768.0
2021-10-14,10034.5665,9938.9992,10130.1338,10034.5665,833802.0
2021-10-15,10034.5665,9938.9992,10130.1338,10034.5665,1150590.0
2021-10-18,9938.9992,9843.4319,10034.5665,9938.9992,921811.0
2021-10-19,9843.4319,9747.8646,9938.9992,9747.8646,841312.0
2021-10-20,9891.21555,9747.8646,10034.5665,9938.9992,774012.0
2021-10-21,9938.9992,9843.4319,10034.5665,10034.5665,1046181.0
2021-10-22,10273.48475,10034.5665,10512.403,10416.8357,2765270.0
2021-10-25,10512.403,10321.2684,10703.5376,10416.8357,1561197.0
2021-10-26,10130.1338,9843.4319,10416.8357,10225.7011,1043980.0
2021-10-27,10655.75395,10130.1338,11181.3741,11085.8068,4585546.0
2021-10-28,10990.2395,10703.5376,11276.9414,10990.2395,1493663.0
2021-10-29,11038.02315,10799.1049,11276.9414,11085.8068,2623493.0
2021-11-01,11085.8068,10894.6722,11276.9414,11276.9414,2822259.0
2021-11-02,11563.6433,11276.9414,11850.3452,11468.076,3152846.0
2021-11-03,11181.3741,10703.5376,11659.2106,10703.5376,3331576.0
2021-11-04,10799.1049,10512.403,11085.8068,10703.5376,1835862.0
2021-11-05,10894.6722,10607.9703,11181.3741,10894.6722,1254462.0
2021-11-08,11085.8068,10799.1049,11372.5087,11372.5087,2107190.0
2021-11-09,11420.29235,11181.3741,11659.2106,11372.5087,3514429.0
2021-11-10,11754.7779,11181.3741,12328.1817,12137.0471,6850193.0
2021-11-11,12232.6144,11945.9125,12519.3163,12137.0471,4242814.0
2021-11-12,12089.26345,11850.3452,12328.1817,12137.0471,2871566.0
2021-11-15,12519.3163,12041.4798,12997.1528,12710.4509,5662978.0
2021-11-16,12471.53265,12137.0471,12806.0182,12423.749,3542278.0
2021-11-17,12471.53265,12232.6144,12710.4509,12328.1817,2159301.0
2021-11-18,12519.3163,12232.6144,12806.0182,12519.3163,3153404.0
2021-11-19,12806.0182,12232.6144,13379.422,12710.4509,6945415.0
2021-11-22,12853.80185,12328.1817,13379.422,12423.749,5379915.0
2021-11-23,12375.96535,12137.0471,12614.8836,12614.8836,1767604.0
2021-11-24,12901.5855,12519.3163,13283.8547,12710.4509,2771796.0
2021-11-25,12901.5855,12614.8836,13188.2874,12710.4509,2972632.0
2021-11-26,12519.3163,12232.6144,12806.0182,12328.1817,2416187.0
2021-11-29,12662.66725,11850.3452,13474.9893,13474.9893,5679591.0
2021-11-30,14143.9604,13474.9893,14812.9315,14717.3642,8078453.0
2021-12-01,14382.87865,13952.8258,14812.9315,14239.5277,3013038.0
2021-12-02,14430.6623,13761.6912,15099.6334,14335.095,4242857.0
2021-12-03,14096.17675,13570.5566,14621.7969,13570.5566,3291945.0
2021-12-06,13140.50375,12232.6144,14048.3931,12519.3163,3726963.0
2021-12-07,13092.7201,12423.749,13761.6912,13761.6912,3540359.0
2021-12-08,13713.90755,13379.422,14048.3931,13379.422,1504477.0
2021-12-09,13522.77295,13188.2874,13857.2585,13666.1239,1747399.0
2021-12-10,13474.9893,13283.8547,13666.1239,13379.422,2225739.0
2021-12-13,13618.34025,13379.422,13857.2585,13761.6912,1938827.0
2021-12-14,13857.2585,13570.5566,14143.9604,13666.1239,2278370.0
2021-12-15,13570.5566,13379.422,13761.6912,13474.9893,1711677.0
2021-12-16,14096.17675,13474.9893,14717.3642,14335.095,5187792.0
2021-12-17,14239.5277,13952.8258,14526.2296,13952.8258,2420251.0
2021-12-20,14096.17675,13857.2585,14335.095,14143.9604,3177392.0
2021-12-21,14574.01325,14048.3931,15099.6334,14621.7969,5677955.0
2021-12-22,14526.2296,14143.9604,14908.4988,14335.095,2996863.0
2021-12-23,14143.9604,13666.1239,14621.7969,14048.3931,3220480.0
2021-12-24,13809.47485,13379.422,14239.5277,13570.5566,3066169.0
2021-12-27,13761.6912,13570.5566,13952.8258,13857.2585,1542813.0
2021-12-28,14191.74405,13474.9893,14908.4988,14621.7969,5042491.0
2021-12-29,14335.095,14048.3931,14621.7969,14048.3931,1689016.0
2021-12-30,14048.3931,13857.2585,14239.5277,14048.3931,1169823.0
2021-12-31,13905.04215,13666.1239,14143.9604,13761.6912,2026825.0
2022-01-04,13761.6912,13666.1239,13857.2585,13761.6912,1692154.0
2022-01-05,13905.04215,13761.6912,14048.3931,13857.2585,2105181.0
2022-01-06,14000.60945,13666.1239,14335.095,14048.3931,2963414.0
2022-01-07,14143.9604,13952.8258,14335.095,14048.3931,2192626.0
2022-01-10,14478.44595,14048.3931,14908.4988,14335.095,5806679.0
2022-01-11,14096.17675,13666.1239,14526.2296,13666.1239,1994143.0
2022-01-12,13092.7201,12328.1817,13857.2585,12901.5855,2871843.0
2022-01-13,12280.39805,11659.2106,12901.5855,11945.9125,4804473.0
2022-01-14,11850.3452,11468.076,12232.6144,12041.4798,1491881.0
2022-01-17,11611.42695,10894.6722,12328.1817,10894.6722,2327248.0
2022-01-18,10369.05205,9843.4319,10894.6722,9938.9992,2493721.0
2022-01-19,10225.7011,9843.4319,10607.9703,10416.8357,957267.0
2022-01-20,10799.1049,10225.7011,11372.5087,11276.9414,892355.0
2022-01-21,11181.3741,10894.6722,11468.076,11085.8068,905487.0
2022-01-24,10560.18665,10034.5665,11085.8068,10130.1338,1039377.0
2022-01-25,10225.7011,9938.9992,10512.403,10416.8357,794158.0
2022-01-26,10369.05205,10225.7011,10512.403,10225.7011,638354.0
2022-01-27,10273.48475,10130.1338,10416.8357,10321.2684,464489.0
2022-01-28,10130.1338,9938.9992,10321.2684,10130.1338,864356.0
2022-02-07,10607.9703,10225.7011,10990.2395,10894.6722,894442.0
2022-02-08,10846.88855,10703.5376,10990.2395,10990.2395,734465.0
2022-02-09,11229.15775,10894.6722,11563.6433,11468.076,1566007.0
2022-02-10,11372.5087,11181.3741,11563.6433,11276.9414,733808.0
2022-02-11,11276.9414,11085.8068,11468.076,11276.9414,759443.0
