Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-10,22605.5359622405,22407.589062396,22803.482862085,22645.125342209,5199385.0
2021-08-11,22466.973132349,22209.642162551,22724.304102147,22209.642162551,4284488.0
2021-08-12,22348.2049924425,21892.9271228,22803.482862085,22209.642162551,8364175.0
2021-08-13,22704.509412163,22170.052782583,23238.966041743,22961.840381961,8055629.0
2021-08-16,23496.297011540497,23238.966041743,23753.627981338,23436.912941587,7629426.0
2021-08-17,23199.376661774,22961.840381961,23436.912941587,23199.376661774,5071719.0
2021-08-18,23516.091701525,23041.019141898,23991.164261152,23516.091701525,7601354.0
2021-08-19,23773.422671323,23476.502321556,24070.34302109,23872.396121245,5763017.0
2021-08-20,23238.966041743,22367.999682427,24109.932401059,23159.787281805,11203332.0
2021-08-23,23199.376661774,22882.661622023,23516.091701525,22961.840381961,6921772.0
2021-08-24,22823.2775520695,22447.178442365,23199.376661774,22605.53596224,5840398.0
2021-08-25,22526.357202303,22130.463402614,22922.251001992,22882.661622023,5094176.0
2021-08-26,23199.376661774,22882.661622023,23516.091701525,23159.787281805,6274901.0
2021-08-27,23318.144801681,22961.840381961,23674.449221401,23674.449221401,9826837.0
2021-08-30,24525.620890732,23911.985501214,25139.25628025,25020.488140343,14673250.0
2021-08-31,24822.5412404985,24347.468680872,25297.613800125,24466.236820779,7939192.0
2021-09-01,24782.9518605295,24228.700540965,25337.203180094,25178.845660219,8276542.0
2021-09-06,25139.2562802495,24585.004960685,25693.507599814,24782.95186053,7372142.0
2021-09-07,24604.799650669494,24268.289920934,24941.309380405,24347.468680872,6904197.0
2021-09-08,24288.0846109185,23951.574881183,24624.594340654,24149.521781027,5618021.0
2021-09-09,24367.263370856497,24109.932401059,24624.594340654,24347.468680872,3335661.0
2021-09-10,24743.3624805605,24545.415580716,24941.309380405,24545.415580716,4186115.0
2021-09-13,24406.8527508255,24030.753641121,24782.95186053,24228.700540965,4185138.0
2021-09-14,24307.879300903,24030.753641121,24585.004960685,24268.289920934,5533805.0
2021-09-15,24525.620890732,24109.932401059,24941.309380405,24901.720000437,4143885.0
2021-09-16,24842.335930483,24545.415580716,25139.25628025,24743.362480561,2935333.0
2021-09-17,25218.435040187494,24743.362480561,25693.507599814,25614.328839877,11937104.0
2021-09-20,25950.8385696125,25535.150079939,26366.527059286,25733.096979783,10239859.0
2021-09-21,25139.25628025,24624.594340654,25653.918219846,25337.203180094,6674741.0
2021-09-22,25297.613800125506,25060.077520312,25535.150079939,25416.381940032,3902223.0
2021-09-23,25812.275739721,25297.613800125,26326.937679317,25337.203180094,6637881.0
2021-09-24,25040.282830327506,24703.773100592,25376.792560063,24703.773100592,5141776.0
2021-09-27,23872.396121245,23041.019141898,24703.773100592,23120.197901836,12991383.0
2021-09-28,23100.4032118515,22605.53596224,23595.270461463,23555.681081494,4721920.0
2021-09-29,23596.6366084035,23268.905544398,23924.367672409,23596.636608403,2809620.0
2021-09-30,23740.0189489055,23432.7710764,24047.266821411,23514.703842402,2474223.0
2021-10-01,23207.455969896502,22941.174480392,23473.737459401,22941.174480392,6500451.0
2021-10-04,23391.8046934,22449.577884384,24334.031502416,24252.098736414,9519024.0
2021-10-05,24272.581927915,24047.266821411,24497.897034419,24088.233204412,3353481.0
2021-10-06,23985.8172469095,23842.434906407,24129.199587412,23924.367672409,2230609.0
2021-10-07,24129.1995874125,23801.468523407,24456.930651418,24170.165970413,4504425.0
2021-10-08,24170.1659704135,23965.33405541,24374.997885417,24006.30043841,2107825.0
2021-10-11,23535.187033902,23227.939161397,23842.434906407,23268.905544398,9136759.0
2021-10-12,23350.838310399,22982.140863393,23719.535757405,23432.7710764,3630781.0
2021-10-13,23289.3887358975,23146.006395395,23432.7710764,23268.905544398,3576346.0
2021-10-14,23473.7374594015,23268.905544398,23678.569374405,23350.838310399,2818652.0
2021-10-15,23453.254267901,23268.905544398,23637.602991404,23268.905544398,2814258.0
2021-10-18,23186.972778396,23064.073629394,23309.871927398,23105.040012395,3893192.0
2021-10-19,23166.489586896,22941.174480392,23391.8046934,22982.140863393,3015399.0
2021-10-20,23084.5568208945,22941.174480392,23227.939161397,23023.107246393,3217516.0
2021-10-21,23146.0063953955,22982.140863393,23309.871927398,23268.905544398,2618732.0
2021-10-22,23514.703842401497,23309.871927398,23719.535757405,23555.670225403,4909879.0
2021-10-25,23944.850863909,23760.502140406,24129.199587412,23965.33405541,4186603.0
2021-10-26,24415.964268417,23883.401289408,24948.527247426,24948.527247426,9586152.0
2021-10-27,25214.808736931,25030.460013428,25399.157460434,25153.35916243,4605483.0
2021-10-28,25030.460013428,24907.560864426,25153.35916243,24989.493630427,4056496.0
2021-10-29,24907.5608644255,24620.796183421,25194.32554543,24661.762566421,4764638.0
2021-11-01,24600.31299192,24252.098736414,24948.527247426,24374.997885417,5651951.0
2021-11-02,24641.279374921,24252.098736414,25030.460013428,24907.560864426,4703856.0
2021-11-03,24784.6617154235,24374.997885417,25194.32554543,24374.997885417,3410601.0
2021-11-04,24497.897034419,24374.997885417,24620.796183421,24456.930651418,2789604.0
2021-11-05,25337.707885933,24538.863417419,26136.552354447,26136.552354447,11701301.0
2021-11-08,27201.678312465003,26628.148950455,27775.207674475,27119.745546463,7047485.0
2021-11-09,26935.3968229605,26628.148950455,27242.644695466,26914.91363146,5097350.0
2021-11-10,27529.409376470503,26587.182567454,28471.636185487,27857.140440476,13444193.0
2021-11-11,28369.220227985,27652.308525473,29086.131930497,28430.669802486,12472421.0
2021-11-12,28574.052142988,28348.737036484,28799.367249492,28471.636185487,4077001.0
2021-11-15,28369.2202279845,27857.140440476,28881.300015493,27898.106823477,7529832.0
2021-11-16,27693.274908473497,27242.644695466,28143.905121481,27857.140440476,6058870.0
2021-11-17,27795.690865975,27529.40937647,28061.97235548,28021.005972479,3019060.0
2021-11-18,27857.140440476494,27652.308525473,28061.97235548,27775.207674475,4175618.0
2021-11-19,26853.464056959,25849.787673442,27857.140440476,26628.148950455,8392246.0
2021-11-22,27099.262354963,26259.451503449,27939.073206477,27037.812780462,7141465.0
2021-11-23,28205.354695982,27488.44299347,28922.266398494,28922.266398494,9452628.0
2021-11-24,30356.089803519,29782.560441509,30929.619165529,30929.619165529,11777461.0
2021-11-25,30929.6191655285,30315.123420518,31544.114910539,30724.787250525,5456425.0
2021-11-26,31236.867038034,30315.123420518,32158.61065555,31462.182144538,5091735.0
2021-11-29,32015.228315047,30970.585548529,33059.871081565,32568.274485556,6595407.0
2021-11-30,32342.959379053,31585.08129354,33100.837464566,32076.677889548,6009073.0
2021-12-01,31933.2955490455,31544.114910539,32322.476187552,31953.778740546,3365930.0
2021-12-02,32527.3081025555,32035.711506547,33018.904698564,32035.711506547,5977340.0
2021-12-03,31523.6317190385,30683.820867524,32363.442570553,30683.820867524,8444728.0
2021-12-06,30601.888101523,29905.459590511,31298.316612535,30274.157037517,5452275.0
2021-12-07,30581.404910023,30110.291505515,31052.518314531,30806.720016526,3455272.0
2021-12-08,31032.03512303,30683.820867524,31380.249378536,31216.383846533,3615403.0
2021-12-09,31277.8334210345,31052.518314531,31503.148527538,31298.316612535,2769343.0
2021-12-10,31830.879591544,30888.652782528,32773.10640056,32568.274485556,7011358.0
2021-12-13,32506.8249110555,32158.61065555,32855.039166561,32404.408953554,2533052.0
2021-12-14,32404.4089535535,32035.711506547,32773.10640056,32076.677889548,3269021.0
2021-12-15,31748.9468255425,31175.417463533,32322.476187552,31175.417463533,4640390.0
2021-12-16,31257.350229534,30970.585548529,31544.114910539,31339.282995536,3157466.0
2021-12-17,31257.350229534502,30356.089803519,32158.61065555,30929.619165529,4693360.0
2021-12-20,30192.224271516,29536.762143505,30847.686399527,29618.694909506,6633243.0
2021-12-21,29987.3923565125,29454.829377503,30519.955335522,30519.955335522,3031998.0
2021-12-22,30397.056186519498,29700.627675508,31093.484697531,29700.627675508,2851362.0
2021-12-23,29372.896611502,28717.434483491,30028.358739513,28840.333632493,3808732.0
2021-12-24,29209.031079499,28922.266398494,29495.795760504,29249.9974625,1708473.0
2021-12-27,29311.447037001,28840.333632493,29782.560441509,28963.232781495,1764373.0
2021-12-28,29618.694909506,28963.232781495,30274.157037517,29905.459590511,2858197.0
2021-12-29,29803.0436330095,29290.963845501,30315.123420518,29290.963845501,1637684.0
2021-12-30,29557.245335005,29249.9974625,29864.49320751,29495.795760504,2187403.0
2021-12-31,29782.560441509,29454.829377503,30110.291505515,29905.459590511,1564697.0
2022-01-04,30294.6402290175,29905.459590511,30683.820867524,30315.123420518,2516453.0
2022-01-05,30397.056186519498,30110.291505515,30683.820867524,30519.955335522,2329959.0
2022-01-06,30786.236825026,30356.089803519,31216.383846533,30356.089803519,4757315.0
2022-01-07,30622.371293023494,30356.089803519,30888.652782528,30642.854484524,3984730.0
2022-01-10,30089.8083140145,29290.963845501,30888.652782528,29331.930228501,4235179.0
2022-01-11,29352.413420002,29004.199164496,29700.627675508,29086.131930497,2985130.0
2022-01-12,28717.4344834905,27939.073206477,29495.795760504,29495.795760504,4676761.0
2022-01-13,29700.6276755075,29086.131930497,30315.123420518,29249.9974625,2403922.0
2022-01-14,29249.9974625,28717.434483491,29782.560441509,29454.829377503,3956170.0
2022-01-17,29925.9427820115,29249.9974625,30601.888101523,29372.896611502,3535337.0
2022-01-18,29557.245335005,29086.131930497,30028.358739513,29495.795760504,1750215.0
2022-01-19,29577.7285265055,29209.031079499,29946.425973512,29495.795760504,2680978.0
2022-01-20,29721.110867008,29127.098313498,30315.123420518,30315.123420518,2309942.0
2022-01-21,31154.9342720325,30356.089803519,31953.778740546,31298.316612535,4729243.0
2022-01-24,30704.3040590245,29905.459590511,31503.148527538,29905.459590511,2673655.0
2022-01-25,29946.4259735115,29577.728526505,30315.123420518,30192.224271516,1521491.0
2022-01-26,30089.808314014,29864.49320751,30315.123420518,30028.358739513,2172024.0
2022-01-27,29721.110867008,29413.862994503,30028.358739513,29495.795760504,2556242.0
2022-01-28,29372.896611502,29086.131930497,29659.661292507,29290.963845501,2498145.0
2022-02-07,29147.581504998,28717.434483491,29577.728526505,28799.367249492,2344117.0
2022-02-08,29127.098313498,28840.333632493,29413.862994503,29290.963845501,1531011.0
2022-02-09,29188.547887998506,28922.266398494,29454.829377503,29086.131930497,1498057.0
2022-02-10,29454.829377503494,29127.098313498,29782.560441509,29536.762143505,1363557.0
2022-02-11,29803.0436330095,29290.963845501,30315.123420518,30315.123420518,1760223.0
2022-02-14,30458.5057610205,30110.291505515,30806.720016526,30315.123420518,3380088.0
2022-02-15,30130.774697015,29823.52682451,30438.02256952,30315.123420518,1482923.0
2022-02-16,31175.417463533,30478.988952521,31871.845974545,31667.014059541,7378488.0
2022-02-17,31544.1149105395,31339.282995536,31748.946825543,31339.282995536,2193505.0
2022-02-18,31769.4300170425,30970.585548529,32568.274485556,31503.148527538,4201981.0
2022-02-21,31667.0140595415,31175.417463533,32158.61065555,31748.946825543,3522888.0
2022-02-22,32015.228315047,31380.249378536,32650.207251558,32527.308102556,6723561.0
2022-02-23,32650.207251558,32199.57703855,33100.837464566,32404.408953554,4638681.0
2022-02-24,31687.497251041503,30724.787250525,32650.207251558,31462.182144538,6480191.0
2022-02-25,32015.228315047003,31462.182144538,32568.274485556,31994.745123547,5547231.0
2022-02-28,31789.9132085435,31421.215761537,32158.61065555,31462.182144538,3126465.0
2022-03-01,31441.6989530375,30929.619165529,31953.778740546,31953.778740546,3894168.0
2022-03-02,31810.396400044003,31462.182144538,32158.61065555,31544.114910539,3006123.0
2022-03-03,31912.812357545,31257.350229534,32568.274485556,32568.274485556,6358384.0
2022-03-04,32527.308102556,31953.778740546,33100.837464566,31953.778740546,4633067.0
2022-03-07,32179.093847049506,31626.04767654,32732.140017559,32158.61065555,4309142.0
2022-03-08,31339.282995535497,30683.820867524,31994.745123547,30683.820867524,7001350.0
2022-03-09,30253.673846017,29577.728526505,30929.619165529,30110.291505515,8376136.0
2022-03-10,30233.190654517,29946.425973512,30519.955335522,29987.392356512,3632490.0
2022-03-11,30130.774697015,29618.694909506,30642.854484524,29905.459590511,4197588.0
2022-03-14,30151.2578885155,29700.627675508,30601.888101523,30478.988952521,3219957.0
2022-03-15,30274.1570375175,29905.459590511,30642.854484524,30192.224271516,1348910.0
2022-03-16,30560.9217185225,30192.224271516,30929.619165529,30438.02256952,1962096.0
2022-03-17,30560.9217185225,30356.089803519,30765.753633526,30478.988952521,1254443.0
2022-03-18,30397.056186519498,30110.291505515,30683.820867524,30274.157037517,1435567.0
2022-03-21,30192.224271516,29905.459590511,30478.988952521,30315.123420518,1871534.0
2022-03-22,30499.4721440215,30110.291505515,30888.652782528,30683.820867524,2403678.0
2022-03-23,31257.350229534,30970.585548529,31544.114910539,31544.114910539,5867982.0
2022-03-24,32199.57703855,31830.879591544,32568.274485556,31994.745123547,9263204.0
2022-03-25,32281.5098045515,31994.745123547,32568.274485556,32035.711506547,3390584.0
2022-03-28,31380.249378536,30847.686399527,31912.812357545,31257.350229534,4436808.0
2022-03-29,31113.9678890315,30724.787250525,31503.148527538,31052.518314531,4387743.0
2022-03-30,30868.1695910275,30397.056186519,31339.282995536,30765.753633526,3134277.0
2022-03-31,30745.2704420255,30438.02256952,31052.518314531,30724.787250525,2439317.0
2022-04-01,30806.720016526,30397.056186519,31216.383846533,30560.921718522,4509795.0
2022-04-04,30786.236825026,30560.921718522,31011.55193153,30642.854484524,9039362.0
2022-04-05,32158.6106555495,31544.114910539,32773.10640056,31953.778740546,5662325.0
2022-04-06,31707.980442542,31462.182144538,31953.778740546,31503.148527538,1553957.0
2022-04-07,31011.55193153,30724.787250525,31298.316612535,30724.787250525,1933170.0
2022-04-08,30499.472144021,29864.49320751,31134.451080532,29864.49320751,2311651.0
2022-04-12,29721.1108670075,29168.064696498,30274.157037517,29168.064696498,1369171.0
2022-04-13,28963.232781495,28430.669802486,29495.795760504,29331.930228501,1118111.0
2022-04-14,29536.762143505,29249.9974625,29823.52682451,29372.896611502,1401026.0
2022-04-15,29086.131930497,28676.46810049,29495.795760504,28676.46810049,1018884.0
2022-04-18,27775.2076744745,26792.014482458,28758.400866491,26792.014482458,2433580.0
2022-04-19,26525.732992953,25644.955758438,27406.510227468,25644.955758438,1727758.0
2022-04-20,24825.628098424502,23924.367672409,25726.88852444,24170.165970413,1771696.0
2022-04-21,23842.4349064075,22531.510650385,25153.35916243,24497.897034419,2140901.0
2022-04-22,24723.2121409225,24088.233204412,25358.191077433,25112.392779429,1126289.0
2022-04-25,24374.997885416506,23391.8046934,25358.191077433,23391.8046934,2163481.0
2022-04-26,22818.27533139,21876.048522374,23760.502140406,23760.502140406,1254321.0
2022-04-27,24088.233204411503,22941.174480392,25235.291928431,25153.35916243,1222709.0
2022-04-28,25481.090226435,25071.426396428,25890.754056442,25399.157460434,1060137.0
2022-04-29,25419.6406519345,25030.460013428,25808.821290441,25481.090226435,826409.0
2022-05-04,24108.716395912,23719.535757405,24497.897034419,23719.535757405,3007832.0
2022-05-05,23760.502140406003,23350.838310399,24170.165970413,23719.535757405,861804.0
2022-05-06,23248.422352897,22777.308948389,23719.535757405,22777.308948389,720224.0
2022-05-09,21671.2166073705,21220.586394363,22121.846820378,21220.586394363,2586999.0
2022-05-10,20134.977244844,19745.796606337,20524.157883351,20401.258734349,2127964.0
