Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-01,11250.0,11150.0,11350.0,11300.0,4572030.0
2020-09-03,11375.0,11300.0,11450.0,11400.0,11143030.0
2020-09-04,11275.0,11200.0,11350.0,11300.0,9881990.0
2020-09-07,11300.0,11200.0,11400.0,11200.0,6937040.0
2020-09-08,11175.0,11100.0,11250.0,11250.0,6011590.0
2020-09-09,11175.0,11050.0,11300.0,11300.0,8875270.0
2020-09-10,11300.0,11200.0,11400.0,11200.0,5248510.0
2020-09-11,11175.0,11100.0,11250.0,11150.0,5393090.0
2020-09-14,11275.0,11200.0,11350.0,11300.0,6799070.0
2020-09-15,11525.0,11250.0,11800.0,11600.0,24122170.0
2020-09-16,11625.0,11550.0,11700.0,11550.0,10179630.0
2020-09-17,11575.0,11450.0,11700.0,11450.0,11363380.0
2020-09-18,11550.0,11450.0,11650.0,11650.0,8721320.0
2020-09-21,11900.0,11750.0,12050.0,11750.0,17853730.0
2020-09-22,12100.0,11650.0,12550.0,12550.0,45707880.0
2020-09-23,12875.0,12500.0,13250.0,12650.0,24791380.0
2020-09-24,12550.0,12400.0,12700.0,12450.0,17728750.0
2020-09-25,12850.0,12400.0,13300.0,13300.0,39321600.0
2020-09-28,13825.0,13600.0,14050.0,13800.0,28883470.0
2020-09-29,13625.0,13300.0,13950.0,13300.0,22791400.0
2020-09-30,13425.0,12950.0,13900.0,13800.0,28314430.0
2020-10-01,13925.0,13650.0,14200.0,13750.0,13285440.0
2020-10-02,13525.0,13150.0,13900.0,13450.0,23206500.0
2020-10-05,13600.0,13400.0,13800.0,13700.0,22603020.0
2020-10-06,14050.0,13700.0,14400.0,14200.0,27112100.0
2020-10-07,14000.0,13700.0,14300.0,13700.0,19465920.0
2020-10-08,13650.0,13450.0,13850.0,13550.0,21328780.0
2020-10-09,13625.0,13450.0,13800.0,13550.0,12474800.0
2020-10-12,13550.0,13300.0,13800.0,13300.0,17962060.0
2020-10-13,13400.0,13200.0,13600.0,13450.0,12669050.0
2020-10-14,13550.0,13350.0,13750.0,13500.0,12364650.0
2020-10-15,13725.0,13450.0,14000.0,13850.0,20799860.0
2020-10-16,13825.0,13700.0,13950.0,13750.0,13048220.0
2020-10-19,14025.0,13750.0,14300.0,14100.0,20547610.0
2020-10-20,14150.0,13950.0,14350.0,14200.0,17698150.0
2020-10-21,14525.0,14300.0,14750.0,14400.0,25828950.0
2020-10-22,14450.0,14200.0,14700.0,14600.0,18152400.0
2020-10-23,14650.0,14500.0,14800.0,14550.0,13634620.0
2020-10-26,14375.0,14100.0,14650.0,14100.0,26821200.0
2020-10-27,13750.0,13300.0,14200.0,13300.0,37138550.0
2020-10-28,13375.0,13100.0,13650.0,13100.0,22628960.0
2020-10-29,13250.0,13000.0,13500.0,13500.0,13046030.0
2020-10-30,13300.0,13050.0,13550.0,13300.0,8184700.0
2020-11-02,13350.0,13250.0,13450.0,13450.0,5463810.0
2020-11-03,13575.0,13450.0,13700.0,13600.0,12021500.0
2020-11-04,13700.0,13500.0,13900.0,13650.0,9734960.0
2020-11-05,13525.0,13350.0,13700.0,13350.0,8295550.0
2020-11-06,13375.0,13250.0,13500.0,13350.0,6207220.0
2020-11-09,13550.0,13400.0,13700.0,13700.0,7874430.0
2020-11-10,13800.0,13600.0,14000.0,13600.0,9473760.0
2020-11-11,13575.0,13450.0,13700.0,13600.0,7954210.0
2020-11-12,13675.0,13600.0,13750.0,13700.0,6757380.0
2020-11-13,13825.0,13700.0,13950.0,13900.0,15076240.0
2020-11-16,13875.0,13650.0,14100.0,13650.0,12294300.0
2020-11-17,13750.0,13600.0,13900.0,13850.0,9076100.0
2020-11-18,14100.0,13800.0,14400.0,14200.0,22974320.0
2020-11-19,14225.0,14050.0,14400.0,14200.0,12623080.0
2020-11-20,14150.0,14050.0,14250.0,14150.0,9539770.0
2020-11-23,14580.327371933,14050.0,14700.0,14600.0,27268530.0
2020-11-24,14580.327371933,14200.0,14650.0,14500.0,16805930.0
2020-11-25,14354.858391955,14350.0,14600.0,14350.0,12055730.0
2020-11-26,14580.327371933,14350.0,14650.0,14500.0,21860890.0
2020-11-27,14475.0,14350.0,14600.0,14500.0,11455070.0
2020-11-30,14750.0,14500.0,15000.0,14650.0,18682960.0
2020-12-01,15181.577985209,14400.0,15500.0,15450.0,37839250.0
2020-12-02,15475.0,15150.0,15800.0,15400.0,21124570.0
2020-12-03,15675.0,15450.0,15900.0,15650.0,20877740.0
2020-12-04,15800.0,15500.0,16100.0,15600.0,24514030.0
2020-12-07,15650.0,15550.0,15750.0,15550.0,14994850.0
2020-12-08,15700.0,15500.0,15900.0,15850.0,19849710.0
2020-12-09,16050.0,15900.0,16200.0,15900.0,18897260.0
2020-12-10,15750.0,15450.0,16050.0,15550.0,21848500.0
2020-12-11,15700.0,15500.0,15900.0,15800.0,15443500.0
2020-12-14,15950.0,15800.0,16100.0,15950.0,15678170.0
2020-12-15,15925.0,15800.0,16050.0,15950.0,17651510.0
2020-12-16,16525.0,16250.0,16800.0,16600.0,23929920.0
2020-12-17,16675.0,16400.0,16950.0,16600.0,23515290.0
2020-12-18,16900.0,16650.0,17150.0,17000.0,25115670.0
2020-12-21,17100.0,16900.0,17300.0,17000.0,25779000.0
2020-12-22,17125.0,16900.0,17350.0,17150.0,34461030.0
2020-12-23,17000.0,16700.0,17300.0,16700.0,26091720.0
2020-12-24,16325.0,15800.0,16850.0,16500.0,29370800.0
2020-12-25,16600.0,16250.0,16950.0,16950.0,20824680.0
2020-12-28,16825.0,16550.0,17100.0,16750.0,23669440.0
2020-12-29,16750.0,16600.0,16900.0,16700.0,13078710.0
2020-12-30,17025.0,16800.0,17250.0,16800.0,35805500.0
2020-12-31,16875.0,16750.0,17000.0,16900.0,14969830.0
2021-01-04,17300.0,16900.0,17700.0,17550.0,46809600.0
2021-01-05,17700.0,17450.0,17950.0,17700.0,23399500.0
2021-01-06,18025.0,17700.0,18350.0,18000.0,31193600.0
2021-01-07,18150.0,17850.0,18450.0,18450.0,39683500.0
2021-01-08,19075.0,18650.0,19500.0,19400.0,34889200.0
2021-01-11,20100.0,19800.0,20400.0,20100.0,33493100.0
2021-01-12,19775.0,19500.0,20050.0,19800.0,27236800.0
2021-01-13,19725.0,19400.0,20050.0,19500.0,26650000.0
2021-01-14,19625.0,19000.0,20250.0,20100.0,27462300.0
2021-01-15,21000.0,20500.0,21500.0,21100.0,51692600.0
2021-01-18,20975.0,20250.0,21700.0,20600.0,59659200.0
2021-01-19,19825.0,19200.0,20450.0,19200.0,45045700.0
2021-01-20,18775.0,17950.0,19600.0,19000.0,34426700.0
2021-01-21,19425.0,18850.0,20000.0,20000.0,34477100.0
2021-01-22,19950.0,19700.0,20200.0,19950.0,29967400.0
2021-01-25,19625.0,19350.0,19900.0,19350.0,28071700.0
2021-01-26,18675.0,18050.0,19300.0,18100.0,32302200.0
2021-01-27,17825.0,17000.0,18650.0,17250.0,32158500.0
2021-01-28,16500.0,16050.0,16950.0,16050.0,45050900.0
2021-01-29,16325.0,15500.0,17150.0,16900.0,31230400.0
2021-02-01,16775.0,16100.0,17450.0,16100.0,23123900.0
2021-02-02,16600.0,16000.0,17200.0,17150.0,20756400.0
2021-02-03,17675.0,17150.0,18200.0,18000.0,27109800.0
2021-02-04,17850.0,17550.0,18150.0,17600.0,18651000.0
2021-02-05,17950.0,17600.0,18300.0,18300.0,18060300.0
2021-02-08,17775.0,17100.0,18450.0,17400.0,24037300.0
2021-02-09,17650.0,17100.0,18200.0,18150.0,18229600.0
2021-02-17,18500.0,18200.0,18800.0,18750.0,21031200.0
2021-02-18,18625.0,18450.0,18800.0,18600.0,22503900.0
2021-02-19,18625.0,18250.0,19000.0,18700.0,22590900.0
2021-02-22,18875.0,18550.0,19200.0,18600.0,25991000.0
2021-02-23,18750.0,18500.0,19000.0,18800.0,24897200.0
2021-02-24,18725.0,18300.0,19150.0,18350.0,24698800.0
2021-02-25,18425.0,18200.0,18650.0,18500.0,18339100.0
2021-02-26,18375.0,18200.0,18550.0,18350.0,17421100.0
2021-03-01,18825.0,18500.0,19150.0,19100.0,35781100.0
2021-03-02,19325.0,19050.0,19600.0,19150.0,21137900.0
2021-03-03,19150.0,19000.0,19300.0,19000.0,16624600.0
2021-03-04,18725.0,18300.0,19150.0,18350.0,23543500.0
2021-03-05,18500.0,18150.0,18850.0,18700.0,24861800.0
2021-03-08,18825.0,18500.0,19150.0,18600.0,13653100.0
2021-03-09,18500.0,18300.0,18700.0,18550.0,14770300.0
2021-03-10,18650.0,18400.0,18900.0,18700.0,18970000.0
2021-03-11,19100.0,18850.0,19350.0,19300.0,34594300.0
2021-03-12,19250.0,19000.0,19500.0,19200.0,19941500.0
2021-03-15,19125.0,18900.0,19350.0,18900.0,22954100.0
2021-03-16,18950.0,18750.0,19150.0,18900.0,23799400.0
2021-03-17,19375.0,19000.0,19750.0,19600.0,38324900.0
2021-03-18,19775.0,19600.0,19950.0,19700.0,19877400.0
2021-03-19,19725.0,19550.0,19900.0,19600.0,24328900.0
2021-03-22,19425.0,19150.0,19700.0,19200.0,32816300.0
2021-03-23,18975.0,18750.0,19200.0,18800.0,25297500.0
2021-03-24,18575.0,18300.0,18850.0,18400.0,22973200.0
2021-03-25,18750.0,18450.0,19050.0,18750.0,28724300.0
2021-03-26,18700.0,18300.0,19100.0,18950.0,23365100.0
2021-03-29,19075.0,18900.0,19250.0,19200.0,36995400.0
2021-03-30,19750.0,19000.0,20500.0,20500.0,99978500.0
2021-03-31,21575.0,21250.0,21900.0,21450.0,56674000.0
2021-04-01,21375.0,21100.0,21650.0,21600.0,33202800.0
2021-04-02,22375.0,21800.0,22950.0,22600.0,56039200.0
2021-04-05,22950.0,22600.0,23300.0,23150.0,46163800.0
2021-04-06,22900.0,22600.0,23200.0,22750.0,42374000.0
2021-04-07,22350.0,22100.0,22600.0,22300.0,51625800.0
2021-04-08,22300.0,22000.0,22600.0,22200.0,26665400.0
2021-04-09,22550.0,22200.0,22900.0,22700.0,25317200.0
2021-04-12,23300.0,22750.0,23850.0,23450.0,49313400.0
2021-04-13,23075.0,22600.0,23550.0,22700.0,46627800.0
2021-04-14,22575.0,22200.0,22950.0,22900.0,35105800.0
2021-04-15,22600.0,22200.0,23000.0,22350.0,36947400.0
2021-04-16,22300.0,21800.0,22800.0,22100.0,41485000.0
2021-04-19,22450.0,22000.0,22900.0,22900.0,29032100.0
2021-04-20,22725.0,22300.0,23150.0,22500.0,29744900.0
2021-04-22,21800.0,21000.0,22600.0,21000.0,35450900.0
2021-04-23,21675.0,20900.0,22450.0,22450.0,45227000.0
2021-04-26,22825.0,22450.0,23200.0,22550.0,41629500.0
2021-04-27,22775.0,22300.0,23250.0,23100.0,47546500.0
2021-04-28,23625.0,22900.0,24350.0,24200.0,71125700.0
2021-04-29,24225.0,23850.0,24600.0,23900.0,38893400.0
2021-05-04,23675.0,23150.0,24200.0,24100.0,54307900.0
2021-05-05,24575.0,24050.0,25100.0,24700.0,51677300.0
2021-05-06,24600.0,24300.0,24900.0,24400.0,34269000.0
2021-05-07,24175.0,23800.0,24550.0,24000.0,48458300.0
2021-05-10,24100.0,23700.0,24500.0,24300.0,41488900.0
2021-05-11,24950.0,24450.0,25450.0,24650.0,58012000.0
2021-05-12,25575.0,24800.0,26350.0,26350.0,59475300.0
2021-05-13,26600.0,26050.0,27150.0,26300.0,47105300.0
2021-05-14,26500.0,26150.0,26850.0,26400.0,32742600.0
2021-05-17,26275.0,25850.0,26700.0,25950.0,39752100.0
2021-05-18,26525.0,25650.0,27400.0,27300.0,44745200.0
2021-05-19,28000.0,27300.0,28700.0,28500.0,46484200.0
2021-05-20,28825.0,28100.0,29550.0,29400.0,57268100.0
2021-05-21,29300.0,28800.0,29800.0,28850.0,45792800.0
2021-05-24,29025.0,28800.0,29250.0,28900.0,31595200.0
2021-05-25,29325.0,28900.0,29750.0,29350.0,24123100.0
2021-05-26,29575.0,29350.0,29800.0,29500.0,31489600.0
2021-05-27,29650.0,29000.0,30300.0,29800.0,46751500.0
2021-05-28,30925.0,30000.0,31850.0,31850.0,73839900.0
2021-05-31,32900.0,31900.0,33900.0,33800.0,42128800.0
2021-06-01,32950.0,32350.0,33550.0,32400.0,47063500.0
2021-06-02,31800.0,31200.0,32400.0,32200.0,51657300.0
2021-06-03,32700.0,32200.0,33200.0,32750.0,30950700.0
2021-06-04,32400.0,31800.0,33000.0,32150.0,37481900.0
2021-06-07,31000.0,30000.0,32000.0,30700.0,38824700.0
2021-06-08,29950.0,28600.0,31300.0,28600.0,47297600.0
2021-06-09,29175.0,28000.0,30350.0,29600.0,37519500.0
2021-06-10,29425.0,28800.0,30050.0,28900.0,23976800.0
2021-06-11,29800.0,28800.0,30800.0,30500.0,36442200.0
2021-06-14,30850.0,30400.0,31300.0,30800.0,26889200.0
2021-06-15,30300.0,29800.0,30800.0,30100.0,29659500.0
2021-06-16,29600.0,29000.0,30200.0,29200.0,30686500.0
2021-06-17,29100.0,28550.0,29650.0,29400.0,19581100.0
2021-06-18,29800.0,29500.0,30100.0,29650.0,16991300.0
2021-06-21,29825.0,29350.0,30300.0,29850.0,24072800.0
2021-06-22,30300.0,29850.0,30750.0,30200.0,25185700.0
2021-06-23,30050.0,29750.0,30350.0,29750.0,24112800.0
2021-06-24,29375.0,28850.0,29900.0,29000.0,21749700.0
2021-06-25,29200.0,28900.0,29500.0,29500.0,15572700.0
2021-06-28,29925.0,29450.0,30400.0,30200.0,19303900.0
2021-06-29,30950.0,30400.0,31500.0,31000.0,36074600.0
2021-06-30,30950.0,30500.0,31400.0,30600.0,16495700.0
2021-07-01,30850.0,30450.0,31250.0,31000.0,29589500.0
2021-07-02,31525.0,31100.0,31950.0,31500.0,41478500.0
2021-07-05,31750.0,30900.0,32600.0,32600.0,53687900.0
2021-07-06,31725.0,30350.0,33100.0,30350.0,38579900.0
2021-07-07,30575.0,30000.0,31150.0,31050.0,41481100.0
2021-07-08,30700.0,30100.0,31300.0,30200.0,32240500.0
2021-07-09,29750.0,29000.0,30500.0,29100.0,38413800.0
2021-07-12,28150.0,27100.0,29200.0,28400.0,62616700.0
2021-07-13,28525.0,28050.0,29000.0,28700.0,18442600.0
2021-07-14,27850.0,27000.0,28700.0,27400.0,25268600.0
2021-07-15,27950.0,27100.0,28800.0,28800.0,25368800.0
2021-07-16,28750.0,28400.0,29100.0,28450.0,19474900.0
2021-07-19,27325.0,26700.0,27950.0,27500.0,38557500.0
2021-07-20,27650.0,27200.0,28100.0,28100.0,23884800.0
2021-07-21,28100.0,27800.0,28400.0,27850.0,14144600.0
2021-07-22,27900.0,27650.0,28150.0,28000.0,16617400.0
2021-07-23,28925.0,27900.0,29950.0,28700.0,63584600.0
2021-07-26,28825.0,28350.0,29300.0,28700.0,15097600.0
2021-07-27,29225.0,28700.0,29750.0,29100.0,29764400.0
2021-07-28,29075.0,28700.0,29450.0,28900.0,17532900.0
2021-07-29,29200.0,29000.0,29400.0,29300.0,16102300.0
2021-07-30,29800.0,29250.0,30350.0,29900.0,32248600.0
2021-08-02,29850.0,29300.0,30400.0,29300.0,26509200.0
2021-08-03,29525.0,29250.0,29800.0,29800.0,26539400.0
2021-08-04,30225.0,29650.0,30800.0,30650.0,48352900.0
2021-08-05,30775.0,30300.0,31250.0,31050.0,30721500.0
2021-08-06,30725.0,30300.0,31150.0,30300.0,30921200.0
2021-08-09,30450.0,30100.0,30800.0,30700.0,20906000.0
2021-08-10,30650.0,30300.0,31000.0,30600.0,24370800.0
2021-08-11,30600.0,30350.0,30850.0,30400.0,26155800.0
2021-08-12,30050.0,29600.0,30500.0,29600.0,27936600.0
2021-08-13,29475.0,29150.0,29800.0,29700.0,22964600.0
2021-08-16,29900.0,29400.0,30400.0,30300.0,24095900.0
2021-08-17,30300.0,30000.0,30600.0,30150.0,20325100.0
2021-08-18,29850.0,29550.0,30150.0,29950.0,22196200.0
2021-08-19,29825.0,29600.0,30050.0,29950.0,16698400.0
2021-08-20,28950.0,28000.0,29900.0,28300.0,42106300.0
2021-08-23,27750.0,27000.0,28500.0,27000.0,29889700.0
2021-08-24,27250.0,26650.0,27850.0,27250.0,25860800.0
2021-08-25,27325.0,27100.0,27550.0,27350.0,8164000.0
2021-08-26,27200.0,26850.0,27550.0,27100.0,13170400.0
2021-08-27,26925.0,26550.0,27300.0,27300.0,16479200.0
2021-08-30,27575.0,27200.0,27950.0,27900.0,11734700.0
2021-08-31,27650.0,27300.0,28000.0,27350.0,11977600.0
2021-09-01,27350.0,27200.0,27500.0,27200.0,10287300.0
2021-09-06,27475.0,27100.0,27850.0,27550.0,16262200.0
2021-09-07,27950.0,27550.0,28350.0,27900.0,13779100.0
2021-09-08,27700.0,27300.0,28100.0,27300.0,9670400.0
2021-09-09,27300.0,27100.0,27500.0,27350.0,9342700.0
2021-09-10,27375.0,27150.0,27600.0,27200.0,10699600.0
2021-09-13,27050.0,26800.0,27300.0,26900.0,10646300.0
2021-09-14,26925.0,26650.0,27200.0,26650.0,12638800.0
2021-09-15,26725.0,26550.0,26900.0,26600.0,10157900.0
2021-09-16,26775.0,26600.0,26950.0,26750.0,5187000.0
2021-09-17,26900.0,26700.0,27100.0,26800.0,16365100.0
2021-09-20,27200.0,26900.0,27500.0,27100.0,17459500.0
2021-09-21,26775.0,26500.0,27050.0,26800.0,14211800.0
2021-09-22,26700.0,26550.0,26850.0,26700.0,8394800.0
2021-09-23,26800.0,26600.0,27000.0,26600.0,12776800.0
2021-09-24,26900.0,26600.0,27200.0,26750.0,13849400.0
2021-09-27,26800.0,26500.0,27100.0,26500.0,10520000.0
2021-09-28,26400.0,26200.0,26600.0,26550.0,9950300.0
2021-09-29,26125.0,25700.0,26550.0,25800.0,19931200.0
2021-09-30,25925.0,25700.0,26150.0,25700.0,10103000.0
2021-10-01,25075.0,24500.0,25650.0,24700.0,24145000.0
2021-10-04,24425.0,24050.0,24800.0,24300.0,15741600.0
2021-10-05,25075.0,24400.0,25750.0,25750.0,13478800.0
2021-10-06,25625.0,25450.0,25800.0,25500.0,11698400.0
2021-10-07,25325.0,24900.0,25750.0,25500.0,10015400.0
2021-10-08,25650.0,25300.0,26000.0,25700.0,9327300.0
2021-10-11,26250.0,25900.0,26600.0,26500.0,16455900.0
2021-10-12,26575.0,26350.0,26800.0,26600.0,11680000.0
2021-10-13,26475.0,26200.0,26750.0,26250.0,9597600.0
2021-10-14,26450.0,26200.0,26700.0,26400.0,8760700.0
2021-10-15,26800.0,26400.0,27200.0,26850.0,18823000.0
2021-10-18,27025.0,26850.0,27200.0,26900.0,14767900.0
2021-10-19,26575.0,26200.0,26950.0,26200.0,8316500.0
2021-10-20,26200.0,25650.0,26750.0,26300.0,14904000.0
2021-10-21,26300.0,26000.0,26600.0,26100.0,8665200.0
2021-10-22,26200.0,26000.0,26400.0,26200.0,6241800.0
2021-10-25,25925.0,25600.0,26250.0,25600.0,15093200.0
2021-10-26,25475.0,25200.0,25750.0,25600.0,10164000.0
2021-10-27,26150.0,25650.0,26650.0,26500.0,18102100.0
2021-10-28,26350.0,26000.0,26700.0,26700.0,11057400.0
2021-10-29,26450.0,26200.0,26700.0,26600.0,10004300.0
2021-11-01,26625.0,26200.0,27050.0,26600.0,14694700.0
2021-11-02,26650.0,26500.0,26800.0,26650.0,9856900.0
2021-11-03,27475.0,26500.0,28450.0,27900.0,41004200.0
2021-11-04,27800.0,27450.0,28150.0,27450.0,13509500.0
2021-11-05,27550.0,27350.0,27750.0,27650.0,9439300.0
2021-11-08,27650.0,27300.0,28000.0,27850.0,22636800.0
2021-11-09,28050.0,27300.0,28800.0,28100.0,26353000.0
2021-11-10,28450.0,28150.0,28750.0,28450.0,16093600.0
2021-11-11,28150.0,27700.0,28600.0,27700.0,22523900.0
2021-11-12,27875.0,27300.0,28450.0,28100.0,17017200.0
2021-11-15,28025.0,27650.0,28400.0,27950.0,12698200.0
2021-11-16,28250.0,27700.0,28800.0,28050.0,22035100.0
2021-11-17,27950.0,27600.0,28300.0,28000.0,10324800.0
2021-11-18,27850.0,27550.0,28150.0,27650.0,12176100.0
2021-11-19,27725.0,27000.0,28450.0,27900.0,22040300.0
2021-11-22,28700.0,27900.0,29500.0,28800.0,35710300.0
2021-11-23,28625.0,28300.0,28950.0,28500.0,10730300.0
2021-11-24,29400.0,28350.0,30450.0,30450.0,67319900.0
2021-11-25,30800.0,30350.0,31250.0,30650.0,28507400.0
2021-11-26,30975.0,30500.0,31450.0,30850.0,29138700.0
2021-11-29,30200.0,29800.0,30600.0,29900.0,38634400.0
2021-11-30,29475.0,28650.0,30300.0,28900.0,35420000.0
2021-12-01,29325.0,28750.0,29900.0,29900.0,19243000.0
2021-12-02,29675.0,29300.0,30050.0,29300.0,13458600.0
2021-12-03,28775.0,28000.0,29550.0,28000.0,23483000.0
2021-12-06,27400.0,26400.0,28400.0,27000.0,26472000.0
2021-12-07,27500.0,26900.0,28100.0,28050.0,12829200.0
2021-12-08,28300.0,27800.0,28800.0,28600.0,15748100.0
2021-12-09,28650.0,28400.0,28900.0,28850.0,11915400.0
2021-12-10,28725.0,28400.0,29050.0,28600.0,9892400.0
2021-12-13,28675.0,28350.0,29000.0,28650.0,10709100.0
2021-12-14,28450.0,28100.0,28800.0,28100.0,11426600.0
2021-12-15,28300.0,27700.0,28900.0,28350.0,15191400.0
2021-12-16,28350.0,28000.0,28700.0,28600.0,11084400.0
2021-12-17,28350.0,28000.0,28700.0,28300.0,9269300.0
2021-12-20,28425.0,28150.0,28700.0,28650.0,13058500.0
2021-12-21,28500.0,28200.0,28800.0,28200.0,9480400.0
2021-12-22,27900.0,27200.0,28600.0,27650.0,12051600.0
2021-12-23,27350.0,26900.0,27800.0,27400.0,14265800.0
2021-12-24,27825.0,27400.0,28250.0,28200.0,10410800.0
2021-12-27,28150.0,27850.0,28450.0,28100.0,7405300.0
2021-12-28,29050.0,28050.0,30050.0,30050.0,45046600.0
2021-12-29,30150.0,29500.0,30800.0,29500.0,16201800.0
2021-12-30,30325.0,29600.0,31050.0,30500.0,26157300.0
2021-12-31,31400.0,30500.0,32300.0,31500.0,35409200.0
2022-01-04,32275.0,31700.0,32850.0,32100.0,32861600.0
2022-01-05,32250.0,31700.0,32800.0,32550.0,36939600.0
2022-01-06,33150.0,32400.0,33900.0,32700.0,38537500.0
2022-01-07,32450.0,31950.0,32950.0,31950.0,28165900.0
2022-01-10,32050.0,31150.0,32950.0,31600.0,28376500.0
2022-01-11,32500.0,31700.0,33300.0,32450.0,29595900.0
2022-01-12,33175.0,31650.0,34700.0,34700.0,62422400.0
2022-01-13,35250.0,34300.0,36200.0,34300.0,43947500.0
2022-01-14,34600.0,33750.0,35450.0,35000.0,26697800.0
2022-01-17,34100.0,32600.0,35600.0,32600.0,44370800.0
2022-01-18,33525.0,32550.0,34500.0,33900.0,39676700.0
2022-01-19,33550.0,32700.0,34400.0,32900.0,20802100.0
2022-01-20,32850.0,31800.0,33900.0,33800.0,30983900.0
2022-01-21,34300.0,33350.0,35250.0,34600.0,39140700.0
2022-01-24,33975.0,33000.0,34950.0,33300.0,30187300.0
2022-01-25,33900.0,33000.0,34800.0,34700.0,24092400.0
2022-01-26,35650.0,34800.0,36500.0,35550.0,48906400.0
2022-01-27,35350.0,34750.0,35950.0,35400.0,23697100.0
2022-01-28,35700.0,35200.0,36200.0,35550.0,22212200.0
2022-02-07,35875.0,35450.0,36300.0,35600.0,18652400.0
2022-02-08,35775.0,35350.0,36200.0,35850.0,18823800.0
2022-02-09,35850.0,35000.0,36700.0,35050.0,32928900.0
2022-02-10,34725.0,34200.0,35250.0,34750.0,33959900.0
2022-02-11,34900.0,34450.0,35350.0,35300.0,18450500.0
2022-02-14,33925.0,32850.0,35000.0,32850.0,37421900.0
2022-02-15,33300.0,32700.0,33900.0,33500.0,31169300.0
2022-02-16,33600.0,33100.0,34100.0,33600.0,20057100.0
2022-02-17,33850.0,33450.0,34250.0,33900.0,15739300.0
2022-02-18,33500.0,33200.0,33800.0,33350.0,18494900.0
2022-02-21,33175.0,32800.0,33550.0,33200.0,21150600.0
2022-02-22,33250.0,32800.0,33700.0,33700.0,24415700.0
2022-02-23,33775.0,33600.0,33950.0,33600.0,13866100.0
2022-02-24,32850.0,32000.0,33700.0,32900.0,30479000.0
2022-02-25,33225.0,32900.0,33550.0,33000.0,17789600.0
2022-02-28,33075.0,32800.0,33350.0,32850.0,16458800.0
2022-03-01,32825.0,32650.0,33000.0,32650.0,16919600.0
2022-03-02,31825.0,31100.0,32550.0,31250.0,45276000.0
2022-03-03,31500.0,31100.0,31900.0,31850.0,19790900.0
2022-03-04,32025.0,31500.0,32550.0,32000.0,13257500.0
2022-03-07,31600.0,31200.0,32000.0,31500.0,16727500.0
2022-03-08,31150.0,30650.0,31650.0,30850.0,16477900.0
2022-03-09,30900.0,30500.0,31300.0,31100.0,14911000.0
2022-03-10,31775.0,31550.0,32000.0,31550.0,12219700.0
2022-03-11,31875.0,31300.0,32450.0,32050.0,15987700.0
2022-03-14,32225.0,31850.0,32600.0,32500.0,20978200.0
2022-03-15,32750.0,32350.0,33150.0,32700.0,17471800.0
2022-03-16,32750.0,32550.0,32950.0,32900.0,11148500.0
2022-03-17,32900.0,32650.0,33150.0,32800.0,10884800.0
2022-03-18,32900.0,32550.0,33250.0,33100.0,26734000.0
2022-03-21,33125.0,32800.0,33450.0,33100.0,12852100.0
2022-03-22,33775.0,33350.0,34200.0,34050.0,24584000.0
2022-03-23,33975.0,33650.0,34300.0,34000.0,15498400.0
2022-03-24,33825.0,33600.0,34050.0,33650.0,9921600.0
2022-03-25,33800.0,33600.0,34000.0,33650.0,11344100.0
2022-03-28,32675.0,31800.0,33550.0,31850.0,36749100.0
2022-03-29,32050.0,31750.0,32350.0,32300.0,12694700.0
2022-03-30,32075.0,31500.0,32650.0,32250.0,15931800.0
2022-03-31,32075.0,31700.0,32450.0,31700.0,9023400.0
2022-04-01,31900.0,31550.0,32250.0,32200.0,9156000.0
2022-04-04,32425.0,32150.0,32700.0,32200.0,10191000.0
2022-04-05,32050.0,31800.0,32300.0,31800.0,8729900.0
2022-04-06,32075.0,31550.0,32600.0,32350.0,12151500.0
2022-04-07,32325.0,31750.0,32900.0,31900.0,11478600.0
2022-04-08,31425.0,30900.0,31950.0,31000.0,18745300.0
2022-04-12,30975.0,30500.0,31450.0,30800.0,9624800.0
2022-04-13,31100.0,30700.0,31500.0,31350.0,6924200.0
2022-04-14,31125.0,30750.0,31500.0,30800.0,6467600.0
