Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-12,13479.2528310955,13250.790918704,13707.714743487,13479.252831095,28336.0
2021-11-15,13479.2528310955,13326.944889501,13631.56077269,13479.252831095,31068.0
2021-11-16,13669.637758088,13479.252831095,13860.022685081,13783.868714284,40220.0
2021-11-17,13707.714743487,13631.56077269,13783.868714284,13631.56077269,28112.0
2021-11-18,13593.483787291,13479.252831095,13707.714743487,13631.56077269,52416.0
2021-11-19,13403.098860298,13250.790918704,13555.406801892,13250.790918704,24976.0
2021-11-22,12908.0980501165,12565.405181529,13250.790918704,12717.713123124,47492.0
2021-11-23,13098.4829771095,12717.713123124,13479.252831095,13479.252831095,22512.0
2021-11-24,13212.713933305,12946.175035515,13479.252831095,13479.252831095,38640.0
2021-11-25,13288.8679041025,13174.636947907,13403.098860298,13250.790918704,8740.0
2021-11-26,13212.713933305,13022.329006312,13403.098860298,13098.48297711,15121.0
2021-11-29,12908.098050117,12717.713123124,13098.48297711,13098.48297711,3808.0
2021-11-30,13022.3290063125,12946.175035515,13098.48297711,12946.175035515,2576.0
2021-12-01,13060.405991711,12946.175035515,13174.636947907,13174.636947907,13104.0
2021-12-02,13441.175845697,13250.790918704,13631.56077269,13631.56077269,29421.0
2021-12-03,13517.329816494,13403.098860298,13631.56077269,13403.098860298,18527.0
2021-12-06,13174.6369479065,12946.175035515,13403.098860298,13174.636947907,12880.0
2021-12-07,13136.5599625085,13098.48297711,13174.636947907,13174.636947907,11649.0
2021-12-08,13250.790918704,13098.48297711,13403.098860298,13174.636947907,4088.0
2021-12-09,13288.8679041025,13250.790918704,13326.944889501,13250.790918704,3372.0
2021-12-10,13136.559962508,13022.329006312,13250.790918704,13250.790918704,8123.0
2021-12-13,13136.559962508,13022.329006312,13250.790918704,13250.790918704,6000.0
2021-12-14,13098.4829771095,13022.329006312,13174.636947907,13098.48297711,15120.0
2021-12-15,13098.4829771095,13022.329006312,13174.636947907,13098.48297711,14896.0
2021-12-16,13022.3290063125,12946.175035515,13098.48297711,13022.329006312,8662.0
2021-12-17,12984.2520209135,12946.175035515,13022.329006312,13022.329006312,13664.0
2021-12-20,13022.3290063125,12946.175035515,13098.48297711,13098.48297711,15904.0
2021-12-21,13022.3290063125,12946.175035515,13098.48297711,13098.48297711,1456.0
2021-12-22,13022.3290063125,12946.175035515,13098.48297711,13098.48297711,24976.0
2021-12-23,12984.2520209135,12946.175035515,13022.329006312,13022.329006312,21504.0
2021-12-24,12984.2520209135,12946.175035515,13022.329006312,13022.329006312,2688.0
2021-12-27,13098.4829771095,12946.175035515,13250.790918704,13022.329006312,1512.0
2021-12-28,13098.4829771095,12946.175035515,13250.790918704,13022.329006312,11312.0
2021-12-29,13098.4829771095,12946.175035515,13250.790918704,12946.175035515,19362.0
2021-12-30,12984.252020914,12793.867093921,13174.636947907,12946.175035515,32305.0
2021-12-31,12984.252020913998,12870.021064718,13098.48297711,12946.175035515,7221.0
2022-01-04,13022.3290063125,12946.175035515,13098.48297711,13098.48297711,21642.0
2022-01-05,13174.636947907,13098.48297711,13250.790918704,13098.48297711,9324.0
2022-01-06,13098.4829771095,13022.329006312,13174.636947907,13174.636947907,16944.0
2022-01-07,13136.559962508,12946.175035515,13326.944889501,13174.636947907,15680.0
2022-01-10,13098.4829771095,13022.329006312,13174.636947907,13022.329006312,9009.0
2022-01-11,13022.329006312,13022.329006312,13022.329006312,13022.329006312,5952.0
2022-01-12,12984.2520209135,12946.175035515,13022.329006312,13022.329006312,5300.0
2022-01-13,12984.2520209135,12946.175035515,13022.329006312,12946.175035515,29960.0
2022-01-14,12984.2520209135,12946.175035515,13022.329006312,12946.175035515,4368.0
2022-01-17,12870.021064718,12793.867093921,12946.175035515,12946.175035515,9979.0
2022-01-18,12946.175035515,12946.175035515,12946.175035515,12946.175035515,6272.0
2022-01-19,12755.790108522498,12641.559152327,12870.021064718,12641.559152327,3756.0
2022-01-20,12679.636137725,12489.251210732,12870.021064718,12870.021064718,7882.0
2022-01-21,12603.482166928,12489.251210732,12717.713123124,12717.713123124,13781.0
2022-01-24,12870.021064718,12717.713123124,13022.329006312,12793.867093921,10528.0
2022-01-25,12717.713123124,12641.559152327,12793.867093921,12793.867093921,11009.0
2022-01-26,12984.252020913998,12870.021064718,13098.48297711,12870.021064718,22951.0
2022-01-27,12870.021064718,12870.021064718,12870.021064718,12870.021064718,3180.0
2022-01-28,13022.3290063125,12793.867093921,13250.790918704,13250.790918704,5628.0
2022-02-07,13136.559962508,13022.329006312,13250.790918704,13098.48297711,18816.0
2022-02-08,13365.0218748995,13022.329006312,13707.714743487,13555.406801892,5204.0
2022-02-09,13136.5599625085,13098.48297711,13174.636947907,13174.636947907,3834.0
2022-02-10,13250.790918704,13174.636947907,13326.944889501,13174.636947907,13912.0
2022-02-11,13174.6369479065,13022.329006312,13326.944889501,13326.944889501,37184.0
2022-02-14,13250.790918704,13250.790918704,13250.790918704,13250.790918704,5712.0
2022-02-15,13288.8679041025,13250.790918704,13326.944889501,13326.944889501,13440.0
2022-02-16,13288.8679041025,13250.790918704,13326.944889501,13326.944889501,2928.0
2022-02-17,13365.0218748995,13326.944889501,13403.098860298,13326.944889501,10864.0
2022-02-18,13403.098860298,13403.098860298,13403.098860298,13403.098860298,3136.0
2022-02-21,13365.0218748995,13326.944889501,13403.098860298,13326.944889501,22755.0
2022-02-22,13326.944889501,13250.790918704,13403.098860298,13250.790918704,15612.0
2022-02-23,13288.8679041025,13174.636947907,13403.098860298,13403.098860298,15349.0
2022-02-24,13288.8679041025,13174.636947907,13403.098860298,13326.944889501,53777.0
2022-02-25,13250.790918704,13250.790918704,13250.790918704,13250.790918704,2912.0
2022-02-28,13212.7139333055,13174.636947907,13250.790918704,13250.790918704,8988.0
2022-03-01,13288.8679041025,13250.790918704,13326.944889501,13326.944889501,3152.0
2022-03-02,13250.790918704,13174.636947907,13326.944889501,13250.790918704,8512.0
2022-03-03,13288.8679041025,13250.790918704,13326.944889501,13326.944889501,17248.0
2022-03-04,13288.8679041025,13250.790918704,13326.944889501,13326.944889501,23713.0
2022-03-07,13365.0218748995,13326.944889501,13403.098860298,13403.098860298,30499.0
2022-03-08,13365.0218748995,13326.944889501,13403.098860298,13326.944889501,3360.0
2022-03-09,13288.8679041025,13250.790918704,13326.944889501,13250.790918704,6048.0
2022-03-10,13365.0218748995,13250.790918704,13479.252831095,13479.252831095,12125.0
2022-03-11,13783.8687142835,13555.406801892,14012.330626675,13707.714743487,24015.0
2022-03-14,13517.329816494,13174.636947907,13860.022685081,13631.56077269,14000.0
2022-03-15,13517.329816494,13403.098860298,13631.56077269,13631.56077269,13552.0
2022-03-16,13555.406801892,13555.406801892,13555.406801892,13555.406801892,1568.0
2022-03-17,13555.406801892,13555.406801892,13555.406801892,13555.406801892,560.0
2022-03-18,13517.3298164935,13479.252831095,13555.406801892,13555.406801892,31808.0
2022-03-21,13326.944889501,13098.48297711,13555.406801892,13479.252831095,11992.0
2022-03-22,13403.098860298,13326.944889501,13479.252831095,13479.252831095,15680.0
2022-03-23,13403.098860298,13326.944889501,13479.252831095,13479.252831095,18368.0
2022-03-24,13593.483787291,13479.252831095,13707.714743487,13555.406801892,38156.0
2022-03-25,13669.6377580885,13631.56077269,13707.714743487,13631.56077269,21072.0
2022-03-28,13593.483787291,13555.406801892,13631.56077269,13555.406801892,2800.0
2022-03-29,14202.715553668,13555.406801892,14850.024305444,14850.024305444,108045.0
2022-03-30,14850.024305444,14240.792539067,15459.256071821,14850.024305444,72867.0
2022-03-31,15573.487028017,14850.024305444,16296.94975059,16296.94975059,193856.0
2022-04-01,15878.1029112055,15230.79415943,16525.411662981,16373.103721387,67345.0
2022-04-04,15916.179896604,15459.256071821,16373.103721387,16373.103721387,94091.0
2022-04-05,17134.6434293585,16296.94975059,17972.337108127,16296.94975059,252798.0
2022-04-06,15687.7179842125,15002.332247038,16373.103721387,15992.333867401,87774.0
2022-04-07,16220.7957797925,16068.487838198,16373.103721387,16144.641808995,61505.0
2022-04-08,16068.487838198,15992.333867401,16144.641808995,15992.333867401,23857.0
2022-04-12,15611.5640134155,15230.79415943,15992.333867401,15992.333867401,15366.0
2022-04-13,16068.4878381985,15459.256071821,16677.719604576,16601.565633778,131376.0
2022-04-14,16144.6418089955,15611.564013415,16677.719604576,16296.94975059,13104.0
2022-04-15,16106.564823597,15840.025925807,16373.103721387,15992.333867401,28248.0
2022-04-18,15687.7179842125,15230.79415943,16144.641808995,15992.333867401,56117.0
2022-04-19,16373.103721387,15992.333867401,16753.873575373,16373.103721387,50960.0
2022-04-20,15878.1029112055,15687.717984213,16068.487838198,15992.333867401,52758.0
2022-04-21,15230.7941594295,14469.254451458,15992.333867401,15992.333867401,8299.0
2022-04-22,15268.871144828,14545.408422255,15992.333867401,15230.79415943,24008.0
2022-04-25,14811.9473200455,14393.100480661,15230.79415943,14545.408422255,4816.0
2022-04-26,14316.9465098635,14088.484597472,14545.408422255,14545.408422255,5600.0
2022-04-27,14888.1012908425,14545.408422255,15230.79415943,15230.79415943,6720.0
2022-04-28,15116.5632032335,14621.562393052,15611.564013415,15230.79415943,18592.0
2022-04-29,15154.6401886325,14697.71636385,15611.564013415,15611.564013415,12544.0
2022-05-04,16182.718794394,15611.564013415,16753.873575373,16753.873575373,24304.0
2022-05-05,16373.103721387,15992.333867401,16753.873575373,16753.873575373,61152.0
2022-05-06,16220.795779793,15687.717984213,16753.873575373,15992.333867401,5055.0
2022-05-09,15192.7171740315,14697.71636385,15687.717984213,15687.717984213,5712.0
2022-05-10,15497.3330572195,15002.332247038,15992.333867401,15992.333867401,3920.0
2022-05-11,15687.7179842125,15383.102101024,15992.333867401,15611.564013415,27328.0
2022-05-12,15992.333867401,15992.333867401,15992.333867401,15992.333867401,112.0
2022-05-13,15649.640998814,15078.486217835,16220.795779793,15078.486217835,10080.0
2022-05-16,14850.024305444,14469.254451458,15230.79415943,14469.254451458,58352.0
2022-05-17,14469.254451458,14088.484597472,14850.024305444,14850.024305444,76272.0
2022-05-18,14659.639378451,14469.254451458,14850.024305444,14850.024305444,28627.0
2022-05-19,14811.9473200455,14697.71636385,14926.178276241,14926.178276241,131040.0
2022-05-20,15078.486217835,15078.486217835,15078.486217835,15078.486217835,1568.0
2022-05-23,14964.25526164,14697.71636385,15230.79415943,15230.79415943,160832.0
2022-05-24,15154.6401886325,14850.024305444,15459.256071821,15459.256071821,66528.0
2022-05-25,15192.717174031,14850.024305444,15535.410042618,15535.410042618,11452.0
2022-05-26,15116.5632032335,14621.562393052,15611.564013415,15230.79415943,78848.0
2022-05-27,15421.1790864225,15306.948130227,15535.410042618,15459.256071821,2800.0
2022-05-30,14888.1012908425,14773.870334647,15002.332247038,15002.332247038,137312.0
2022-05-31,15192.717174031,14850.024305444,15535.410042618,15459.256071821,851.0
2022-06-01,15192.717174031,14926.178276241,15459.256071821,15230.79415943,55216.0
2022-06-02,15040.409232437,14850.024305444,15230.79415943,15230.79415943,57172.0
2022-06-03,14850.024305444,14850.024305444,14850.024305444,14850.024305444,276.0
2022-06-06,14888.1012908425,14850.024305444,14926.178276241,14850.024305444,1792.0
2022-06-07,14811.9473200455,14469.254451458,15154.640188633,14850.024305444,37296.0
2022-06-08,14850.024305444,14850.024305444,14850.024305444,14850.024305444,112.0
2022-06-09,15421.1790864225,14850.024305444,15992.333867401,15763.87195501,69216.0
2022-06-10,15306.948130227,14850.024305444,15763.87195501,15611.564013415,216720.0
2022-06-13,15154.6401886325,15078.486217835,15230.79415943,15078.486217835,3360.0
2022-06-14,14811.9473200455,14773.870334647,14850.024305444,14850.024305444,1232.0
2022-06-15,15230.79415943,15230.79415943,15230.79415943,15230.79415943,672.0
2022-06-17,14811.9473200455,14469.254451458,15154.640188633,15078.486217835,11760.0
2022-06-20,14811.947320045,14621.562393052,15002.332247038,15002.332247038,4256.0
2022-06-23,14735.793349248,14621.562393052,14850.024305444,14850.024305444,224.0
2022-06-24,14012.330626675,13555.406801892,14469.254451458,13555.406801892,1008.0
2022-06-27,13707.7147434865,13555.406801892,13860.022685081,13631.56077269,5600.0
2022-06-28,13631.5607726895,12946.175035515,14316.946509864,13479.252831095,71120.0
2022-06-29,13593.483787291,13022.329006312,14164.63856827,14164.63856827,134400.0
2022-07-01,13898.0996704795,13707.714743487,14088.484597472,13707.714743487,4032.0
2022-07-04,13936.176655878,13783.868714284,14088.484597472,14088.484597472,166208.0
2022-07-05,2601.785144459,2601.785144459,2601.785144459,2601.785144459,44.0
2022-07-06,13707.714743487,13707.714743487,13707.714743487,13707.714743487,672.0
2022-07-07,13898.0996704795,13860.022685081,13936.176655878,13936.176655878,172032.0
2022-07-08,13860.022685081,13707.714743487,14012.330626675,14012.330626675,9744.0
2022-07-11,14393.100480661,14393.100480661,14393.100480661,14393.100480661,16240.0
2022-07-12,13860.022685081,13707.714743487,14012.330626675,14012.330626675,7504.0
2022-07-13,13707.7147434865,13326.944889501,14088.484597472,14088.484597472,7952.0
2022-07-14,14050.407612074,13936.176655878,14164.63856827,14088.484597472,12432.0
2022-07-15,2601.785144459,2601.785144459,2601.785144459,2601.785144459,56.0
2022-07-18,2601.785144459,2601.785144459,2601.785144459,2601.785144459,26.0
2022-07-19,14012.330626675,13936.176655878,14088.484597472,14088.484597472,56560.0
2022-07-20,13974.253641277,13783.868714284,14164.63856827,14164.63856827,1456.0
2022-07-22,14393.100480661,14393.100480661,14393.100480661,14393.100480661,112.0
2022-07-25,14240.7925390665,14012.330626675,14469.254451458,14012.330626675,39200.0
2022-07-26,13821.9456996825,13631.56077269,14012.330626675,14012.330626675,50064.0
2022-07-27,13860.022685081,13707.714743487,14012.330626675,13707.714743487,9744.0
2022-07-28,13860.022685081,13707.714743487,14012.330626675,14012.330626675,17584.0
2022-07-29,14088.4845974725,14012.330626675,14164.63856827,14164.63856827,4816.0
2022-08-01,14012.3306266755,13860.022685081,14164.63856827,14088.484597472,63728.0
2022-08-02,14088.484597472,13860.022685081,14088.484597472,14088.484597472,12768.0
2022-08-03,13898.0996704795,13707.714743487,14088.484597472,13936.176655878,11872.0
2022-08-04,13974.2536412765,13936.176655878,14012.330626675,14012.330626675,54432.0
2022-08-05,14050.4076120735,14012.330626675,14088.484597472,14012.330626675,1120.0
2022-08-08,13898.0996704795,13783.868714284,14012.330626675,14012.330626675,119448.0
2022-08-09,14050.4076120735,14012.330626675,14088.484597472,14012.330626675,20832.0
2022-08-10,14012.330626675,14012.330626675,14012.330626675,14012.330626675,8512.0
2022-08-11,13898.0996704795,13707.714743487,14088.484597472,14012.330626675,31248.0
2022-08-12,14202.715553668,14088.484597472,14316.946509864,14088.484597472,87920.0
2022-08-15,14126.561582871,13860.022685081,14393.100480661,14316.946509864,94976.0
2022-08-16,14164.6385682695,14088.484597472,14240.792539067,14164.63856827,82432.0
2022-08-17,14088.4845974725,13936.176655878,14240.792539067,14012.330626675,41328.0
2022-08-18,14126.561582871,14012.330626675,14240.792539067,14088.484597472,76163.0
2022-08-19,14202.7155536685,14164.63856827,14240.792539067,14240.792539067,20272.0
2022-08-22,14240.792539067,14240.792539067,14240.792539067,14240.792539067,560.0
2022-08-23,14126.561582871,14012.330626675,14240.792539067,14088.484597472,107184.0
2022-08-24,13745.7917288855,13707.714743487,13783.868714284,13707.714743487,5824.0
2022-08-25,13860.022685081,13707.714743487,14012.330626675,14012.330626675,28112.0
2022-08-26,13783.868714284,13707.714743487,13860.022685081,13707.714743487,31920.0
2022-08-29,13707.7147434865,13403.098860298,14012.330626675,13707.714743487,17360.0
2022-08-30,13288.8679041025,12717.713123124,13860.022685081,13860.022685081,17703.0
2022-08-31,13936.176655878,13936.176655878,13936.176655878,13936.176655878,112.0
2022-09-05,13631.5607726895,13403.098860298,13860.022685081,13707.714743487,62272.0
2022-09-06,13669.637758088,13555.406801892,13783.868714284,13707.714743487,19824.0
2022-09-07,13555.4068018925,13479.252831095,13631.56077269,13479.252831095,90619.0
2022-09-08,13479.252831095,13403.098860298,13555.406801892,13479.252831095,31248.0
2022-09-09,13517.3298164935,13479.252831095,13555.406801892,13479.252831095,64064.0
2022-09-12,13441.1758456965,13403.098860298,13479.252831095,13403.098860298,23520.0
2022-09-13,13860.022685081,13403.098860298,14316.946509864,14088.484597472,188492.0
2022-09-14,13555.4068018925,13403.098860298,13707.714743487,13707.714743487,5092.0
