Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-11,10242.360352762,10199.860932211,10284.859773313,10199.860932211,4420.0
2020-02-12,10221.110642487,9562.369623948,10879.851661026,10879.851661026,1010.0
2020-02-13,11602.34181039,11602.34181039,11602.34181039,11602.34181039,900.0
2020-02-14,11602.3418103905,10794.852819924,12409.830800857,12409.830800857,110.0
2020-02-18,11559.84238984,11559.84238984,11559.84238984,11559.84238984,150.0
2020-02-19,10922.3510815765,10794.852819924,11049.849343229,10794.852819924,3920.0
2020-02-21,11517.342969289,11517.342969289,11517.342969289,11517.342969289,10.0
2020-02-24,11814.838913145,11814.838913145,11814.838913145,11814.838913145,10.0
2020-02-25,12579.828483061,12579.828483061,12579.828483061,12579.828483061,10.0
2020-02-26,12579.828483061,12579.828483061,12579.828483061,12579.828483061,10.0
2020-02-27,11729.840072043,11729.840072043,11729.840072043,11729.840072043,1050.0
2020-02-28,11049.849343229,11049.849343229,11049.849343229,11049.849343229,500.0
2020-03-02,10369.858614415,10369.858614415,10369.858614415,10369.858614415,10.0
2020-03-04,10454.857455517,10454.857455517,10454.857455517,10454.857455517,4700.0
2020-03-10,10752.3533993725,10539.856296618,10964.850502127,10964.850502127,450.0
2020-03-11,10837.3522404745,10624.85513772,11049.849343229,10624.85513772,4470.0
2020-03-12,10964.850502127,10624.85513772,11304.845866534,10624.85513772,10990.0
2020-03-13,10199.860932211,10199.860932211,10199.860932211,10199.860932211,80.0
2020-03-16,9519.870203397,9519.870203397,9519.870203397,9519.870203397,50.0
2020-03-17,10157.361511661,10157.361511661,10157.361511661,10157.361511661,10.0
2020-03-18,10837.352240475,10837.352240475,10837.352240475,10837.352240475,1000.0
2020-03-19,10476.1071657925,10114.86209111,10837.352240475,10199.860932211,6050.0
2020-03-20,10709.853978822,10539.856296618,10879.851661026,10879.851661026,110.0
2020-03-23,11326.0955768095,11049.849343229,11602.34181039,11602.34181039,143170.0
2020-03-24,11283.5961562585,10964.850502127,11602.34181039,11602.34181039,510.0
2020-03-25,11474.843548738,11049.849343229,11899.837754247,11899.837754247,910.0
2020-03-26,11219.847025433,11219.847025433,11219.847025433,11219.847025433,600.0
2020-03-27,10709.853978822,10709.853978822,10709.853978822,10709.853978822,600.0
2020-03-30,10731.1036890975,10029.863250008,11432.344128187,10029.863250008,26340.0
2020-03-31,10709.853978822,10709.853978822,10709.853978822,10709.853978822,10.0
2020-04-01,11432.344128187,11432.344128187,11432.344128187,11432.344128187,3000.0
2020-04-03,11474.843548738,11474.843548738,11474.843548738,11474.843548738,2120.0
2020-04-06,11581.092100115,10964.850502127,12197.333698103,12197.333698103,6020.0
2020-04-07,12261.082828929,11474.843548738,13047.32210912,13047.32210912,510.0
2020-04-08,12898.574137192,12749.826165264,13047.32210912,13047.32210912,70.0
2020-04-09,12324.831959755,12324.831959755,12324.831959755,12324.831959755,20.0
2020-04-10,11602.3418103905,11559.84238984,11644.841230941,11559.84238984,3390.0
2020-04-13,11262.3464459835,10964.850502127,11559.84238984,10964.850502127,3500.0
2020-04-14,10964.850502127,10964.850502127,10964.850502127,10964.850502127,30.0
2020-04-15,11347.345287085,10964.850502127,11729.840072043,11729.840072043,2660.0
2020-04-16,12218.5834083785,11899.837754247,12537.32906251,12324.831959755,6030.0
2020-04-17,13174.820370773,13174.820370773,13174.820370773,13174.820370773,25790.0
2020-04-20,13408.567183803,12749.826165264,14067.308202342,13174.820370773,4890.0
2020-04-21,12622.3279036115,12494.829641959,12749.826165264,12749.826165264,5180.0
2020-04-22,12983.572978294,12324.831959755,13642.313996833,13642.313996833,87290.0
2020-04-23,13217.319791324,12834.825006366,13599.814576282,13599.814576282,900.0
2020-04-24,12898.5741371925,12877.324426917,12919.823847468,12919.823847468,570.0
2020-04-27,13408.567183803,13004.82268857,13812.311679036,13004.82268857,35550.0
2020-04-28,13366.067763252,12834.825006366,13897.310520138,13217.319791324,39730.0
2020-04-29,12749.8261652645,12622.327903612,12877.324426917,12877.324426917,1500.0
2020-05-04,13259.8192118745,12749.826165264,13769.812258485,13769.812258485,51030.0
2020-05-05,13727.3128379345,13217.319791324,14237.305884545,14237.305884545,27050.0
2020-05-06,14449.8029872995,14279.805305096,14619.800669503,14492.30240785,14170.0
2020-05-07,14534.801828401502,13599.814576282,15469.789080521,15469.789080521,133490.0
2020-05-08,14917.2966133595,14449.8029873,15384.790239419,14449.8029873,3340.0
2020-05-11,14747.2989311555,14109.807622892,15384.790239419,14109.807622892,2520.0
2020-05-12,14301.0550153715,14152.307043443,14449.8029873,14449.8029873,710.0
2020-05-13,14279.805305096,13684.813417384,14874.797192808,14449.8029873,22170.0
2020-05-14,14364.8041461975,14194.806463994,14534.801828401,14364.804146198,4910.0
2020-05-15,14237.305884545,13769.812258485,14704.799510605,14067.308202342,530.0
2020-05-18,14131.057333168,13684.813417384,14577.301248952,14237.305884545,13050.0
2020-05-19,14471.052697575,13727.312837935,15214.792557215,14534.801828401,39580.0
2020-05-20,15087.294295563,14662.300090054,15512.288501072,14874.797192808,85860.0
2020-05-21,15257.291977766,14619.800669503,15894.783286029,15724.785603826,1480.0
2020-05-22,15746.0353141015,14917.296613359,16574.774014844,14959.79603391,1170.0
2020-05-25,14237.3058845455,14024.808781791,14449.8029873,14279.805305096,890.0
2020-05-26,14768.548641431,14279.805305096,15257.291977766,15257.291977766,32160.0
2020-05-27,15831.034155203,15342.290818868,16319.777491538,16319.777491538,41040.0
2020-05-28,16787.271117598,16149.779809335,17424.762425861,17424.762425861,147530.0
2020-05-29,16936.019089526,16277.278070987,17594.760108065,17084.767061454,2570.0
2020-06-01,16702.272276495998,15894.783286029,17509.761266963,16277.278070987,2960.0
2020-06-02,15597.287342173,15554.787921622,15639.786762724,15639.786762724,1560.0
2020-06-03,15937.2827065805,15299.791398317,16574.774014844,15384.790239419,2740.0
2020-06-04,15023.5451647365,14577.301248952,15469.789080521,15469.789080521,5590.0
2020-06-05,16511.0248840175,16489.775173742,16532.274594293,16532.274594293,3100.0
2020-06-08,17106.0167717295,16532.274594293,17679.758949166,17679.758949166,67330.0
2020-06-09,17679.758949166,17679.758949166,17679.758949166,17679.758949166,3040.0
2020-06-10,17701.008659442,16489.775173742,18912.242145142,18912.242145142,26600.0
2020-06-11,18912.242145142,17594.760108065,20229.724182219,17594.760108065,4700.0
2020-06-12,17849.75663137,16999.768220352,18699.745042388,18699.745042388,2860.0
2020-06-15,17849.75663137,17849.75663137,17849.75663137,17849.75663137,7400.0
2020-06-16,17191.015612830997,16617.273435394,17764.757790268,16659.772855945,4010.0
2020-06-17,16064.780968233,15639.786762724,16489.775173742,16489.775173742,110.0
2020-06-18,16489.775173742,16489.775173742,16489.775173742,16489.775173742,50.0
2020-06-19,16638.52314567,15639.786762724,17637.259528616,17637.259528616,11880.0
2020-06-22,17594.760108065,16489.775173742,18699.745042388,18699.745042388,40.0
2020-06-24,18062.2537341245,17424.762425861,18699.745042388,17424.762425861,1250.0
2020-06-25,18019.754313573503,17424.762425861,18614.746201286,17424.762425861,60.0
2020-06-26,18232.251416328,17849.75663137,18614.746201286,17849.75663137,8190.0
2020-06-29,17871.0063416455,16659.772855945,19082.239827346,19082.239827346,30.0
2020-06-30,17807.257210819,17764.757790268,17849.75663137,17849.75663137,50.0
2020-07-01,17807.257210819,16744.771697047,18869.742724591,18869.742724591,40.0
2020-07-02,18550.9970704595,17552.260687514,19549.733453405,17594.760108065,1290.0
2020-07-03,17637.2595286155,16489.775173742,18784.743883489,18784.743883489,16630.0
2020-07-06,18147.252575226,17509.761266963,18784.743883489,18784.743883489,80.0
2020-07-07,18402.2490985315,17509.761266963,19294.7369301,17509.761266963,900.0
2020-07-08,16617.273435394498,16574.774014844,16659.772855945,16574.774014844,2010.0
2020-07-09,16999.7682203525,16404.77633264,17594.760108065,17424.762425861,950.0
2020-07-10,17892.256051921002,17169.765902556,18614.746201286,17679.758949166,3080.0
2020-07-13,18614.746201286,18614.746201286,18614.746201286,18614.746201286,10.0
2020-07-14,18848.4930143155,18572.246780735,19124.739247896,19124.739247896,2560.0
2020-07-15,19124.739247896,19124.739247896,19124.739247896,19124.739247896,520.0
2020-07-16,19124.739247896,19124.739247896,19124.739247896,19124.739247896,30.0
2020-07-17,19124.739247896,19124.739247896,19124.739247896,19124.739247896,550.0
2020-07-20,19145.988958172,17849.75663137,20442.221284974,20399.721864423,30580.0
2020-07-21,19470.40120171,18994.40769154,19946.39471188,19946.39471188,30.0
2020-07-22,19221.071267812,18586.413254252,19855.729281372,19855.729281372,200.0
2020-07-23,20127.7255728975,19039.740406795,21215.710739,21215.710739,484380.0
2020-07-24,21170.3780237455,19765.063850863,22575.692196628,22575.692196628,8390.0
2020-07-27,22621.024911882,22575.692196628,22666.357627136,22666.357627136,1010.0
2020-07-28,22893.021203408,21759.703322051,24026.339084765,24026.339084765,4070.0
2020-07-29,23029.0193491705,22938.353918662,23119.684779679,23119.684779679,1170.0
2020-07-30,21533.03974578,21533.03974578,21533.03974578,21533.03974578,130.0
2020-07-31,20037.060142389,20037.060142389,20037.060142389,20037.060142389,750.0
2020-08-03,18835.74318815,18677.07868476,18994.40769154,18722.411400015,690.0
2020-08-04,17951.755240692,17679.758949166,18223.751532218,17679.758949166,270.0
2020-08-05,17045.100935606497,16773.104644081,17317.097227132,17317.097227132,3030.0
2020-08-06,17090.433650861,16773.104644081,17407.762657641,17407.762657641,1210.0
2020-08-07,17679.7589491665,16773.104644081,18586.413254252,18586.413254252,3150.0
2020-08-10,18677.0786847605,17498.428088149,19855.729281372,18133.086101709,1290.0
2020-08-11,18405.082393235,17407.762657641,19402.402128829,18269.084247472,1270.0
2020-08-12,18427.748750862,17317.097227132,19538.400274592,17770.424379675,5300.0
2020-08-13,18994.40769154,18994.40769154,18994.40769154,18994.40769154,11350.0
2020-08-14,19221.0712678115,18133.086101709,20309.056433914,18314.416962726,7270.0
2020-08-17,19538.4002745915,19493.067559337,19583.732989846,19583.732989846,1850.0
2020-08-18,19674.3984203545,19583.732989846,19765.063850863,19765.063850863,1770.0
2020-08-19,19946.39471188,18767.744115269,21125.045308491,19402.402128829,3480.0
2020-08-20,18767.744115269,18495.747823743,19039.740406795,19039.740406795,1180.0
2020-08-21,19493.067559337494,18631.745969506,20354.389149169,19130.405837303,1330.0
2020-08-24,18677.07868476,18677.07868476,18677.07868476,18677.07868476,900.0
2020-08-25,19311.73669832,18677.07868476,19946.39471188,19946.39471188,1360.0
2020-08-26,19946.3947118805,19039.740406795,20853.049016966,20853.049016966,510.0
2020-08-27,19493.067559337,19493.067559337,19493.067559337,19493.067559337,900.0
2020-08-31,20105.0592152705,19357.069413575,20853.049016966,20853.049016966,3680.0
2020-09-01,19538.400274592,19538.400274592,19538.400274592,19538.400274592,50.0
2020-09-03,20218.391003406003,19583.732989846,20853.049016966,19583.732989846,1470.0
2020-09-04,20263.723718660003,19583.732989846,20943.714447474,19583.732989846,890.0
2020-09-07,19991.7274271345,19130.405837303,20853.049016966,19583.732989846,1190.0
2020-09-08,20467.720937304,19991.727427134,20943.714447474,20943.714447474,7100.0
2020-09-09,21079.712593237,19946.39471188,22213.030474594,22213.030474594,1250.0
2020-09-10,22303.6959051025,20853.049016966,23754.342793239,20853.049016966,11420.0
2020-09-11,21601.038818661,20898.38173222,22303.695905102,22303.695905102,15250.0
2020-09-14,20898.38173222,20853.049016966,20943.714447474,20853.049016966,30.0
2020-09-15,22303.695905102,22303.695905102,22303.695905102,22303.695905102,100.0
2020-09-16,23119.684779679497,22394.361335611,23845.008223748,22394.361335611,4300.0
2020-09-17,23210.3502101875,22485.026766119,23935.673654256,22485.026766119,30.0
2020-09-18,23301.0156406965,22575.692196628,24026.339084765,24026.339084765,50810.0
2020-09-21,24071.671800019,22485.026766119,25658.316833919,22485.026766119,3820.0
2020-09-22,22734.356700018,21442.374315271,24026.339084765,24026.339084765,220.0
2020-09-23,24185.003588154497,22666.357627136,25703.649549173,22847.688488154,1680.0
2020-09-24,24411.667164426,24389.000806799,24434.333522053,24434.333522053,380.0
2020-09-25,24524.998952561506,22938.353918662,26111.643986461,26111.643986461,320.0
2020-09-28,26428.972993241,24932.99338985,27924.952596632,25023.658820359,8140.0
2020-09-29,26723.635642394,26700.969284767,26746.302000021,26746.302000021,16910.0
2020-09-30,26519.6384237495,24932.99338985,28106.283457649,28106.283457649,230.0
2020-10-01,28128.9498152765,26202.30941697,30055.590213583,29012.937762735,10840.0
2020-10-02,28559.610610192,27199.629152564,29919.59206782,29919.59206782,60.0
2020-10-05,29466.264915277,29466.264915277,29466.264915277,29466.264915277,50.0
2020-10-06,28695.608755954498,27471.625444089,29919.59206782,29466.264915277,790.0
2020-10-07,29420.932200023,29375.599484769,29466.264915277,29466.264915277,360.0
2020-10-08,27426.292728835,27426.292728835,27426.292728835,27426.292728835,720.0
2020-10-09,27267.6282254455,25522.318688156,29012.937762735,25522.318688156,40.0
2020-10-12,25499.6523305285,25476.985972901,25522.318688156,25476.985972901,60.0
2020-10-13,24660.9970983245,23845.008223748,25476.985972901,23845.008223748,360.0
2020-10-14,23867.674581375,23845.008223748,23890.340939002,23845.008223748,150.0
2020-10-15,24660.9970983245,23845.008223748,25476.985972901,24026.339084765,840.0
2020-10-16,22666.357627136,22666.357627136,22666.357627136,22666.357627136,10.0
2020-10-19,23777.009150866,23301.015640696,24253.002661036,23301.015640696,500.0
2020-10-20,24864.994316969,24842.327959342,24887.660674596,24887.660674596,270.0
2020-10-21,26451.639350868,26292.974847478,26610.303854258,26610.303854258,100.0
2020-10-22,26338.3075627325,24751.662528833,27924.952596632,24751.662528833,30.0
2020-10-26,25023.658820359,23845.008223748,26202.30941697,23845.008223748,40.0
2020-10-27,25476.985972901,25476.985972901,25476.985972901,25476.985972901,30.0
2020-10-28,25612.9841186645,24026.339084765,27199.629152564,24026.339084765,30.0
2020-10-29,24253.002661036,24026.339084765,24479.666237307,24026.339084765,1560.0
2020-10-30,23935.673654256003,23754.342793239,24117.004515273,24117.004515273,20.0
2020-11-02,23573.011932222,23573.011932222,23573.011932222,23573.011932222,10.0
2020-11-03,24026.339084765,24026.339084765,24026.339084765,24026.339084765,10.0
2020-11-04,24411.667164426,23119.684779679,25703.649549173,23119.684779679,5690.0
2020-11-06,24706.329813579,24706.329813579,24706.329813579,24706.329813579,1000.0
2020-11-09,26428.972993241,26428.972993241,26428.972993241,26428.972993241,1070.0
2020-11-10,28242.281603412,28242.281603412,28242.281603412,28242.281603412,4430.0
2020-11-11,28287.6143186665,26383.640277987,30191.588359346,26383.640277987,120.0
2020-11-12,26791.6347152755,25386.320542393,28196.948888158,28106.283457649,2030.0
2020-11-13,27992.951669514,26156.976701716,29828.926637312,29828.926637312,770.0
2020-11-17,28604.943325446,27743.621735615,29466.264915277,29466.264915277,50.0
2020-11-18,28332.947033921,27652.956305107,29012.937762735,29012.937762735,10110.0
2020-11-19,27788.9544508695,27018.298291547,28559.610610192,28559.610610192,5030.0
2020-11-20,27426.292728835,26746.302000021,28106.283457649,28106.283457649,330.0
2020-11-23,27879.619881378,27652.956305107,28106.283457649,28106.283457649,9440.0
2020-11-24,27244.961867818,26383.640277987,28106.283457649,28106.283457649,190.0
2020-11-25,28106.283457649,28106.283457649,28106.283457649,28106.283457649,400.0
2020-11-26,27290.294583072,26474.305708495,28106.283457649,28106.283457649,2590.0
2020-11-27,28106.283457649,28106.283457649,28106.283457649,28106.283457649,2680.0
2020-11-30,26292.974847478,26292.974847478,26292.974847478,26292.974847478,20.0
2020-12-01,27879.619881378,27652.956305107,28106.283457649,28106.283457649,5010.0
2020-12-02,28378.279749175,28378.279749175,28378.279749175,28378.279749175,1000.0
2020-12-03,27743.621735615,27018.298291547,28468.945179683,28468.945179683,20.0
2020-12-04,28332.9470339205,27199.629152564,29466.264915277,29466.264915277,1500.0
2020-12-07,28922.2723322265,28831.606901718,29012.937762735,28831.606901718,210.0
2020-12-08,29012.937762735,27199.629152564,30826.246372906,27743.621735615,15550.0
2020-12-09,27924.952596632,27924.952596632,27924.952596632,27924.952596632,30.0
2020-12-10,27879.619881378,27652.956305107,28106.283457649,28106.283457649,160.0
