Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-06,80200.0,80200.0,80200.0,80200.0,110.0
2018-12-07,72200.0,72200.0,72200.0,72200.0,317.0
2018-12-10,65000.0,65000.0,65000.0,65000.0,810.0
2018-12-11,58500.0,58500.0,58500.0,58500.0,1800.0
2018-12-12,55600.0,52700.0,58500.0,58500.0,611.0
2018-12-14,62150.0,60000.0,64300.0,64300.0,800.0
2018-12-17,68850.0,67000.0,70700.0,70700.0,7650.0
2018-12-18,72850.0,68000.0,77700.0,70700.0,3000.0
2018-12-19,70000.0,70000.0,70000.0,70000.0,1000.0
2018-12-20,77000.0,77000.0,77000.0,77000.0,350.0
2018-12-21,75000.0,70000.0,80000.0,80000.0,3400.0
2018-12-24,80000.0,72000.0,88000.0,85500.0,2100.0
2018-12-25,86000.0,78000.0,94000.0,94000.0,1730.0
2018-12-26,96700.0,90000.0,103400.0,103400.0,1800.0
2018-12-27,108550.0,103400.0,113700.0,113700.0,3900.0
2018-12-28,118800.0,118800.0,118800.0,118800.0,103.0
2019-01-09,9648.926517935,,,118800.0,0.0
2019-01-11,10033.34590112,,,118800.0,0.0
2019-01-14,9802.694271209,,,118800.0,0.0
2019-01-15,9994.903962801,,,118800.0,0.0
2019-02-14,10350.707426795,10350.707426795,10350.707426795,10350.707426795,1.0
2019-02-25,9298.806265535,,,118800.0,0.0
2019-03-04,10266.555333894,10266.555333894,10266.555333894,10266.555333894,10.0
2019-04-01,8583.513475879,,,118800.0,0.0
2019-04-02,9425.034404887,,,118800.0,0.0
2019-04-03,9425.034404887,,,118800.0,0.0
2019-04-04,8541.437429428,,,118800.0,0.0
2019-04-05,8625.589522329,,,118800.0,0.0
2019-04-08,8204.829057825,,,118800.0,0.0
2019-04-09,8204.829057825,,,118800.0,0.0
2019-04-10,8415.209290077,,,118800.0,0.0
2019-04-11,8625.589522329,,,118800.0,0.0
2019-04-12,8204.829057825,,,118800.0,0.0
2019-04-16,7615.76440752,,,118800.0,0.0
2019-05-07,7664.457435556,,,118800.0,0.0
2019-05-24,6797.643797011,,,118800.0,0.0
2019-06-19,6843.265567461,,,118800.0,0.0
2019-06-20,6615.156715212,6615.156715212,6615.156715212,6615.156715212,20.0
2019-06-25,7116.99619016,,,118800.0,0.0
2019-06-26,7208.239731059,,,118800.0,0.0
2019-06-28,130500.0,130500.0,130500.0,130500.0,500.0
2019-07-01,6888.887337911,,,130500.0,0.0
2019-07-02,7025.75264926,,,130500.0,0.0
2019-07-03,7071.37441971,,,130500.0,0.0
2019-07-04,7299.483271958,,,130500.0,0.0
2019-07-05,6980.13087881,,,130500.0,0.0
2019-07-08,6980.13087881,,,130500.0,0.0
2019-07-09,6752.022026562,,,130500.0,0.0
2019-07-10,6752.022026562,,,130500.0,0.0
2019-07-12,6158.939010715,,,130500.0,0.0
2019-07-15,6158.939010715,,,130500.0,0.0
2019-07-16,117500.0,117500.0,117500.0,117500.0,100.0
2019-07-17,105800.0,105800.0,105800.0,105800.0,100.0
2019-07-18,115000.0,115000.0,115000.0,115000.0,100.0
2019-07-23,108050.0,108000.0,108100.0,108100.0,300.0
2019-07-25,110000.0,110000.0,110000.0,110000.0,500.0
2019-08-02,110000.0,110000.0,110000.0,110000.0,100.0
2019-08-05,6387.047862964,,,110000.0,0.0
2019-08-22,5930.830158466,,,110000.0,0.0
2019-08-23,99100.0,99100.0,99100.0,99100.0,100.0
2019-08-26,6204.560781165,,,99100.0,0.0
2019-09-03,92200.0,92200.0,92200.0,92200.0,100.0
2019-09-04,92300.0,92300.0,92300.0,92300.0,250.0
2019-09-09,93500.0,93500.0,93500.0,93500.0,100.0
2019-09-13,5976.451928916,5976.451928916,5976.451928916,5976.451928916,20.0
2019-09-16,6022.073699366,6022.073699366,6022.073699366,6022.073699366,10.0
2019-09-24,92100.0,92100.0,92100.0,92100.0,120.0
2019-09-25,7208.239731059,,,92100.0,0.0
2019-09-27,97600.0,93900.0,101300.0,101300.0,400.0
2019-09-30,110700.0,110000.0,111400.0,111400.0,210.0
2019-10-01,122500.0,122500.0,122500.0,122500.0,110.0
2019-10-02,119700.0,114400.0,125000.0,125000.0,610.0
2019-10-03,119900.0,119900.0,119900.0,119900.0,8500.0
2019-10-04,124500.0,124500.0,124500.0,124500.0,120.0
2019-10-07,6432.669633413,,,124500.0,0.0
2019-10-08,6478.291403863,,,124500.0,0.0
2019-10-14,7846.944517355,,,124500.0,0.0
2019-10-15,7755.700976456,,,124500.0,0.0
2019-10-17,7345.105042408,,,124500.0,0.0
2019-10-21,7071.37441971,,,124500.0,0.0
2019-10-22,119000.0,119000.0,119000.0,119000.0,74400.0
2019-10-30,6980.13087881,,,119000.0,0.0
2019-11-04,114500.0,108000.0,121000.0,120000.0,710.0
2019-11-05,112000.0,112000.0,112000.0,112000.0,160.0
2019-11-08,6843.265567461,6843.265567461,6843.265567461,6843.265567461,20.0
2019-11-12,117250.0,114500.0,120000.0,114500.0,1410.0
2019-11-14,106800.0,106800.0,106800.0,106800.0,100.0
2019-11-19,109000.0,109000.0,109000.0,109000.0,100.0
2019-11-20,101000.0,101000.0,101000.0,101000.0,200.0
2019-11-26,103000.0,103000.0,103000.0,103000.0,100.0
2019-12-02,6387.047862964,,,103000.0,0.0
2019-12-12,95000.0,95000.0,95000.0,95000.0,2800.0
2019-12-17,97000.0,97000.0,97000.0,97000.0,100.0
2019-12-19,98500.0,90300.0,106700.0,106700.0,500.0
2019-12-20,106700.0,96100.0,117300.0,117300.0,3950.0
2019-12-23,107000.0,107000.0,107000.0,107000.0,2610.0
2019-12-24,6660.778485662,,,107000.0,0.0
2019-12-25,107350.0,97000.0,117700.0,117700.0,9200.0
2019-12-26,129000.0,129000.0,129000.0,129000.0,100.0
2019-12-30,7399.179125479,,,129000.0,0.0
2019-12-31,122550.0,116100.0,129000.0,129000.0,400.0
2020-01-02,8281.200478185,,,129000.0,0.0
2020-01-06,7203.174380433,,,129000.0,0.0
2020-01-09,6321.153027727,,,129000.0,0.0
2020-01-13,5929.143537635,,,129000.0,0.0
2020-01-16,6027.145910158,,,129000.0,0.0
2020-01-17,6027.145910158,,,129000.0,0.0
2020-01-20,6419.15540025,,,129000.0,0.0
2020-02-03,7301.176752956,,,129000.0,0.0
2020-02-18,7350.177939217,,,129000.0,0.0
2020-02-20,7350.177939217,7350.177939217,7350.177939217,7350.177939217,10.0
2020-02-25,6468.156586511,6468.156586511,6468.156586511,6468.156586511,10.0
2020-02-27,116100.0,116100.0,116100.0,116100.0,100.0
2020-02-28,104500.0,104500.0,104500.0,104500.0,110.0
2020-03-02,94200.0,94200.0,94200.0,94200.0,100.0
2020-03-09,84800.0,84800.0,84800.0,84800.0,200.0
2020-03-11,92300.0,92300.0,92300.0,92300.0,100.0
2020-03-19,93300.0,93300.0,93300.0,93300.0,2000.0
2020-03-23,6419.15540025,,,93300.0,0.0
2020-03-24,6468.156586511,,,93300.0,0.0
2020-03-26,95500.0,90000.0,101000.0,101000.0,200.0
2020-04-01,6370.154213988,,,101000.0,0.0
2020-04-06,6909.167262864,,,101000.0,0.0
2020-04-13,7693.186243047,,,101000.0,0.0
2020-04-14,8134.1969194,,,101000.0,0.0
2020-04-20,9702.234879767,,,101000.0,0.0
2020-04-22,11515.27877144,,,101000.0,0.0
2020-04-27,10682.258604996,,,101000.0,0.0
2020-05-04,12179.283883616,,,101000.0,0.0
2020-05-08,12378.129334777,12378.129334777,12378.129334777,12378.129334777,73.0
2020-05-18,10240.540734795,,,101000.0,0.0
2020-05-20,10190.829372005,,,101000.0,0.0
2020-05-22,10389.674823166,,,101000.0,0.0
2020-06-22,8053.240772024,,,101000.0,0.0
2020-06-24,8053.240772024,,,101000.0,0.0
2020-06-30,8401.220311556,,,101000.0,0.0
2020-07-06,8152.663497604,,,101000.0,0.0
2020-07-09,7655.549869701,,,101000.0,0.0
2020-07-13,7953.818046443,,,101000.0,0.0
2020-07-20,7655.549869701,,,101000.0,0.0
2020-07-21,100000.0,100000.0,100000.0,100000.0,100.0
2020-07-22,90000.0,90000.0,90000.0,90000.0,300.0
2020-07-23,93750.0,90000.0,97500.0,97500.0,200.0
2020-07-31,7009.302153428,7009.302153428,7009.302153428,7009.302153428,30.0
2020-08-03,102000.0,97000.0,107000.0,107000.0,300.0
2020-08-11,7456.70441854,7456.70441854,7456.70441854,7456.70441854,10.0
2020-08-17,7556.127144121,,,107000.0,0.0
2020-08-20,7456.70441854,,,107000.0,0.0
2020-08-25,7357.28169296,7357.28169296,7357.28169296,7357.28169296,1.0
2020-09-21,6959.590790638,,,107000.0,0.0
2020-09-22,6959.590790638,,,107000.0,0.0
2020-09-28,6959.590790638,,,107000.0,0.0
2020-09-29,6810.456702267,,,107000.0,0.0
2020-10-05,6959.590790638,,,107000.0,0.0
2020-10-09,6909.879427847,,,107000.0,0.0
2020-11-16,7506.415781331,,,107000.0,0.0
2020-11-23,8401.220311556,,,107000.0,0.0
2020-11-30,96300.0,96300.0,96300.0,96300.0,100.0
2020-12-01,87000.0,87000.0,87000.0,87000.0,100.0
2020-12-03,86900.0,86900.0,86900.0,86900.0,200.0
2020-12-04,92000.0,88500.0,95500.0,93000.0,1432.0
2020-12-07,86000.0,86000.0,86000.0,86000.0,100.0
2020-12-08,90250.0,86000.0,94500.0,86000.0,600.0
2020-12-09,7059.013516218,7059.013516218,7059.013516218,7059.013516218,42.0
2020-12-10,86000.0,86000.0,86000.0,86000.0,600.0
2020-12-11,89800.0,85000.0,94600.0,94600.0,1700.0
2020-12-14,92200.0,90000.0,94400.0,94400.0,318.0
2020-12-15,7456.70441854,7456.70441854,7456.70441854,7456.70441854,12.0
2020-12-16,87800.0,87800.0,87800.0,87800.0,196.0
2020-12-17,83600.0,79200.0,88000.0,79200.0,250.0
2020-12-18,83050.0,79000.0,87100.0,87100.0,2401.0
2020-12-21,91250.0,88000.0,94500.0,94500.0,1082.0
2020-12-22,89050.0,85100.0,93000.0,93000.0,700.0
2020-12-25,8285.227131712,8285.227131712,8285.227131712,8285.227131712,1.0
2020-12-28,8285.227131712,,,93000.0,1.0
2020-12-29,8285.227131712,8285.227131712,8285.227131712,8285.227131712,20.0
2020-12-30,95000.0,92000.0,98000.0,98000.0,2647.0
2020-12-31,100500.0,98000.0,103000.0,103000.0,900.0
2021-01-04,8285.227131712,,,103000.0,50.0
2021-01-05,92700.0,92700.0,92700.0,92700.0,100.0
2021-01-06,85550.0,85500.0,85600.0,85600.0,253.0
2021-01-08,80650.0,80600.0,80700.0,80600.0,1400.0
2021-01-11,79800.0,72600.0,87000.0,87000.0,15724.0
2021-01-12,87000.0,87000.0,87000.0,87000.0,1070.0
2021-01-13,80050.0,80000.0,80100.0,80000.0,1617.0
2021-01-14,81750.0,81500.0,82000.0,82000.0,1031.0
2021-01-15,78950.0,75700.0,82200.0,82000.0,1010.0
2021-01-18,81950.0,81900.0,82000.0,82000.0,910.0
2021-01-19,81050.0,76200.0,85900.0,85900.0,445.0
2021-01-20,78550.0,77400.0,79700.0,77400.0,710.0
2021-01-21,69850.0,69700.0,70000.0,69700.0,2900.0
2021-01-22,66250.0,62800.0,69700.0,62800.0,11300.0
2021-01-25,62800.0,62500.0,63100.0,63100.0,350.0
2021-01-26,8561.401369435,8561.401369435,8561.401369435,8561.401369435,1.0
2021-01-27,62600.0,62000.0,63200.0,63200.0,1400.0
2021-01-28,60150.0,57100.0,63200.0,63200.0,1600.0
2021-01-29,63000.0,63000.0,63000.0,63000.0,124.0
2021-02-01,59900.0,56700.0,63100.0,63100.0,7100.0
2021-02-02,60100.0,57100.0,63100.0,63100.0,900.0
2021-02-03,63100.0,63100.0,63100.0,63100.0,100.0
2021-02-04,65700.0,62000.0,69400.0,69400.0,900.0
2021-02-05,72200.0,68100.0,76300.0,76300.0,2920.0
2021-02-08,80100.0,76300.0,83900.0,83900.0,7580.0
2021-02-09,87600.0,83000.0,92200.0,92200.0,4010.0
2021-02-17,8064.287741533,,,92200.0,0.0
2021-02-19,92450.0,85000.0,99900.0,99900.0,900.0
2021-02-22,8009.052893988,8009.052893988,8009.052893988,8009.052893988,23.0
2021-03-09,8009.052893988,,,99900.0,19.0
2021-03-16,8009.052893988,,,99900.0,0.0
2021-03-17,8009.052893988,,,99900.0,0.0
2021-03-18,90500.0,90000.0,91000.0,91000.0,1610.0
2021-03-19,86450.0,81900.0,91000.0,91000.0,3090.0
2021-03-22,7953.818046443,,,91000.0,10.0
2021-03-23,7843.348351354,,,91000.0,0.0
2021-03-24,7732.878656264,7732.878656264,7732.878656264,7732.878656264,2.0
2021-03-25,86450.0,81900.0,91000.0,91000.0,902.0
2021-03-26,94250.0,89500.0,99000.0,99000.0,1500.0
2021-03-29,93550.0,89100.0,98000.0,98000.0,1100.0
2021-04-05,89100.0,88200.0,90000.0,89000.0,650.0
2021-04-06,8285.227131712,8285.227131712,8285.227131712,8285.227131712,58.0
2021-04-07,91500.0,91500.0,91500.0,91500.0,340.0
2021-04-08,84500.0,84500.0,84500.0,84500.0,100.0
2021-04-13,84500.0,84500.0,84500.0,84500.0,300.0
2021-04-14,79200.0,78400.0,80000.0,80000.0,332.0
2021-04-15,80500.0,80000.0,81000.0,81000.0,710.0
2021-04-16,74100.0,74100.0,74100.0,74100.0,190.0
2021-04-19,77500.0,74100.0,80900.0,80900.0,470.0
2021-04-20,84800.0,84800.0,84800.0,84800.0,100.0
2021-04-23,80500.0,80000.0,81000.0,80900.0,600.0
2021-04-26,88800.0,88800.0,88800.0,88800.0,500.0
2021-04-27,82700.0,80000.0,85400.0,85200.0,500.0
2021-05-04,9058.514997338,9058.514997338,9058.514997338,9058.514997338,3.0
2021-05-05,85000.0,85000.0,85000.0,85000.0,400.0
2021-05-06,83250.0,76500.0,90000.0,90000.0,600.0
2021-05-07,84000.0,83000.0,85000.0,85000.0,500.0
2021-05-14,9776.56801542,9776.56801542,9776.56801542,9776.56801542,79.0
2021-05-17,87000.0,87000.0,87000.0,87000.0,100.0
2021-05-18,9776.56801542,,,87000.0,0.0
2021-05-20,89000.0,89000.0,89000.0,89000.0,100.0
2021-05-21,90450.0,89900.0,91000.0,91000.0,300.0
2021-05-24,9113.749844883,,,91000.0,0.0
2021-05-26,96700.0,93300.0,100100.0,99000.0,300.0
2021-05-27,92950.0,89100.0,96800.0,96800.0,300.0
2021-05-28,88750.0,87500.0,90000.0,88000.0,1700.0
2021-05-31,87000.0,87000.0,87000.0,87000.0,500.0
2021-06-01,86550.0,80100.0,93000.0,92900.0,400.0
2021-06-04,83700.0,83700.0,83700.0,83700.0,100.0
2021-06-07,80200.0,75500.0,84900.0,84900.0,900.0
2021-06-14,79950.0,76500.0,83400.0,83400.0,404.0
2021-06-21,9445.158930151,,,83400.0,0.0
2021-06-28,85350.0,79000.0,91700.0,91700.0,800.0
2021-06-29,84000.0,84000.0,84000.0,84000.0,400.0
2021-07-02,75700.0,75700.0,75700.0,75700.0,200.0
2021-07-05,80000.0,80000.0,80000.0,80000.0,100.0
2021-07-06,85000.0,85000.0,85000.0,85000.0,100.0
2021-07-12,88950.0,84900.0,93000.0,93000.0,400.0
2021-07-15,84500.0,84500.0,84500.0,84500.0,100.0
2021-07-16,82550.0,76100.0,89000.0,80000.0,1800.0
2021-07-19,80000.0,72000.0,88000.0,80100.0,3000.0
2021-07-20,78650.0,72100.0,85200.0,84900.0,4400.0
2021-07-21,76500.0,76500.0,76500.0,76500.0,600.0
2021-07-22,73600.0,70200.0,77000.0,77000.0,300.0
2021-07-23,77200.0,77200.0,77200.0,77200.0,100.0
2021-07-29,77000.0,77000.0,77000.0,77000.0,100.0
2021-08-11,75500.0,75500.0,75500.0,75500.0,400.0
2021-08-13,74800.0,70600.0,79000.0,79000.0,611.0
2021-08-16,9389.924082606,,,79000.0,0.0
2021-08-17,81400.0,78000.0,84800.0,84800.0,2454.0
2021-08-18,82200.0,79600.0,84800.0,84200.0,500.0
2021-08-19,84400.0,84100.0,84700.0,84700.0,600.0
2021-08-23,77200.0,77100.0,77300.0,77300.0,410.0
2021-08-25,77000.0,76900.0,77100.0,76900.0,900.0
2021-08-30,71600.0,71600.0,71600.0,71600.0,210.0
2021-08-31,9776.56801542,9776.56801542,9776.56801542,9776.56801542,3.0
2021-09-06,10218.446795778,10218.446795778,10218.446795778,10218.446795778,20.0
2021-09-08,73000.0,73000.0,73000.0,73000.0,100.0
2021-09-10,73000.0,73000.0,73000.0,73000.0,400.0
2021-09-15,76400.0,76400.0,76400.0,76400.0,100.0
2021-09-20,79800.0,79800.0,79800.0,79800.0,100.0
2021-09-21,73800.0,73800.0,73800.0,73800.0,100.0
2021-09-27,10218.446795778,,,73800.0,0.0
2021-10-01,74350.0,67600.0,81100.0,80000.0,3700.0
2021-10-04,10218.446795778,,,80000.0,0.0
2021-10-05,80000.0,80000.0,80000.0,80000.0,1000.0
2021-10-07,74200.0,74200.0,74200.0,74200.0,100.0
2021-10-11,67100.0,67100.0,67100.0,67100.0,3300.0
2021-10-12,70950.0,70900.0,71000.0,71000.0,200.0
2021-10-13,72600.0,71000.0,74200.0,74200.0,300.0
2021-10-14,76550.0,74000.0,79100.0,79100.0,700.0
2021-10-18,9389.924082606,,,79100.0,26.0
2021-10-19,71600.0,71200.0,72000.0,71200.0,768.0
2021-10-20,74700.0,74700.0,74700.0,74700.0,100.0
2021-10-22,70950.0,70700.0,71200.0,71200.0,1100.0
2021-10-25,68800.0,66500.0,71100.0,71100.0,200.0
2021-10-27,71500.0,67000.0,76000.0,76000.0,1900.0
2021-10-28,75200.0,71100.0,79300.0,75200.0,810.0
2021-10-29,73500.0,73000.0,74000.0,74000.0,1000.0
2021-11-01,79200.0,77000.0,81400.0,81400.0,1648.0
2021-11-02,75450.0,75400.0,75500.0,75500.0,600.0
2021-11-03,75500.0,75500.0,75500.0,75500.0,300.0
2021-11-08,71450.0,68000.0,74900.0,74800.0,2000.0
2021-11-10,9389.924082606,9389.924082606,9389.924082606,9389.924082606,100.0
2021-11-11,71550.0,70000.0,73100.0,73100.0,500.0
2021-11-12,73100.0,73100.0,73100.0,73100.0,848.0
2021-11-15,76000.0,76000.0,76000.0,76000.0,101.0
2021-11-16,9500.393777696,9500.393777696,9500.393777696,9500.393777696,7.0
2021-11-17,9500.393777696,,,76000.0,0.0
2021-11-22,72000.0,69200.0,74800.0,74800.0,408.0
2021-11-23,69600.0,69600.0,69600.0,69600.0,100.0
2021-11-24,71800.0,69600.0,74000.0,74000.0,400.0
2021-11-25,73900.0,73900.0,73900.0,73900.0,100.0
2021-11-26,73700.0,73700.0,73700.0,73700.0,100.0
2021-11-29,74300.0,73700.0,74900.0,74900.0,2200.0
2021-11-30,71650.0,68400.0,74900.0,70800.0,1200.0
2021-12-02,71800.0,68300.0,75300.0,75300.0,620.0
2021-12-03,75300.0,75300.0,75300.0,75300.0,902.0
2021-12-08,11046.969508949,11046.969508949,11046.969508949,11046.969508949,74.0
2021-12-17,74300.0,74300.0,74300.0,74300.0,100.0
2021-12-20,10808.116114161,,,74300.0,0.0
2021-12-23,68600.0,68600.0,68600.0,68600.0,100.0
2021-12-24,70000.0,70000.0,70000.0,70000.0,100.0
2021-12-27,70100.0,70100.0,70100.0,70100.0,100.0
2021-12-28,71900.0,68800.0,75000.0,75000.0,2000.0
2021-12-29,75000.0,75000.0,75000.0,75000.0,100.0
2021-12-30,81900.0,81900.0,81900.0,81900.0,600.0
2021-12-31,82000.0,75000.0,89000.0,89000.0,3336.0
2022-01-05,87900.0,87900.0,87900.0,87900.0,100.0
2022-01-06,10748.402765464,10748.402765464,10748.402765464,10748.402765464,6.0
2022-01-07,11763.529693313,,,87900.0,0.0
2022-01-19,13017.51001595,13017.51001595,13017.51001595,13017.51001595,1.0
2022-01-28,13734.070200315,13734.070200315,13734.070200315,13734.070200315,1.0
2022-02-09,84350.0,79200.0,89500.0,89500.0,800.0
2022-02-10,13734.070200315,13734.070200315,13734.070200315,13734.070200315,3.0
2022-02-14,13435.50345683,,,89500.0,0.0
2022-02-16,13136.936713344,,,89500.0,0.0
2022-02-21,13614.643502921,,,89500.0,0.0
2022-03-07,15406.043963831,15406.043963831,15406.043963831,15406.043963831,10.0
2022-03-11,88000.0,88000.0,88000.0,88000.0,143.0
2022-03-16,87000.0,87000.0,87000.0,87000.0,0.0
2022-03-21,15824.03740471,,,87000.0,0.0
2022-03-28,16122.604148195,,,87000.0,0.0
2022-04-01,16122.604148195,16122.604148195,16122.604148195,16122.604148195,20.0
2022-04-04,85000.0,85000.0,85000.0,85000.0,100.0
2022-04-06,76500.0,76500.0,76500.0,76500.0,1100.0
2022-04-07,81250.0,78400.0,84100.0,84100.0,1206.0
2022-04-08,83950.0,76600.0,91300.0,91300.0,237.0
2022-04-21,84050.0,82200.0,85900.0,85900.0,300.0
2022-04-22,77500.0,77500.0,77500.0,77500.0,100.0
2022-04-25,82350.0,79500.0,85200.0,85200.0,200.0
2022-04-26,83400.0,78000.0,88800.0,78000.0,200.0
2022-04-27,70350.0,70200.0,70500.0,70500.0,1203.0
2022-04-28,77400.0,77400.0,77400.0,77400.0,100.0
2022-04-29,81950.0,79000.0,84900.0,84900.0,400.0
2022-05-04,81350.0,78000.0,84700.0,84500.0,500.0
2022-05-16,84500.0,84500.0,84500.0,84500.0,100.0
2022-05-17,16719.737635166,,,84500.0,0.0
2022-06-08,77000.0,77000.0,77000.0,77000.0,100.0
2022-06-09,81900.0,79100.0,84700.0,84700.0,600.0
2022-06-10,92650.0,92500.0,92800.0,92800.0,200.0
2022-06-13,92000.0,92000.0,92000.0,92000.0,200.0
2022-06-17,85500.0,85500.0,85500.0,85500.0,100.0
2022-06-20,94000.0,94000.0,94000.0,94000.0,101.0
2022-06-27,96950.0,95000.0,98900.0,98900.0,300.0
2022-06-29,98900.0,98900.0,98900.0,98900.0,1000.0
2022-07-14,89100.0,89100.0,89100.0,89100.0,300.0
2022-07-15,82000.0,82000.0,82000.0,82000.0,200.0
2022-07-18,90200.0,90200.0,90200.0,90200.0,100.0
2022-07-19,93500.0,93000.0,94000.0,93000.0,208.0
2022-07-26,83700.0,83700.0,83700.0,83700.0,200.0
2022-07-27,83700.0,83700.0,83700.0,83700.0,100.0
2022-08-04,79350.0,75400.0,83300.0,83300.0,205.0
2022-08-05,17316.871122136,17316.871122136,17316.871122136,17316.871122136,0.0
2022-08-15,79500.0,78000.0,81000.0,81000.0,500.0
2022-08-16,83100.0,83100.0,83100.0,83100.0,100.0
2022-08-17,78000.0,78000.0,78000.0,78000.0,200.0
2022-08-18,81900.0,78000.0,85800.0,85700.0,2030.0
2022-08-19,81400.0,78000.0,84800.0,84800.0,300.0
2022-08-22,15525.470661225,,,84800.0,80.0
2022-08-23,78000.0,78000.0,78000.0,78000.0,106.0
2022-08-24,80500.0,75200.0,85800.0,80000.0,836.0
2022-08-25,75200.0,75200.0,75200.0,75200.0,100.0
2022-08-26,82700.0,82700.0,82700.0,82700.0,400.0
2022-08-29,18391.711398682,18391.711398682,18391.711398682,18391.711398682,15.0
2022-08-31,82700.0,82700.0,82700.0,82700.0,506.0
2022-09-06,16182.317496892,16182.317496892,16182.317496892,16182.317496892,20.0
2022-09-07,77000.0,77000.0,77000.0,77000.0,400.0
2022-09-08,83900.0,83900.0,83900.0,83900.0,100.0
2022-09-09,80850.0,77800.0,83900.0,83900.0,900.0
2022-09-13,88400.0,88300.0,88500.0,88300.0,8700.0
2022-09-16,16719.737635166,16719.737635166,16719.737635166,16719.737635166,76.0
2022-09-19,17316.871122136,,,88300.0,0.0
2022-09-22,16062.890799498,16062.890799498,16062.890799498,16062.890799498,24.0
2022-09-23,16182.317496892,16182.317496892,16182.317496892,16182.317496892,10.0
