Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-03,31945.759848212,31266.062830165,32625.456866259,32489.51746265,32300.0
2021-02-04,32149.668953626,31673.881040993,32625.456866259,32353.57805904,17100.0
2021-02-05,32149.668953626,31673.881040993,32625.456866259,32625.456866259,12000.0
2021-02-08,31911.77499731,31537.941637384,32285.608357236,32285.608357236,17200.0
2021-02-09,32115.684102724,31605.911339189,32625.456866259,32625.456866259,12500.0
2021-02-17,33169.214480697,32693.426568064,33645.00239333,33237.184182502,35300.0
2021-02-18,33543.0478406225,33101.244778892,33984.850902353,33984.850902353,42000.0
2021-02-19,33645.0023933295,33305.153884306,33984.850902353,33441.093287916,28200.0
2021-02-22,33882.8963496465,33441.093287916,34324.699411377,33916.881200549,64300.0
2021-02-23,34120.790305963004,33916.881200549,34324.699411377,34120.790305963,28600.0
2021-02-24,34222.744858669495,33984.850902353,34460.638814986,34120.790305963,76200.0
2021-02-25,34052.82060415851,33916.881200549,34188.760007768,34120.790305963,47000.0
2021-02-26,33033.2750770875,31945.759848212,34120.790305963,34052.820604158,23600.0
2021-03-01,34800.48732401,34256.729709572,35344.244938448,35140.335833033,48100.0
2021-03-02,35208.305534838495,35072.366131229,35344.244938448,35072.366131229,13500.0
2021-03-03,35072.3661312285,35004.396429424,35140.335833033,35004.396429424,32100.0
2021-03-04,34324.699411377,32625.456866259,36023.941956495,35004.396429424,64000.0
2021-03-05,34868.457025815,34392.669113182,35344.244938448,35276.275236643,31700.0
2021-03-08,35616.1237456665,35276.275236643,35955.97225469,35684.093447471,23700.0
2021-03-09,35446.199491154504,35208.305534838,35684.093447471,35616.123745666,13900.0
2021-03-10,35548.154043862,35072.366131229,36023.941956495,35955.97225469,40100.0
2021-03-11,36193.866211006505,35684.093447471,36703.638974542,35888.002552885,73000.0
2021-03-12,36023.9419564945,35412.214640252,36635.669272737,35412.214640252,15200.0
2021-03-15,34970.411578521496,34460.638814986,35480.184342057,34460.638814986,50700.0
2021-03-16,34528.6085167915,34392.669113182,34664.547920401,34460.638814986,32900.0
2021-03-17,35004.396429424494,34664.547920401,35344.244938448,34664.547920401,25400.0
2021-03-18,34970.411578521496,34460.638814986,35480.184342057,34664.547920401,5400.0
2021-03-19,34868.457025815,34664.547920401,35072.366131229,35072.366131229,18700.0
2021-03-22,35004.396429424,34868.457025815,35140.335833033,34936.426727619,26300.0
2021-03-23,35072.366131229,34664.547920401,35480.184342057,34664.547920401,18500.0
2021-03-24,34528.608516791,34052.820604158,35004.396429424,34052.820604158,7600.0
2021-03-25,34460.638814986,33984.850902353,34936.426727619,34936.426727619,6200.0
2021-03-26,34460.638814986,33984.850902353,34936.426727619,34596.578218596,12100.0
2021-03-29,34494.6236658885,33984.850902353,35004.396429424,34936.426727619,27700.0
2021-03-30,34630.563069498,34324.699411377,34936.426727619,34664.547920401,16300.0
2021-03-31,34324.699411377,33984.850902353,34664.547920401,34664.547920401,26200.0
2021-04-01,34494.6236658885,34052.820604158,34936.426727619,34324.699411377,23300.0
2021-04-02,34494.623665889,34324.699411377,34664.547920401,34664.547920401,12500.0
2021-04-05,34392.669113182,34120.790305963,34664.547920401,34460.638814986,25400.0
2021-04-06,34392.669113182,34188.760007768,34596.578218596,34460.638814986,17000.0
2021-04-07,34154.775156865,34052.820604158,34256.729709572,34188.760007768,12900.0
2021-04-08,33984.8509023535,33712.972095135,34256.729709572,33848.911498744,49100.0
2021-04-09,33814.9266478415,33645.00239333,33984.850902353,33780.941796939,13100.0
2021-04-12,34222.74485867,33780.941796939,34664.547920401,34528.608516791,16900.0
2021-04-13,34426.6539640845,34188.760007768,34664.547920401,34324.699411377,23100.0
2021-04-14,34052.820604158,33780.941796939,34324.699411377,34120.790305963,29100.0
2021-04-15,34001.84332780501,33814.926647842,34188.760007768,34052.820604158,14100.0
2021-04-16,33560.040266074,33305.153884306,33814.926647842,33373.123586111,15700.0
2021-04-19,33135.2296297945,32625.456866259,33645.00239333,33645.00239333,15700.0
2021-04-20,33169.214480697,32829.365971673,33509.062989721,33305.153884306,15500.0
2021-04-22,32829.3659716735,32557.487164455,33101.244778892,32625.456866259,57100.0
2021-04-23,32523.502313552,31945.759848212,33101.244778892,32965.305375283,31300.0
2021-04-26,32455.5326117475,32013.729550017,32897.335673478,32081.699251822,28700.0
2021-04-27,32625.4568662595,32285.608357236,32965.305375283,32965.305375283,47300.0
2021-04-28,33305.15388430651,32965.305375283,33645.00239333,33101.244778892,24100.0
2021-04-29,33475.078138818004,33305.153884306,33645.00239333,33305.153884306,29000.0
2021-05-04,32795.381120770995,32285.608357236,33305.153884306,32353.57805904,38700.0
2021-05-05,32761.3962698685,32353.57805904,33169.214480697,33169.214480697,22200.0
2021-05-06,33543.0478406225,33305.153884306,33780.941796939,33509.062989721,14500.0
2021-05-07,33543.047840623,32965.305375283,34120.790305963,33780.941796939,20600.0
2021-05-10,33509.06298972051,33101.244778892,33916.881200549,33712.972095135,25100.0
2021-05-11,33780.941796939,33577.032691525,33984.850902353,33984.850902353,52900.0
2021-05-12,34018.835753256004,33848.911498744,34188.760007768,34188.760007768,22400.0
2021-05-13,34803.140313547,34188.754658998,35417.525968096,34550.157985203,28100.0
2021-05-14,33899.631998034,33249.106010865,34550.157985203,33393.667341347,28100.0
2021-05-17,32923.843017280495,32598.580023696,33249.106010865,32743.141354178,26400.0
2021-05-18,32743.141354178,32598.580023696,32887.70268466,32743.141354178,8600.0
2021-05-19,32815.422019419,32381.738027973,33249.106010865,32526.299358455,11100.0
2021-05-20,32345.5976953525,32164.89603225,32526.299358455,32164.89603225,22400.0
2021-05-21,31839.6330386655,31514.370045081,32164.89603225,32092.615367009,26500.0
2021-05-24,31857.703204976,31514.370045081,32201.036364871,32164.89603225,25500.0
2021-05-25,32219.106531181,32164.89603225,32273.317030112,32201.036364871,12800.0
2021-05-26,32237.176697491,32164.89603225,32309.457362732,32237.176697491,6700.0
2021-05-27,32020.334701768,31803.492706045,32237.176697491,31803.492706045,12200.0
2021-05-28,31857.7032049755,31803.492706045,31911.913703906,31911.913703906,10500.0
2021-05-31,31713.1418744935,31586.650710322,31839.633038665,31586.650710322,11300.0
2021-06-01,31658.931375563,31514.370045081,31803.492706045,31514.370045081,3300.0
2021-06-02,31550.5103777015,31297.528049358,31803.492706045,31731.212040804,9500.0
2021-06-03,31677.001541873,31514.370045081,31839.633038665,31839.633038665,28600.0
2021-06-04,31695.071708183,31550.510377701,31839.633038665,31839.633038665,19500.0
2021-06-07,31713.1418744935,31586.650710322,31839.633038665,31586.650710322,23600.0
2021-06-08,31478.2297124605,31297.528049358,31658.931375563,31297.528049358,21300.0
2021-06-09,31189.1070514965,31080.686053635,31297.528049358,31297.528049358,11000.0
2021-06-10,31116.8263862555,31080.686053635,31152.966718876,31080.686053635,6100.0
2021-06-11,31243.317550427,31080.686053635,31405.949047219,31405.949047219,17600.0
2021-06-14,31424.0192135295,31369.808714599,31478.22971246,31442.08937984,14200.0
2021-06-15,31496.2998787705,31442.08937984,31550.510377701,31550.510377701,10000.0
2021-06-16,31911.913703906503,31550.510377701,32273.317030112,31731.212040804,74800.0
2021-06-17,32454.018693214,32164.89603225,32743.141354178,32743.141354178,58500.0
2021-06-18,32743.141354178,32598.580023696,32887.70268466,32670.860688937,34600.0
2021-06-21,32526.299358455,32309.457362732,32743.141354178,32598.580023696,14100.0
2021-06-22,32508.229192145,32381.738027973,32634.720356317,32381.738027973,12300.0
2021-06-23,32020.334701768,31803.492706045,32237.176697491,32056.475034389,23200.0
2021-06-24,31875.773371286,31658.931375563,32092.615367009,31658.931375563,10300.0
2021-06-25,31586.650710322,31369.808714599,31803.492706045,31514.370045081,3500.0
2021-06-28,31550.5103777015,31369.808714599,31731.212040804,31731.212040804,22800.0
2021-06-29,31550.5103777015,31369.808714599,31731.212040804,31369.808714599,13100.0
2021-06-30,31478.2297124605,31369.808714599,31586.650710322,31405.949047219,8000.0
2021-07-01,31460.15954615,31405.949047219,31514.370045081,31514.370045081,8200.0
2021-07-02,31333.6683819785,31152.966718876,31514.370045081,31297.528049358,7400.0
2021-07-05,31243.317550427,31080.686053635,31405.949047219,31152.966718876,14000.0
2021-07-06,31152.966718876,31080.686053635,31225.247384117,31189.107051496,24400.0
2021-07-07,31098.756219945,31008.405388394,31189.107051496,31044.545721014,35000.0
2021-07-08,31116.826386255,31044.545721014,31189.107051496,31080.686053635,7700.0
2021-07-09,31062.6158873245,30791.563392671,31333.668381978,31189.107051496,23500.0
2021-07-12,30574.721396948,30357.879401225,30791.563392671,30574.721396948,45000.0
2021-07-13,30466.3003990865,30357.879401225,30574.721396948,30430.160066466,13100.0
2021-07-14,29960.3357423995,29490.511418333,30430.160066466,29490.511418333,19800.0
2021-07-15,29960.3357423995,29562.792083574,30357.879401225,30357.879401225,5400.0
2021-07-16,30701.2125611195,30357.879401225,31044.545721014,30357.879401225,9500.0
2021-07-19,29526.6517509535,29056.827426887,29996.47607502,29635.072748815,24300.0
2021-07-20,29815.7744119175,29635.072748815,29996.47607502,29635.072748815,13400.0
2021-07-21,29635.072748815,29635.072748815,29635.072748815,29635.072748815,14700.0
2021-07-22,29779.634079297,29635.072748815,29924.195409779,29924.195409779,3400.0
2021-07-23,29996.47607502,29635.072748815,30357.879401225,29924.195409779,10800.0
2021-07-26,29635.072748815,29635.072748815,29635.072748815,29635.072748815,14200.0
2021-07-27,29562.792083574,29490.511418333,29635.072748815,29635.072748815,18400.0
2021-07-28,29490.511418333,29345.950087851,29635.072748815,29562.792083574,5600.0
2021-07-29,29562.792083574,29490.511418333,29635.072748815,29635.072748815,21400.0
2021-07-30,29851.914744538,29635.072748815,30068.756740261,29779.634079297,46900.0
2021-08-02,30177.1777381225,29635.072748815,30719.28272743,30647.002062189,22000.0
2021-08-03,30755.42306005,30538.581064327,30972.265055773,30574.721396948,6400.0
2021-08-04,30394.0197338455,30213.318070743,30574.721396948,30574.721396948,31300.0
2021-08-05,30430.160066466,30213.318070743,30647.002062189,30647.002062189,9100.0
2021-08-06,31405.9490472195,30647.002062189,32164.89603225,32164.89603225,81900.0
2021-08-09,32164.8960322505,31984.194369148,32345.597695353,32345.597695353,29400.0
2021-08-10,33212.965678244494,32020.334701768,34405.596654721,32887.70268466,56000.0
2021-08-11,32923.843017280495,32526.299358455,33321.386676106,32815.422019419,75400.0
2021-08-12,33176.825345624005,31911.913703906,34441.736987342,34333.31598948,277600.0
2021-08-13,33610.50933707,32959.983349901,34261.035324239,33212.965678245,57700.0
2021-08-16,33610.50933707,33249.106010865,33971.912663275,33610.50933707,37200.0
2021-08-17,32743.141354178,31875.773371286,33610.50933707,31875.773371286,121200.0
2021-08-18,32417.8783605935,31911.913703906,32923.843017281,32815.422019419,231900.0
2021-08-19,33068.404347762495,32887.70268466,33249.106010865,32923.843017281,221400.0
2021-08-20,33249.106010865,32526.299358455,33971.912663275,32887.70268466,222400.0
2021-08-23,32363.6678616625,31839.633038665,32887.70268466,32201.036364871,93300.0
2021-08-24,32002.264535458,31803.492706045,32201.036364871,32164.89603225,147000.0
2021-08-25,31948.054036527,31695.071708183,32201.036364871,32201.036364871,80800.0
2021-08-26,32688.930855247498,32201.036364871,33176.825345624,32381.738027973,154200.0
2021-08-27,32634.7203563165,32237.176697491,33032.264015142,32959.983349901,131400.0
2021-08-30,33755.070667552,33321.386676106,34188.754658998,33321.386676106,264400.0
2021-08-31,33267.1761771755,32959.983349901,33574.36900445,33104.544680383,100000.0
2021-09-01,34297.17565686,33176.825345624,35417.525968096,35417.525968096,680700.0
2021-09-06,36230.683452057,35598.227631198,36863.139272916,36212.613285747,196500.0
2021-09-07,35453.666300715995,34766.999980926,36140.332620506,34911.561311408,178200.0
2021-09-08,34694.7193156855,34116.473993757,35272.964637614,34622.438650444,164300.0
2021-09-09,34803.140313547,34044.193328516,35562.087298578,35309.104970234,188400.0
2021-09-10,35381.385635475,34983.841976649,35778.929294301,35019.98230927,92800.0
2021-09-13,35453.666300715995,35056.12264189,35851.209959542,35128.403307131,174100.0
2021-09-14,34911.5613114085,34550.157985203,35272.964637614,34658.578983065,154400.0
2021-09-15,35038.0524755805,34658.578983065,35417.525968096,35128.403307131,156800.0
2021-09-16,35164.543639751995,34839.280646167,35489.806633337,35345.245302855,117700.0
2021-09-17,36140.332620506,35417.525968096,36863.139272916,35923.490624783,113400.0
2021-09-20,35887.350292161995,35056.12264189,36718.577942434,35200.683972373,252100.0
2021-09-21,35236.824304993,34766.999980926,35706.64862906,35417.525968096,189500.0
2021-09-22,35923.490624783,35345.245302855,36501.735946711,35851.209959542,120600.0
2021-09-23,35742.788961680504,35272.964637614,36212.613285747,35272.964637614,105700.0
2021-09-24,35092.262974511,34766.999980926,35417.525968096,34766.999980926,94800.0
2021-09-27,34351.386155790504,34008.052995896,34694.719315685,34044.193328516,233100.0
2021-09-28,33791.211000172494,33249.106010865,34333.31598948,34116.473993757,129500.0
2021-09-29,34586.298317824,33718.930334932,35453.666300716,35164.543639752,99100.0
2021-09-30,35128.4033071315,34983.841976649,35272.964637614,35056.12264189,59200.0
2021-10-01,35417.525968095506,34875.420978788,35959.630957403,34911.561311408,143200.0
2021-10-04,34983.8419766495,34550.157985203,35417.525968096,34911.561311408,98100.0
2021-10-05,34875.4209787875,34694.719315685,35056.12264189,34911.561311408,67100.0
2021-10-06,35254.894471303,34694.719315685,35815.069626921,35562.087298578,158300.0
2021-10-07,35381.385635475,35056.12264189,35706.64862906,35056.12264189,74300.0
2021-10-08,35345.2453028545,35128.403307131,35562.087298578,35128.403307131,85500.0
2021-10-11,35164.543639751995,34911.561311408,35417.525968096,35092.262974511,163600.0
2021-10-12,35056.1226418905,34911.561311408,35200.683972373,35128.403307131,161900.0
2021-10-13,35309.104970233995,34839.280646167,35778.929294301,35056.12264189,179100.0
2021-10-14,35218.7541386825,35056.12264189,35381.385635475,35092.262974511,353400.0
2021-10-15,36393.3149488495,35272.964637614,37513.665260085,37513.665260085,510500.0
2021-10-18,38453.313908218,37875.06858629,39031.559230146,37947.349251531,227900.0
2021-10-19,36863.139272916,35778.929294301,37947.349251531,37441.384594844,160300.0
2021-10-20,37152.26193388,36863.139272916,37441.384594844,37152.26193388,246900.0
2021-10-21,37730.507255808,36863.139272916,38597.8752387,38091.910582013,108000.0
2021-10-22,38561.734906079495,38091.910582013,39031.559230146,38381.033242977,124300.0
2021-10-25,39031.559230146,38453.313908218,39609.804552074,39320.68189111,103100.0
2021-10-26,38742.436569182,38091.910582013,39392.962556351,39392.962556351,118300.0
2021-10-27,39212.2608932485,38670.155903941,39754.365882556,39320.68189111,137600.0
2021-10-28,39573.66421945349,39031.559230146,40115.769208761,40043.48854352,151900.0
2021-10-29,40296.47087186349,39754.365882556,40838.575861171,40404.891869725,105600.0
2021-11-01,40621.733865448,40115.769208761,41127.698522135,40838.575861171,154300.0
2021-11-02,40946.9968590325,40477.172534966,41416.821183099,41127.698522135,102800.0
2021-11-03,40621.7338654485,39392.962556351,41850.505174546,39392.962556351,169700.0
2021-11-04,39826.646547797,39537.523886833,40115.769208761,39754.365882556,103300.0
2021-11-05,39862.78688041749,39609.804552074,40115.769208761,39971.207878279,52600.0
2021-11-08,39356.8222237305,38381.033242977,40332.611204484,39682.085217315,101200.0
2021-11-09,39573.66421945349,39176.120560628,39971.207878279,39754.365882556,107500.0
