Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-12,14093.2456194295,13737.953713057,14448.537525802,13903.756602698,1638540.0
2017-07-13,13820.855157877,13643.209204691,13998.501111063,13974.814983972,1367034.0
2017-07-14,13962.9719204265,13809.012094332,14116.931746521,13832.698221423,787780.0
2017-07-17,13477.406315051,13122.114408679,13832.698221423,13169.486662862,1671799.0
2017-07-18,12766.8225023065,12364.158341751,13169.486662862,12743.136375215,2249315.0
2017-07-19,12672.0779939405,12411.530595934,12932.625391947,12411.530595934,1030947.0
2017-07-20,12589.1765491205,12387.844468843,12790.508629398,12790.508629398,1411715.0
2017-07-21,13145.8005357705,12979.99764613,13311.603425411,13074.742154496,2232656.0
2017-07-24,12885.253137764,12743.136375215,13027.369900313,12837.880883581,705808.0
2017-07-25,12861.5670106725,12743.136375215,12979.99764613,12837.880883581,840523.0
2017-07-26,13264.231171228,12861.567010673,13666.895331783,13666.895331783,1673736.0
2017-07-27,13572.150823417,13406.347933777,13737.953713057,13406.347933777,1302927.0
2017-07-28,13465.5632515055,13311.603425411,13619.5230776,13501.092442142,894453.0
2017-07-31,13856.3843485145,13595.836950508,14116.931746521,14069.559492338,1859930.0
2017-08-01,14069.559492338,13832.698221423,14306.420763253,13927.442729789,1142067.0
2017-08-02,13915.5996662435,13714.267585966,14116.931746521,14116.931746521,1256902.0
2017-08-03,14341.94995389,14069.559492338,14614.340415442,14401.165271619,1963323.0
2017-08-04,14377.479144526998,14211.676254887,14543.282034167,14448.537525802,1258562.0
2017-08-07,14306.4207632525,14022.187238155,14590.65428835,14022.187238155,1018260.0
2017-08-08,13809.0120943315,13595.836950508,14022.187238155,13690.581458874,1290240.0
2017-08-09,13358.9756795935,13027.369900313,13690.581458874,13264.231171228,2139815.0
2017-08-10,13311.6034254105,13122.114408679,13501.092442142,13501.092442142,957513.0
2017-08-11,13501.0924421425,13358.975679594,13643.209204691,13406.347933777,420173.0
2017-08-14,13524.778569234,13406.347933777,13643.209204691,13643.209204691,674802.0
2017-08-15,13607.680014054,13477.406315051,13737.953713057,13548.464696325,384028.0
2017-08-16,13501.0924421425,13430.034060868,13572.150823417,13501.092442142,388119.0
2017-08-17,13678.7383953285,13430.034060868,13927.442729789,13595.836950508,1108709.0
2017-08-18,13809.0120943315,13501.092442142,14116.931746521,14116.931746521,1708161.0
2017-08-21,14116.931746521,13927.442729789,14306.420763253,13927.442729789,1284075.0
2017-08-22,13986.658047518,13761.639840149,14211.676254887,13809.012094332,1370591.0
2017-08-23,13690.581458874,13548.464696325,13832.698221423,13690.581458874,1011838.0
2017-08-24,13548.4646963255,13406.347933777,13690.581458874,13453.720187959,1550423.0
2017-08-25,13228.7019805905,12979.99764613,13477.406315051,13169.486662862,1986208.0
2017-08-28,13406.3479337765,13216.858917045,13595.836950508,13501.092442142,1014387.0
2017-08-29,13501.0924421425,13358.975679594,13643.209204691,13382.661806685,693892.0
2017-08-30,13418.1909973225,13311.603425411,13524.778569234,13501.092442142,741379.0
2017-08-31,13501.0924421425,13430.034060868,13572.150823417,13453.720187959,457127.0
2017-09-01,13690.581458874,13453.720187959,13927.442729789,13856.384348515,2616131.0
2017-09-05,13761.639840149,13572.150823417,13951.128856881,13619.5230776,1108729.0
2017-09-06,13643.209204691,13501.092442142,13785.32596724,13548.464696325,758710.0
2017-09-07,13595.836950508,13501.092442142,13690.581458874,13619.5230776,804202.0
2017-09-08,13643.2092046915,13572.150823417,13714.267585966,13572.150823417,616386.0
2017-09-11,13477.406315051,13358.975679594,13595.836950508,13382.661806685,934688.0
2017-09-12,13430.034060868,13311.603425411,13548.464696325,13548.464696325,724147.0
2017-09-13,14069.559492338,13690.581458874,14448.537525802,14140.617873612,4472604.0
2017-09-14,14235.362381978,14093.245619429,14377.479144527,14164.304000704,1681107.0
2017-09-15,14282.7346361615,14116.931746521,14448.537525802,14353.793017436,1587674.0
2017-09-18,13524.778569234,13358.975679594,13690.581458874,13548.464696325,6682949.0
2017-09-19,13785.32596724,13643.209204691,13927.442729789,13761.639840149,1354723.0
2017-09-20,13714.2675859655,13548.464696325,13880.070475606,13548.464696325,1196096.0
2017-09-21,13572.1508234165,13453.720187959,13690.581458874,13690.581458874,1381065.0
2017-09-22,13797.169030786,13666.895331783,13927.442729789,13666.895331783,1529080.0
2017-09-25,13583.9938869625,13501.092442142,13666.895331783,13501.092442142,895836.0
2017-09-26,13489.249378597,13358.975679594,13619.5230776,13406.347933777,1136396.0
2017-09-27,13264.2311712275,13074.742154496,13453.720187959,13074.742154496,2460370.0
2017-09-28,12932.625391947,12743.136375215,13122.114408679,12790.508629398,2120725.0
2017-09-29,12672.0779939405,12553.647358483,12790.508629398,12790.508629398,1227655.0
2017-10-02,12837.880883581,12695.764121032,12979.99764613,12885.253137764,593917.0
2017-10-03,12802.351692944,12624.705739758,12979.99764613,12790.508629398,662234.0
2017-10-04,12920.7823284015,12672.077993941,13169.486662862,13098.428281587,854594.0
2017-10-05,13110.271345133,12956.311519038,13264.231171228,12956.311519038,476908.0
2017-10-06,13015.526836767,12790.508629398,13240.545044136,12885.253137764,352054.0
2017-10-09,12873.4100742185,12814.19475649,12932.625391947,12814.19475649,542735.0
2017-10-10,12849.7239471265,12790.508629398,12908.939264855,12814.19475649,730826.0
2017-10-11,12790.508629398,12695.764121032,12885.253137764,12719.450248124,706934.0
2017-10-12,12695.764121032,12601.019612666,12790.508629398,12648.391866849,775389.0
2017-10-13,12731.293311669,12553.647358483,12908.939264855,12885.253137764,1018122.0
2017-10-16,13062.89909095,12932.625391947,13193.172789953,13027.369900313,893011.0
2017-10-17,13027.3699003125,12956.311519038,13098.428281587,12956.311519038,564216.0
2017-10-18,12885.253137764,12743.136375215,13027.369900313,12743.136375215,633559.0
2017-10-19,12814.1947564895,12695.764121032,12932.625391947,12837.880883581,476553.0
2017-10-20,12932.625391947,12601.019612666,13264.231171228,13264.231171228,1080253.0
2017-10-23,13228.70198059,12956.311519038,13501.092442142,12956.311519038,1694545.0
2017-10-24,13003.6837732215,12885.253137764,13122.114408679,12956.311519038,542003.0
2017-10-25,13003.6837732215,12885.253137764,13122.114408679,12956.311519038,445784.0
2017-10-26,12908.9392648555,12766.822502307,13051.056027404,12861.567010673,949687.0
2017-10-27,12849.723947127,12766.822502307,12932.625391947,12837.880883581,403217.0
2017-10-30,12743.136375215,12601.019612666,12885.253137764,12601.019612666,733613.0
2017-10-31,12387.844468843,12079.924816654,12695.764121032,12316.786087569,876925.0
2017-11-01,12103.610943745,11653.574529007,12553.647358483,11653.574529007,1578346.0
2017-11-02,11369.3410039095,10848.246207897,11890.435799922,10895.61846208,2910264.0
2017-11-03,11144.3227965405,10753.501699531,11535.14389355,11464.085512275,1639983.0
2017-11-06,11772.0051644645,11464.085512275,12079.924816654,11937.808054105,1432663.0
2017-11-07,11878.592736376,11700.94678319,12056.238689562,11748.319037373,1001147.0
2017-11-08,11748.319037373,11653.574529007,11843.063545739,11843.063545739,726973.0
2017-11-09,11772.0051644645,11700.94678319,11843.063545739,11748.319037373,661680.0
2017-11-10,12174.6693250195,11985.180308288,12364.158341751,12174.66932502,1967552.0
2017-11-13,12008.8664353795,11700.94678319,12316.786087569,11700.94678319,1064423.0
2017-11-14,11535.1438935495,11369.341003909,11700.94678319,11464.085512275,1682707.0
2017-11-15,11618.04533837,11393.027131001,11843.063545739,11748.319037373,855226.0
2017-11-16,11783.84822801,11653.574529007,11914.121927013,11700.94678319,1036461.0
2017-11-17,11890.435799922,11700.94678319,12079.924816654,11772.005164465,1372745.0
2017-11-20,11819.3774186475,11700.94678319,11937.808054105,11748.319037373,814458.0
2017-11-21,11641.7314654615,11440.399385184,11843.063545739,11558.830020641,1488924.0
2017-11-22,11558.830020641,11464.085512275,11653.574529007,11511.457766458,579551.0
2017-11-23,11381.1840674555,11227.224241361,11535.14389355,11250.910368452,1530029.0
2017-11-24,11440.399385184,11061.42135172,11819.377418648,11677.260656099,1443137.0
2017-11-27,12056.2386895625,11795.691291556,12316.786087569,12032.552562471,1482522.0
2017-11-28,12044.3956260165,11890.435799922,12198.355452111,11914.121927013,1170998.0
2017-11-29,11819.3774186475,11700.94678319,11937.808054105,11843.063545739,1300457.0
2017-11-30,11937.808054105,11748.319037373,12127.297070837,12056.238689562,1702647.0
2017-12-01,12340.47221466,11890.435799922,12790.508629398,12790.508629398,2690040.0
2017-12-04,13133.9574722245,12908.939264855,13358.975679594,13264.231171228,2093533.0
2017-12-05,13027.369900313,12790.508629398,13264.231171228,12790.508629398,2298422.0
2017-12-06,12719.4502481235,12458.902850117,12979.99764613,12837.880883581,1817541.0
2017-12-07,13169.4866628615,12837.880883581,13501.092442142,13453.720187959,1980931.0
2017-12-08,13477.406315051,13264.231171228,13690.581458874,13311.603425411,933917.0
2017-12-11,13169.486662862,12932.625391947,13406.347933777,13264.231171228,956465.0
2017-12-12,12861.5670106725,12364.158341751,13358.975679594,13027.369900313,1459223.0
2017-12-13,12944.468455493,12719.450248124,13169.486662862,12790.508629398,830208.0
2017-12-14,13027.369900313,12743.136375215,13311.603425411,13311.603425411,1384108.0
2017-12-15,13572.150823417,13311.603425411,13832.698221423,13714.267585966,3290420.0
2017-12-18,13820.8551578775,13737.953713057,13903.756602698,13832.698221423,1428790.0
2017-12-19,13844.541284969,13619.5230776,14069.559492338,13951.128856881,1823035.0
2017-12-20,13749.796776603,13524.778569234,13974.814983972,13595.836950508,1970378.0
2017-12-21,13536.62163278,13264.231171228,13809.012094332,13264.231171228,1203743.0
2017-12-22,13299.760361865,13122.114408679,13477.406315051,13311.603425411,1039128.0
2017-12-25,13299.760361865,13122.114408679,13477.406315051,13122.114408679,1401103.0
2017-12-26,13287.917298319,13074.742154496,13501.092442142,13501.092442142,868783.0
2017-12-27,13501.0924421425,13335.289552502,13666.895331783,13453.720187959,592633.0
2017-12-28,13655.052268237,13477.406315051,13832.698221423,13619.5230776,1758711.0
2017-12-29,13678.7383953285,13524.778569234,13832.698221423,13524.778569234,1246942.0
2018-01-02,13832.698221423,13501.092442142,14164.304000704,14164.304000704,2939215.0
2018-01-03,14128.774810067,13951.128856881,14306.420763253,14116.931746521,1881945.0
2018-01-04,14105.088682975,13998.501111063,14211.676254887,14069.559492338,1141889.0
2018-01-05,13702.42452242,13358.975679594,14045.873365246,13406.347933777,3687156.0
2018-01-08,13382.661806685,13122.114408679,13643.209204691,13643.209204691,2746163.0
2018-01-09,13690.581458874,13548.464696325,13832.698221423,13643.209204691,1470012.0
2018-01-10,13477.406315051,13335.289552502,13619.5230776,13501.092442142,2478096.0
2018-01-11,13489.249378597,13216.858917045,13761.639840149,13690.581458874,1769521.0
2018-01-12,14093.2456194295,13785.32596724,14401.165271619,14069.559492338,4017749.0
2018-01-15,14318.2638267985,14022.187238155,14614.340415442,14590.65428835,2479716.0
2018-01-16,14448.5375258015,14164.304000704,14732.771050899,14282.734636161,1540384.0
2018-01-17,13939.2857933345,13548.464696325,14330.106890344,13572.150823417,2160269.0
2018-01-18,13370.8187431395,13169.486662862,13572.150823417,13572.150823417,1761932.0
2018-01-19,13453.7201879595,13264.231171228,13643.209204691,13287.917298319,1699604.0
2018-01-22,12873.4100742185,12529.961231392,13216.858917045,12648.391866849,4743754.0
2018-01-25,13335.289552502,13145.80053577,13524.778569234,13524.778569234,2947120.0
2018-01-26,13690.5814588745,13430.034060868,13951.128856881,13453.720187959,1624015.0
2018-01-29,13311.6034254105,12885.253137764,13737.953713057,12908.939264855,1668202.0
2018-01-30,12932.625391947,12695.764121032,13169.486662862,13098.428281587,1720235.0
2018-01-31,12979.99764613,12790.508629398,13169.486662862,12790.508629398,1498924.0
2018-02-01,12648.3918668495,12316.786087569,12979.99764613,12316.786087569,1824379.0
2018-02-02,12352.315278206,12222.041579203,12482.588977209,12458.902850117,834911.0
2018-02-05,11961.4941811965,11606.202274824,12316.786087569,11606.202274824,1154675.0
2018-02-06,11085.1074788115,10800.873953714,11369.341003909,10895.61846208,2659291.0
2018-02-07,11440.399385184,11274.596495544,11606.202274824,11369.341003909,874217.0
2018-02-08,11393.027131001,11227.224241361,11558.830020641,11250.910368452,680197.0
2018-02-09,11203.538114269,10800.873953714,11606.202274824,11606.202274824,595182.0
2018-02-12,11914.1219270135,11748.319037373,12079.924816654,12079.924816654,576389.0
2018-02-13,11985.180308288,11843.063545739,12127.297070837,12127.297070837,512163.0
2018-02-21,12293.099960477,12150.983197928,12435.216723026,12245.727706294,490682.0
2018-02-22,12624.705739758,12222.041579203,13027.369900313,12553.647358483,1301821.0
2018-02-23,12731.2933116695,12577.333485575,12885.253137764,12885.253137764,1094540.0
2018-02-26,12790.508629398,12553.647358483,13027.369900313,12577.333485575,990752.0
2018-02-27,12506.2751043005,12316.786087569,12695.764121032,12553.647358483,1214237.0
2018-02-28,12553.6473584835,12316.786087569,12790.508629398,12743.136375215,1064463.0
2018-03-01,12766.8225023065,12553.647358483,12979.99764613,12861.567010673,1224750.0
2018-03-02,13003.6837732215,12648.391866849,13358.975679594,13169.486662862,1803234.0
2018-03-05,13122.114408679,12885.253137764,13358.975679594,12885.253137764,1790824.0
2018-03-06,12968.154582584,12837.880883581,13098.428281587,13098.428281587,1005692.0
2018-03-07,12837.880883581,12553.647358483,13122.114408679,12837.880883581,1219296.0
2018-03-08,13098.4282815875,12885.253137764,13311.603425411,13264.231171228,2091261.0
2018-03-09,13548.4646963255,13264.231171228,13832.698221423,13264.231171228,3029210.0
2018-03-12,13074.742154496,12790.508629398,13358.975679594,12837.880883581,1405767.0
2018-03-13,12766.8225023065,12553.647358483,12979.99764613,12648.391866849,861629.0
2018-03-14,12458.9028501175,12269.413833386,12648.391866849,12316.786087569,2289332.0
2018-03-15,12364.1583417515,12079.924816654,12648.391866849,12387.844468843,1219414.0
2018-03-16,12447.0597865715,12364.158341751,12529.961231392,12364.158341751,837658.0
2018-03-19,12245.727706294,12079.924816654,12411.530595934,12127.297070837,1160623.0
2018-03-20,12056.2386895625,11843.063545739,12269.413833386,12174.66932502,936328.0
2018-03-21,12198.3554521115,12079.924816654,12316.786087569,12079.924816654,385550.0
2018-03-22,12032.552562471,11795.691291556,12269.413833386,11795.691291556,1502422.0
2018-03-23,11487.7716393665,11369.341003909,11606.202274824,11606.202274824,1154715.0
2018-03-26,11618.04533837,11440.399385184,11795.691291556,11772.005164465,393336.0
2018-03-27,11843.063545739,11700.94678319,11985.180308288,11700.94678319,513191.0
2018-03-28,11700.94678319,11606.202274824,11795.691291556,11629.888401916,196253.0
2018-03-29,11570.673084187,11321.968749726,11819.377418648,11440.399385184,884612.0
2018-03-30,11475.928575821,11369.341003909,11582.516147733,11487.771639367,542399.0
2018-04-02,11535.1438935495,11416.713258092,11653.574529007,11416.713258092,545541.0
2018-04-03,11286.439559089,11156.165860086,11416.713258092,11250.910368452,835267.0
2018-04-04,11333.811813272,11250.910368452,11416.713258092,11345.654876818,414738.0
2018-04-05,11440.399385184,11274.596495544,11606.202274824,11558.830020641,498883.0
2018-04-06,11546.9869570955,11369.341003909,11724.632910282,11416.713258092,814655.0
2018-04-09,11227.2242413605,11037.735224629,11416.713258092,11061.42135172,800427.0
2018-04-10,11179.8519871775,11037.735224629,11321.968749726,11179.851987178,680078.0
2018-04-11,11061.4213517205,10895.61846208,11227.224241361,10942.990716263,681936.0
2018-04-12,10860.0892714425,10753.501699531,10966.676843354,10848.246207897,509416.0
2018-04-13,11132.4797329945,10942.990716263,11321.968749726,11037.735224629,471751.0
2018-04-16,10931.147652717002,10800.873953714,11061.42135172,10895.61846208,306978.0
2018-04-17,10907.4615256255,10800.873953714,11014.049097537,10848.246207897,408355.0
2018-04-18,10848.246207897,10753.501699531,10942.990716263,10753.501699531,346738.0
2018-04-19,10587.6988098905,10421.89592025,10753.501699531,10469.268174433,833350.0
