Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-16,6148.14864,5925.9264,6148.14864,5925.9264,2184829.0
2020-10-19,6000.00048,5833.3338,6000.00048,5842.59306,1720115.0
2020-10-20,5833.3338,5814.81528,6074.07456,6009.25974,2662296.0
2020-10-21,6111.1116,5972.2227,6120.37086,6000.00048,1560610.0
2020-10-22,5935.18566,5907.40788,6000.00048,6000.00048,1207699.0
2020-10-23,6000.00048,5879.6301,6083.33382,5879.6301,1569833.0
2020-10-26,6018.519,5833.3338,6018.519,5833.3338,1293375.0
2020-10-27,5833.3338,5648.1486,5851.85232,5648.1486,2157818.0
2020-10-28,5620.37082,5370.3708,5666.66712,5370.3708,1747688.0
2020-10-29,5370.3708,5342.59302,5527.77822,5425.92636,1323529.0
2020-10-30,5425.92636,5407.40784,5518.51896,5453.70414,701373.0
2020-11-02,5416.6671,5370.3708,5500.00044,5500.00044,618785.0
2020-11-03,5500.00044,5500.00044,5629.63008,5555.556,713966.0
2020-11-04,5601.8523,5601.8523,5842.59306,5740.7412,1451735.0
2020-11-05,5805.55602,5722.22268,5953.70418,5740.7412,1127725.0
2020-11-06,5740.7412,5731.48194,5833.3338,5787.0375,539513.0
2020-11-09,5777.77824,5777.77824,5916.66714,5833.3338,1109440.0
2020-11-10,5898.14862,5768.51898,5972.2227,5768.51898,1252594.0
2020-11-11,5925.9264,5925.9264,6064.8153,5925.9264,3041096.0
2020-11-12,6074.07456,5953.70418,6074.07456,5972.2227,1425265.0
2020-11-13,6018.519,5944.44492,6074.07456,6018.519,1652831.0
2020-11-16,6018.519,6018.519,6296.2968,6222.22272,5054053.0
2020-11-17,6277.77828,6203.7042,6324.07458,6231.48198,2202497.0
2020-11-18,6231.48198,6185.18568,6314.81532,6231.48198,2206061.0
2020-11-19,6240.74124,6203.7042,6324.07458,6250.0005,3408328.0
2020-11-20,6250.0005,6250.0005,6657.40794,6537.03756,7460736.0
2020-11-23,6574.0746,6518.51904,6712.9635,6620.3709,4178552.0
2020-11-24,6620.3709,6444.44496,6629.63016,6481.482,3381544.0
2020-11-25,6527.7783,6462.96348,6583.33386,6462.96348,3196767.0
2020-11-26,6481.482,6481.482,6574.0746,6527.7783,3039616.0
2020-11-27,6592.59312,6546.29682,6638.88942,6546.29682,2924682.0
2020-11-30,6546.29682,6546.29682,6824.07462,6611.11164,5714657.0
2020-12-01,6583.33386,6481.482,6712.9635,6712.9635,5377891.0
2020-12-02,6740.74128,6666.6672,6851.8524,6666.6672,4089527.0
2020-12-03,6675.92646,6601.85238,6694.44498,6620.3709,3827076.0
2020-12-04,6666.6672,6620.3709,6722.22276,6638.88942,4941993.0
2020-12-07,6694.44498,6694.44498,6879.63018,6712.9635,4726187.0
2020-12-08,6712.9635,6629.63016,6777.77832,6638.88942,3536222.0
2020-12-09,6638.88942,6574.0746,6703.70424,6574.0746,4110933.0
2020-12-10,6583.33386,6481.482,6685.18572,6481.482,5200717.0
2020-12-11,6592.59312,6435.1857,6620.3709,6546.29682,2229001.0
2020-12-14,6555.55608,6518.51904,6759.2598,6712.9635,6037836.0
2020-12-15,6657.40794,6648.14868,7083.3339,6879.63018,10020606.0
2020-12-16,6944.445,6944.445,7333.33392,7259.25984,9305268.0
2020-12-17,7222.2228,7037.0376,7305.55614,7148.14872,6712804.0
2020-12-18,7157.40798,7064.81538,7268.5191,7129.6302,7321114.0
2020-12-21,7175.9265,7148.14872,7592.5932,7564.81542,11109138.0
2020-12-22,7546.2969,7453.7043,7842.59322,7842.59322,10322153.0
2020-12-23,7962.9636,7333.33392,8027.77842,7333.33392,7464894.0
2020-12-24,7592.5932,6944.445,7638.8895,7407.408,8591312.0
2020-12-25,7416.66726,7268.5191,7870.371,7796.29692,9522899.0
2020-12-28,8148.1488,8009.2599,8333.334,8296.29696,13289917.0
2020-12-29,8333.334,8203.70436,8842.5933,8666.66736,7934791.0
2020-12-30,8666.66736,8398.14882,8777.77848,8407.40808,6243835.0
2020-12-31,8379.6303,8333.334,8601.85254,8435.18586,5489715.0
2021-01-04,8611.1118,8444.44512,8981.4822,8527.77846,6489395.0
2021-01-05,8518.5192,8425.9266,8657.4081,8425.9266,6406451.0
2021-01-06,8611.1118,8407.40808,8611.1118,8425.9266,6865775.0
2021-01-07,8518.5192,8379.6303,8685.18588,8601.85254,7465607.0
2021-01-08,8611.1118,8592.59328,8879.63034,8777.77848,9371267.0
2021-01-11,8796.297,8703.7044,9166.6674,9055.55628,7718003.0
2021-01-12,9166.6674,8935.1859,9185.18592,8935.1859,6505055.0
2021-01-13,8935.1859,8611.1118,9027.7785,8611.1118,7693919.0
2021-01-14,8657.4081,8425.9266,8694.44514,8583.33402,6473843.0
2021-01-15,8657.4081,8564.8155,8888.8896,8851.85256,7135559.0
2021-01-18,8888.8896,8796.297,9074.0748,8796.297,7054883.0
2021-01-19,8796.297,8185.18584,8870.37108,8185.18584,5863535.0
2021-01-20,8287.0377,7620.37098,8333.334,7731.4821,6037307.0
2021-01-21,7962.9636,7796.29692,8222.22288,8222.22288,4534811.0
2021-01-22,8333.334,8333.334,8657.4081,8425.9266,6515747.0
2021-01-25,8425.9266,8425.9266,8824.07478,8611.1118,10533995.0
2021-01-26,8657.4081,8157.40806,8694.44514,8472.2229,5849819.0
2021-01-27,8425.9266,7907.40804,8564.8155,7962.9636,4936247.0
2021-01-28,7407.408,7407.408,7777.7784,7407.408,5874875.0
2021-01-29,6944.445,6944.445,7685.1858,7500.0006,5163479.0
2021-02-01,7407.408,6981.48204,7481.48208,6981.48204,6294887.0
2021-02-02,6851.8524,6620.3709,7027.77834,7027.77834,5017247.0
2021-02-03,7037.0376,7018.51908,7500.0006,7444.44504,4283603.0
2021-02-04,7407.408,7222.2228,7592.5932,7342.59318,2502899.0
2021-02-05,7407.408,7314.8154,7685.1858,7685.1858,3608279.0
2021-02-08,7685.1858,7175.9265,7777.7784,7222.2228,2917187.0
2021-02-09,7222.2228,7222.2228,7574.07468,7564.81542,2659607.0
2021-02-17,7666.66728,7574.07468,7981.48212,7962.9636,3825575.0
2021-02-18,7972.22286,7870.371,8166.66732,7925.92656,3555575.0
2021-02-19,7870.371,7851.85248,8027.77842,7879.63026,3276935.0
2021-02-22,7888.88952,7787.03766,8046.29694,7787.03766,4126463.0
2021-02-23,7898.14878,7796.29692,7898.14878,7824.0747,3250367.0
2021-02-24,7824.0747,7638.8895,7916.6673,7638.8895,2801735.0
2021-02-25,7777.7784,7583.33394,7777.7784,7583.33394,2739419.0
2021-02-26,7416.66726,7416.66726,7592.5932,7583.33394,3116231.0
2021-03-01,7685.1858,7574.07468,7870.371,7685.1858,3408587.0
2021-03-02,7777.7784,7685.1858,7824.0747,7694.44506,1735883.0
2021-03-03,7703.70432,7685.1858,8231.48214,8231.48214,8257571.0
2021-03-04,8333.334,7870.371,8648.14884,8240.7414,10820951.0
2021-03-05,8333.334,8194.4451,8509.25994,8342.59326,3890159.0
2021-03-08,8472.2229,8287.0377,8481.48216,8342.59326,5824763.0
2021-03-09,8250.00066,8101.8525,8472.2229,8351.85252,4533299.0
2021-03-10,8351.85252,8333.334,8564.8155,8490.74142,6287435.0
2021-03-11,8518.5192,8425.9266,8527.77846,8435.18586,4051727.0
2021-03-12,8453.70438,8398.14882,8472.2229,8398.14882,3326615.0
2021-03-15,8398.14882,8388.88956,8759.25996,8620.37106,10736819.0
2021-03-16,8712.96366,8444.44512,8712.96366,8444.44512,4269131.0
2021-03-17,8518.5192,8416.66734,8546.29698,8416.66734,3758939.0
2021-03-18,8472.2229,8398.14882,8481.48216,8398.14882,3123899.0
2021-03-19,8379.6303,8287.0377,8435.18586,8379.6303,4188563.0
2021-03-22,8425.9266,8333.334,8435.18586,8333.334,3843719.0
2021-03-23,8333.334,8148.1488,8425.9266,8157.40806,4240619.0
2021-03-24,8148.1488,8037.03768,8268.51918,8074.07472,3990383.0
2021-03-25,8101.8525,7990.74138,8148.1488,8055.5562,2664467.0
2021-03-26,7981.48212,7592.5932,8055.5562,7731.4821,3293675.0
2021-03-29,7777.7784,7777.7784,8055.5562,8000.00064,2739959.0
2021-03-30,8055.5562,7870.371,8092.59324,7962.9636,2758319.0
2021-03-31,7962.9636,7962.9636,8148.1488,7972.22286,3430943.0
2021-04-01,8074.07472,8046.29694,8425.9266,8333.334,5448491.0
2021-04-02,8379.6303,8296.29696,8472.2229,8296.29696,4455107.0
2021-04-05,8416.66734,8287.0377,8481.48216,8305.55622,5371271.0
2021-04-06,8333.334,8222.22288,8407.40808,8222.22288,4893047.0
2021-04-07,8287.0377,8000.00064,8287.0377,8148.1488,3761423.0
2021-04-08,8287.0377,8148.1488,8314.81548,8157.40806,5136047.0
2021-04-09,8259.25992,8259.25992,8601.85254,8518.5192,14021638.0
2021-04-12,8685.18588,8611.1118,9046.29702,8953.70442,17264554.0
2021-04-13,8981.4822,8657.4081,9074.0748,8685.18588,9701099.0
2021-04-14,8537.03772,8472.2229,8972.22294,8888.8896,10638215.0
2021-04-15,8888.8896,8611.1118,9064.81554,8703.7044,12511798.0
2021-04-16,8611.1118,8250.00066,8722.22292,8333.334,9988379.0
2021-04-19,8333.334,8101.8525,8509.25994,8444.44512,5347727.0
2021-04-20,8444.44512,8092.59324,8444.44512,8148.1488,7049807.0
2021-04-22,8148.1488,7583.33394,8148.1488,7583.33394,8368487.0
2021-04-23,7685.1858,7583.33394,7870.371,7824.0747,6011603.0
2021-04-26,7861.11174,7592.5932,7953.70434,7657.40802,4743251.0
2021-04-27,7657.40802,7611.11172,7824.0747,7694.44506,3012983.0
2021-04-28,7712.96358,7712.96358,7888.88952,7731.4821,2327723.0
2021-04-29,7740.74136,7648.14876,7824.0747,7685.1858,2254607.0
2021-05-04,7500.0006,7407.408,7611.11172,7611.11172,4740659.0
2021-05-05,7611.11172,7611.11172,7824.0747,7722.22284,4168799.0
2021-05-06,7759.25988,7620.37098,7814.81544,7675.92654,2892779.0
2021-05-07,7601.85246,7425.92652,7638.8895,7490.74134,3288275.0
2021-05-10,7472.22282,7250.00058,7472.22282,7407.408,6355043.0
2021-05-11,7425.92652,7388.88948,7601.85246,7435.18578,3142907.0
2021-05-12,7435.18578,7407.408,7583.33394,7564.81542,2397923.0
2021-05-13,7592.5932,7546.2969,7666.66728,7592.5932,3572315.0
2021-05-14,7638.8895,7500.0006,7638.8895,7537.03764,2852711.0
2021-05-17,7537.03764,7481.48208,7629.63024,7500.0006,2751623.0
2021-05-18,7500.0006,7314.8154,7546.2969,7314.8154,3767687.0
2021-05-19,7314.8154,7175.9265,7351.85244,7175.9265,3559139.0
2021-05-20,7148.14872,6990.7413,7268.5191,7185.18576,5561999.0
2021-05-21,7296.29688,7240.74132,7685.1858,7685.1858,6866747.0
2021-05-24,8222.22288,8194.4451,8222.22288,8222.22288,6805619.0
2021-05-25,8333.334,8231.48214,8509.25994,8268.51918,12339755.0
2021-05-26,8268.51918,8111.11176,8564.8155,8416.66734,9015407.0
2021-05-27,8333.334,8324.07474,8750.0007,8435.18586,10445975.0
2021-05-28,8518.5192,8453.70438,8657.4081,8555.55624,6514343.0
2021-05-31,8564.8155,8287.0377,8564.8155,8351.85252,5630579.0
2021-06-01,8333.334,8333.334,8657.4081,8518.5192,6868907.0
2021-06-02,8583.33402,8333.334,8583.33402,8370.37104,5225255.0
2021-06-03,8462.96364,8370.37104,8564.8155,8490.74142,9180863.0
2021-06-04,8518.5192,8518.5192,9083.33406,9083.33406,14724934.0
2021-06-07,9675.9267,9351.8526,9675.9267,9675.9267,23838838.0
2021-06-08,10324.0749,10000.0008,10324.0749,10277.7786,24090802.0
2021-06-09,9768.5193,9583.3341,10324.0749,9907.4082,18358378.0
2021-06-10,9814.8156,9814.8156,10555.5564,10555.5564,23642926.0
2021-06-11,10833.3342,10277.7786,11018.5194,10555.5564,13916014.0
2021-06-14,10462.9638,10370.3712,11018.5194,10648.149,11597579.0
2021-06-15,10879.6305,10694.4453,11388.8898,11250.0009,20893138.0
2021-06-16,11250.0009,10555.5564,11388.8898,10555.5564,11157587.0
2021-06-17,10416.6675,10231.4823,11111.112,10972.2231,12146003.0
2021-06-18,10972.2231,10601.8527,11111.112,10694.4453,8392139.0
2021-06-21,10555.5564,10370.3712,10879.6305,10555.5564,9491471.0
2021-06-22,10740.7416,10370.3712,10833.3342,10416.6675,9809315.0
2021-06-23,10462.9638,10277.7786,10648.149,10462.9638,9176543.0
2021-06-24,10509.2601,9814.8156,10601.8527,9953.7045,10106315.0
2021-06-25,10092.5934,9861.1119,10416.6675,10324.0749,9119519.0
2021-06-28,10462.9638,10138.8897,10462.9638,10231.4823,7238591.0
2021-06-29,10231.4823,10231.4823,10416.6675,10324.0749,6510455.0
2021-06-30,10324.0749,10277.7786,11018.5194,11018.5194,23101306.0
2021-07-01,11203.7046,10833.3342,11388.8898,10833.3342,11308895.0
2021-07-02,10833.3342,10740.7416,11250.0009,11018.5194,9185723.0
2021-07-05,10972.2231,10277.7786,11018.5194,10416.6675,11669291.0
2021-07-06,10416.6675,9722.223,10601.8527,9722.223,8788823.0
2021-07-07,9722.223,9120.3711,9722.223,9444.4452,11253059.0
2021-07-08,9537.0378,9351.8526,9907.4082,9351.8526,6620615.0
2021-07-09,9166.6674,8703.7044,9490.7415,8703.7044,10850867.0
2021-07-12,8703.7044,8101.8525,8796.297,8138.88954,11104559.0
2021-07-13,8240.7414,8148.1488,8675.92662,8611.1118,7846847.0
2021-07-14,8611.1118,8351.85252,8787.03774,8379.6303,5279363.0
2021-07-15,8333.334,8333.334,8601.85254,8518.5192,3031127.0
2021-07-16,8611.1118,8425.9266,8666.66736,8435.18586,3930551.0
2021-07-19,8148.1488,7851.85248,8333.334,7851.85248,6827867.0
2021-07-20,7851.85248,7694.44506,8083.33398,8055.5562,4810859.0
2021-07-21,8148.1488,8055.5562,8518.5192,8342.59326,5772599.0
2021-07-22,8379.6303,8259.25992,8925.92664,8925.92664,9924875.0
2021-07-23,9074.0748,8796.297,9490.7415,8925.92664,12641830.0
2021-07-26,8759.25996,8722.22292,9250.00074,9120.3711,6545663.0
2021-07-27,9231.48222,8990.74146,9259.26,8990.74146,6787151.0
2021-07-28,8990.74146,8722.22292,9027.7785,8888.8896,5747003.0
2021-07-29,8944.44516,8814.81552,9009.25998,8944.44516,4655771.0
2021-07-30,9537.0378,9351.8526,9537.0378,9537.0378,16000090.0
2021-08-02,9444.4452,9351.8526,9907.4082,9629.6304,9794411.0
2021-08-03,9537.0378,9537.0378,9814.8156,9583.3341,8314811.0
2021-08-04,9675.9267,9537.0378,9953.7045,9629.6304,9194039.0
2021-08-05,9583.3341,9537.0378,10138.8897,9861.1119,9282923.0
2021-08-06,9907.4082,9722.223,10277.7786,9953.7045,15724582.0
2021-08-09,10000.0008,9953.7045,10416.6675,10231.4823,11326931.0
2021-08-10,10416.6675,10046.2971,10416.6675,10092.5934,9998963.0
2021-08-11,10138.8897,10046.2971,10555.5564,10185.186,17747746.0
2021-08-12,10185.186,10138.8897,10787.0379,10648.149,18356326.0
2021-08-13,10648.149,10092.5934,10787.0379,10462.9638,13170274.0
2021-08-16,10601.8527,10462.9638,10925.9268,10601.8527,15528670.0
2021-08-17,10555.5564,10231.4823,10648.149,10231.4823,12309191.0
2021-08-18,10277.7786,10138.8897,10555.5564,10277.7786,11941667.0
2021-08-19,10231.4823,10231.4823,10462.9638,10324.0749,8431235.0
2021-08-20,10324.0749,9629.6304,10509.2601,9768.5193,19428334.0
2021-08-23,9722.223,9305.5563,9907.4082,9305.5563,12096971.0
2021-08-24,9351.8526,9305.5563,9722.223,9537.0378,11326391.0
2021-08-25,9629.6304,9537.0378,9768.5193,9675.9267,5385851.0
2021-08-26,9675.9267,9444.4452,9814.8156,9675.9267,6427295.0
2021-08-27,9537.0378,9398.1489,9768.5193,9768.5193,6734663.0
2021-08-30,9907.4082,9768.5193,10277.7786,10185.186,10001015.0
2021-08-31,10231.4823,10046.2971,10462.9638,10138.8897,11063951.0
2021-09-01,10092.5934,10092.5934,10370.3712,10185.186,8083043.0
2021-09-06,10231.4823,10231.4823,10879.6305,10879.6305,18589066.0
2021-09-07,11157.4083,10277.7786,11296.2972,10462.9638,15800074.0
2021-09-08,10462.9638,10324.0749,10648.149,10462.9638,7950311.0
2021-09-09,10462.9638,10370.3712,10601.8527,10416.6675,7564859.0
2021-09-10,10509.2601,10462.9638,10925.9268,10694.4453,10248335.0
2021-09-13,10694.4453,10601.8527,11296.2972,11111.112,24173098.0
2021-09-14,11157.4083,10648.149,11203.7046,10648.149,11593259.0
2021-09-15,10648.149,10509.2601,10833.3342,10601.8527,6129323.0
2021-09-16,10648.149,10648.149,10879.6305,10694.4453,9638675.0
2021-09-17,10787.0379,10740.7416,11435.1861,11435.1861,29723217.0
2021-09-20,11851.8528,11481.4824,12222.2232,11574.075,25151469.0
2021-09-21,11388.8898,11388.8898,12361.1121,12361.1121,27322161.0
2021-09-22,12592.5936,12129.6306,12685.1862,12314.8158,18550618.0
2021-09-23,12361.1121,12083.3343,12916.6677,12129.6306,17077606.0
2021-09-24,12129.6306,12037.038,12500.001,12175.9269,12788170.0
2021-09-27,12175.9269,11342.5935,12314.8158,11342.5935,23895970.0
2021-09-28,11064.8157,10833.3342,11435.1861,11435.1861,11901923.0
2021-09-29,11527.7787,10925.9268,11527.7787,11435.1861,11474891.0
2021-09-30,11388.8898,11388.8898,11851.8528,11527.7787,7633223.0
2021-10-01,11388.8898,11018.5194,11620.3713,11111.112,10252979.0
2021-10-04,11111.112,10972.2231,11388.8898,11111.112,8338895.0
2021-10-05,11203.7046,11157.4083,11666.6676,11574.075,8962595.0
2021-10-06,11666.6676,11574.075,12083.3343,11759.2602,10033955.0
2021-10-07,11851.8528,11805.5565,12129.6306,11944.4454,13074478.0
2021-10-08,12083.3343,11759.2602,12222.2232,11759.2602,11912399.0
2021-10-11,11712.9639,11574.075,11990.7417,11666.6676,9891503.0
2021-10-12,11805.5565,11574.075,11990.7417,11759.2602,11410415.0
2021-10-13,11805.5565,11759.2602,12361.1121,12268.5195,18782602.0
2021-10-14,12314.8158,12175.9269,12638.8899,12175.9269,11892851.0
2021-10-15,12314.8158,11990.7417,12314.8158,12175.9269,10000259.0
2021-10-18,12175.9269,12129.6306,12500.001,12222.2232,14050150.0
2021-10-19,12175.9269,12129.6306,12407.4084,12175.9269,8808047.0
2021-10-20,12083.3343,11851.8528,12314.8158,12037.038,11360843.0
2021-10-21,12222.2232,11990.7417,12453.7047,12314.8158,10555703.0
2021-10-22,12893.51955,12638.8899,13148.1492,13148.1492,15469378.0
2021-10-25,13379.6307,13055.5566,13703.7048,13055.5566,21197590.0
2021-10-26,13078.70475,12870.3714,13287.0381,13148.1492,14809930.0
2021-10-27,13402.77885,13194.4455,13611.1122,13425.927,13464898.0
2021-10-28,13472.2233,13333.3344,13611.1122,13379.6307,10645559.0
2021-10-29,13773.14925,13425.927,14120.3715,13703.7048,18164518.0
2021-11-01,13773.14925,13518.5196,14027.7789,13611.1122,13473646.0
2021-11-02,14074.0752,13611.1122,14537.0382,14537.0382,16517194.0
2021-11-03,14375.00115,13564.8159,15185.1864,13564.8159,29786505.0
2021-11-04,13541.66775,13055.5566,14027.7789,13796.2974,12327335.0
2021-11-05,13819.44555,13564.8159,14074.0752,13842.5937,9921743.0
2021-11-08,14143.519649999998,13842.5937,14444.4456,14166.6678,12656302.0
2021-11-09,14768.5197,14537.0382,15000.0012,14629.6308,17661238.0
2021-11-10,15208.33455,14768.5197,15648.1494,15648.1494,19226266.0
2021-11-11,16180.55685,15787.0383,16574.0754,16111.1124,18555586.0
2021-11-12,15949.07535,15648.1494,16250.0013,16203.705,14131042.0
2021-11-15,16759.2606,16203.705,17314.8162,17222.2236,18912418.0
2021-11-16,16666.668,16203.705,17129.631,16481.4828,14167006.0
2021-11-17,16597.22355,16296.2976,16898.1495,16666.668,9166391.0
2021-11-18,17268.5199,16712.9643,17824.0755,17546.2977,15255430.0
2021-11-19,17685.1866,16620.3717,18750.0015,17777.7792,19663450.0
2021-11-22,17222.2236,16574.0754,17870.3718,16574.0754,15396910.0
2021-11-23,16180.55685,15555.5568,16805.5569,16712.9643,13286590.0
2021-11-24,16759.2606,16203.705,17314.8162,16296.2976,9133775.0
2021-11-25,16643.51985,16157.4087,17129.631,16898.1495,8989487.0
2021-11-26,16805.5569,16296.2976,17314.8162,16666.668,10577735.0
2021-11-29,16921.29765,16018.5198,17824.0755,17824.0755,20902210.0
2021-11-30,18518.52,18055.557,18981.483,18518.52,18550402.0
2021-12-01,18796.2978,18240.7422,19351.8534,19166.6682,13330114.0
2021-12-02,18842.5941,18518.52,19166.6682,18796.2978,12939802.0
2021-12-03,18425.9274,17870.3718,18981.483,18009.2607,12925978.0
2021-12-06,17546.297700000003,16759.2606,18333.3348,16759.2606,15087490.0
2021-12-07,17199.07545,16527.7791,17870.3718,17824.0755,11194847.0
2021-12-08,17685.1866,17407.4088,17962.9644,17407.4088,7545527.0
2021-12-09,17592.594,17222.2236,17962.9644,17731.4829,5673995.0
2021-12-10,17777.7792,17500.0014,18055.557,17824.0755,10275119.0
2021-12-13,18495.37185,17962.9644,19027.7793,19027.7793,18410650.0
2021-12-14,19467.59415,18981.483,19953.7053,19259.2608,15378874.0
2021-12-15,19490.7423,19120.3719,19861.1127,19212.9645,10229759.0
2021-12-16,19791.66825,19212.9645,20370.372,20370.372,16416754.0
2021-12-17,20347.22385,19722.2238,20972.2239,19907.409,14063434.0
2021-12-20,19814.8164,19259.2608,20370.372,20046.2979,11930759.0
