Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-20,6752.556097614501,6537.048988116,6968.063207113,6968.063207113,2208511.0
2021-01-21,6968.063207113,6896.227503947,7039.898910279,7039.898910279,998946.0
2021-01-22,7039.898910279,6968.063207113,7111.734613445,7039.898910279,784011.0
2021-01-25,7219.488168194501,6968.063207113,7470.913129276,7327.241722944,1130774.0
2021-01-26,7219.4881681945,7039.898910279,7399.07742611,7291.323871361,974167.0
2021-01-27,7047.082480596,6802.841089831,7291.323871361,7169.203175978,914447.0
2021-01-28,6770.5150234065,6673.536824132,6867.493222681,6709.454675715,1595167.0
2021-01-29,6720.23003119,6400.561152101,7039.898910279,7039.898910279,1797295.0
2021-02-01,6824.391800781001,6608.884691283,7039.898910279,6896.227503947,855702.0
2021-02-02,6842.3507265725,6788.473949198,6896.227503947,6889.04393363,1032773.0
2021-02-03,6928.553570372,6824.391800781,7032.715339963,7032.715339963,889112.0
2021-02-04,6960.8796367965,6889.04393363,7032.715339963,7032.715339963,811295.0
2021-02-05,6968.063207113,6896.227503947,7039.898910279,7039.898910279,1424639.0
2021-02-08,6863.901437522,6687.903964765,7039.898910279,7039.898910279,1054489.0
2021-02-09,6903.4110742635,6766.923238248,7039.898910279,7039.898910279,862523.0
2021-02-17,7075.816761862,7039.898910279,7111.734613445,7039.898910279,975141.0
2021-02-18,7255.4060197775,7039.898910279,7470.913129276,7219.488168195,578403.0
2021-02-19,7381.1185003185,7219.488168195,7542.748832442,7434.995277693,1106413.0
2021-02-22,7686.420238774501,7434.995277693,7937.845199856,7937.845199856,975977.0
2021-02-23,8045.598754605,7830.091645107,8261.105864103,8045.598754605,794590.0
2021-02-24,7973.763051439,7830.091645107,8117.434457771,7901.927348273,946186.0
2021-02-25,7955.8041256475,7866.00949669,8045.598754605,7937.845199856,843730.0
2021-02-26,7848.050570898,7758.25594194,7937.845199856,7758.25594194,947161.0
2021-03-01,7776.214867732,7650.502387191,7901.927348273,7758.25594194,922939.0
2021-03-02,7937.8451998555,7758.25594194,8117.434457771,7901.927348273,1003400.0
2021-03-03,8171.311235146,7901.927348273,8440.695122019,8440.695122019,691438.0
2021-03-04,8817.8325636405,8620.284379934,9015.380747347,8979.462895764,680580.0
2021-03-05,9159.0521536795,8763.955786266,9554.148521093,9554.148521093,938252.0
2021-03-08,9446.394966344,9266.805708429,9625.984224259,9266.805708429,970269.0
2021-03-09,9177.011079471,9051.29859893,9302.723560012,9194.970005263,96470.0
2021-03-10,8728.037934683001,8620.284379934,8835.791489432,8620.284379934,300964.0
2021-03-11,8404.777270435501,8189.270160937,8620.284379934,8225.18801252,416784.0
2021-03-12,8512.5308251845,8225.18801252,8799.873637849,8799.873637849,393676.0
2021-03-15,9410.477114761,9410.477114761,9410.477114761,9410.477114761,66958.0
2021-03-16,10056.998443256,10056.998443256,10056.998443256,10056.998443256,283981.0
2021-03-17,10739.437623334,10739.437623334,10739.437623334,10739.437623334,133359.0
2021-03-18,11457.794654995,11457.794654995,11457.794654995,11457.794654995,56378.0
2021-03-19,11691.2606902855,11134.533990748,12247.987389823,11421.876803412,1006324.0
2021-03-22,11026.7804359985,10631.684068585,11421.876803412,10990.862584416,353723.0
2021-03-23,11260.2464712885,10775.355474917,11745.13746766,10919.026881249,251407.0
2021-03-24,10739.437623334,10200.669849588,11278.20539708,10200.669849588,482768.0
2021-03-25,10074.957369048,9697.819927426,10452.09481067,9697.819927426,186397.0
2021-03-26,9841.491333758,9338.641411595,10344.341255921,9769.655630592,875191.0
2021-03-29,10254.546626963,10056.998443256,10452.09481067,10452.09481067,126956.0
2021-03-30,10613.7251427935,10056.998443256,11170.451842331,10775.355474917,346624.0
2021-03-31,10775.3554749175,10488.012662253,11062.698287582,10488.012662253,340499.0
2021-04-01,10631.684068585,10488.012662253,10775.355474917,10559.848365419,149507.0
2021-04-02,10739.437623334,10559.848365419,10919.026881249,10667.601920168,190434.0
2021-04-05,10829.232252292,10667.601920168,10990.862584416,10775.355474917,199761.0
2021-04-06,10919.0268812495,10775.355474917,11062.698287582,10811.2733265,143521.0
2021-04-07,11044.739361790002,10811.2733265,11278.20539708,11206.369693914,370846.0
2021-04-08,11260.2464712885,11098.616139165,11421.876803412,11206.369693914,637287.0
2021-04-09,11206.369693914,11134.533990748,11278.20539708,11170.451842331,521746.0
2021-04-12,11547.589283953,11170.451842331,11924.726725575,11565.548209745,456319.0
2021-04-13,11924.726725575,11493.712506578,12355.740944572,12319.823092989,988366.0
2021-04-14,12948.385495692,12714.919460402,13181.851530982,13181.851530982,714268.0
2021-04-15,13864.2907110605,13648.783601562,14079.797820559,14079.797820559,1344874.0
2021-04-16,14977.744110135,14905.908406969,15049.579813301,14941.826258552,1410579.0
2021-04-19,15229.1690712165,14941.826258552,15516.511883881,15516.511883881,1506632.0
2021-04-20,15354.881551757,15049.579813301,15660.183290213,15588.347587047,1871771.0
2021-04-22,15336.9226259655,15085.497664884,15588.347587047,15157.33336805,1842955.0
2021-04-23,15049.579813301,14905.908406969,15193.251219633,15157.33336805,1656975.0
2021-04-26,14959.7851843435,14905.908406969,15013.661961718,14941.826258552,1160564.0
2021-04-27,15067.538739093,14726.319149054,15408.758329132,15408.758329132,2347161.0
2021-04-28,15821.813622337,15408.758329132,16234.868915542,16234.868915542,2962593.0
2021-04-29,16163.033212376002,15732.018993379,16594.047431373,15732.018993379,2294123.0
2021-05-04,15821.813622336998,14834.072703803,16809.554540871,16809.554540871,2807099.0
2021-05-05,17384.240166199997,16809.554540871,17958.925791529,17958.925791529,2260714.0
2021-05-06,17599.7472756985,16737.718837705,18461.775713692,18282.186455776,2579497.0
2021-05-07,17905.049014154,17420.158017783,18389.940010525,17420.158017783,3358357.0
2021-05-10,17348.322314616496,16953.225947203,17743.41868203,17204.650908285,2711743.0
2021-05-11,16935.267021412,16665.883134539,17204.650908285,16953.225947203,2320294.0
2021-05-12,16971.184872994498,16198.951063959,17743.41868203,17743.41868203,4419807.0
2021-05-13,18084.6382720695,17456.075869366,18713.200674773,18318.104307359,3368380.0
2021-05-14,18228.309678402,17923.007939946,18533.611416858,18497.693565275,2610261.0
2021-05-17,18910.74885848,18138.515049444,19682.982667516,19682.982667516,5627563.0
2021-05-18,20329.5039960105,19611.146964349,21047.861027672,20760.518215007,4922064.0
2021-05-19,20670.7235860495,20113.996886512,21227.450285587,20401.339699177,3508840.0
2021-05-20,19952.3665543885,19395.639854851,20509.093253926,19862.571925431,2545809.0
2021-05-21,19970.32548018,19323.804151685,20616.846808675,20257.668292844,2554022.0
2021-05-24,20437.257550759503,20042.161183346,20832.353918173,20580.928957092,3491160.0
2021-05-25,20167.873663887,19754.818370682,20580.928957092,20580.928957092,3622432.0
2021-05-26,21155.614582421003,20688.682511841,21622.546653001,21550.710949835,5225952.0
2021-05-27,21658.4645045835,21407.039543502,21909.889465665,21407.039543502,3027742.0
2021-05-28,21119.696730837502,20760.518215007,21478.875246668,21371.121691919,4033370.0
2021-05-31,21263.36813717,21119.696730838,21407.039543502,21335.203840336,2607060.0
2021-06-01,21299.285988753,21155.614582421,21442.957395085,21407.039543502,1504405.0
2021-06-02,20706.6414376325,19934.407628597,21478.875246668,20257.668292844,1146087.0
2021-06-03,19772.777296473498,19216.050596936,20329.503996011,20293.586144428,1743561.0
2021-06-04,19539.311261183,18892.789932688,20185.832589678,19862.571925431,1711266.0
2021-06-07,20131.955812304,19754.818370682,20509.093253926,20509.093253926,3150661.0
2021-06-08,20904.1896213395,20545.011105509,21263.36813717,21191.532434004,3581784.0
2021-06-09,20527.0521797175,19718.900519099,21335.203840336,21191.532434004,2698240.0
2021-06-10,20149.914738095496,19754.818370682,20545.011105509,20329.503996011,2887004.0
2021-06-11,19826.6540738475,18964.625635854,20688.682511841,20616.846808675,3619091.0
2021-06-14,19934.407628597,19251.968448519,20616.846808675,20113.996886512,2093805.0
2021-06-15,19485.4344838085,18856.872081105,20113.996886512,20042.161183346,1998309.0
2021-06-16,19090.338116395,18713.200674773,19467.475558017,18749.118526356,1463478.0
2021-06-17,18228.309678402,17815.254385197,18641.364971607,18174.432901027,2068887.0
2021-06-18,17958.925791529,17240.568759868,18677.28282319,18677.28282319,2593696.0
2021-06-21,18497.6935652745,18246.268604193,18749.118526356,18282.186455776,1191329.0
2021-06-22,18389.9400105255,17958.925791529,18820.954229522,18641.364971607,2438620.0
2021-06-23,18785.036377939497,18497.693565275,19072.379190604,18641.364971607,2060674.0
2021-06-24,18731.159600564497,18389.940010525,19072.379190604,18389.940010525,1207755.0
2021-06-25,18228.309678402,17994.843643112,18461.775713692,18389.940010525,998250.0
2021-06-28,18228.309678402,17994.843643112,18461.775713692,18425.857862109,1351138.0
2021-06-29,18354.0221589425,18066.679346278,18641.364971607,18425.857862109,1363528.0
2021-06-30,18264.227529985,17958.925791529,18569.529268441,18425.857862109,1358377.0
2021-07-01,18282.1864557765,17958.925791529,18605.447120024,18354.022158942,2813364.0
2021-07-02,18389.940010525497,18246.268604193,18533.611416858,18389.940010525,1806483.0
2021-07-05,18174.432901027,17743.41868203,18605.447120024,18425.857862109,3003659.0
2021-07-06,18731.159600564497,18389.940010525,19072.379190604,19000.543487437,3759272.0
2021-07-07,19341.7630774765,19000.543487437,19682.982667516,19682.982667516,3484618.0
2021-07-08,19108.297042187,18461.775713692,19754.818370682,18892.789932688,2670120.0
2021-07-09,18154.676267189,17581.786591728,18727.56594265,18055.902185213,954703.0
2021-07-12,16949.6324670815,16831.10356871,17068.161365453,16831.10356871,271199.0
2021-07-13,15803.85311616,15685.324217789,15922.382014531,15843.36274895,1352708.0
2021-07-14,15290.2278898845,14737.093030819,15843.36274895,14855.62192919,814991.0
2021-07-15,15033.4152767475,14776.60266361,15290.227889885,15290.227889885,843718.0
2021-07-16,15547.040503022,15250.718257094,15843.36274895,15645.814584998,1330308.0
2021-07-19,15033.4152767475,14579.054499658,15487.776053837,15013.660460352,372187.0
2021-07-20,14677.828581634,14183.958171754,15171.698991514,14855.62192919,1112513.0
2021-07-21,15053.1700931425,14618.564132448,15487.776053837,15013.660460352,684643.0
2021-07-22,14934.641194771,14618.564132448,15250.718257094,15013.660460352,523543.0
2021-07-23,14914.886378376,14658.073765238,15171.698991514,14697.583398029,458242.0
2021-07-26,14144.448538963,13670.332945478,14618.564132448,14065.429273382,260189.0
2021-07-27,14421.015968496002,13828.37147664,15013.660460352,15013.660460352,1208692.0
2021-07-28,15408.756788256,15013.660460352,15803.85311616,15645.814584998,3127465.0
2021-07-29,15685.3242177885,15250.718257094,16119.930178483,15645.814584998,1787032.0
2021-07-30,15389.0019718605,14934.641194771,15843.36274895,15645.814584998,1687816.0
2021-08-02,15389.001971861,15092.679725933,15685.324217789,15448.266421046,1232737.0
2021-08-03,15428.511604651,15132.189358723,15724.833850579,15408.756788256,1610999.0
2021-08-04,15408.756788256,15171.698991514,15645.814584998,15408.756788256,1127952.0
2021-08-05,15408.756788256,15211.208624304,15606.304952208,15487.776053837,839288.0
2021-08-06,15882.872381741,15408.756788256,16356.987975226,15961.891647322,3048750.0
2021-08-09,16258.2138932495,15448.266421046,17068.161365453,17068.161365453,3707450.0
2021-08-10,17601.541408122997,17107.670998243,18095.411818003,17700.315490099,3271227.0
2021-08-11,17344.7287949855,16831.10356871,17858.354021261,16870.613201501,2821210.0
2021-08-12,16436.007240806503,16001.401280112,16870.613201501,16515.026506387,1257161.0
2021-08-13,16040.9109129025,15408.756788256,16673.065037549,16515.026506387,1840310.0
2021-08-16,16594.045771967998,16277.968709645,16910.122834291,16594.045771968,2177823.0
2021-08-17,16218.7042604595,15764.34348337,16673.065037549,16554.536139178,1490396.0
2021-08-18,16929.8776506865,16356.987975226,17502.767326147,17028.651732662,3950429.0
2021-08-19,17068.161365453,16594.045771968,17542.276958938,17305.219162195,2461425.0
2021-08-20,17147.1806310335,16119.930178483,18174.431083584,16594.045771968,3990925.0
2021-08-23,16653.3102211535,16396.497608016,16910.122834291,16396.497608016,1401683.0
2021-08-24,15981.646463717,15408.756788256,16554.536139178,15527.285686627,1312591.0
2021-08-25,14934.641194771,14618.564132448,15250.718257094,15013.660460352,1792347.0
2021-08-26,14974.1508275615,14223.467804544,15724.833850579,15013.660460352,2219079.0
2021-08-27,14875.3767455855,14539.544866867,15211.208624304,15053.170093142,987101.0
2021-08-30,15250.7182570945,15092.679725933,15408.756788256,15250.718257094,1488624.0
2021-08-31,15685.3242177885,15250.718257094,16119.930178483,15645.814584998,2690862.0
2021-09-01,15606.304952208,15408.756788256,15803.85311616,15448.266421046,1341065.0
2021-09-06,15823.6079325555,15369.247155466,16277.968709645,16277.968709645,2088224.0
2021-09-07,15922.382014531,15527.285686627,16317.478342435,15724.833850579,1666935.0
2021-09-08,15369.2471554655,15013.660460352,15724.833850579,15250.718257094,1347266.0
2021-09-09,15329.737522675,14934.641194771,15724.833850579,15724.833850579,3157331.0
2021-09-10,15922.382014530998,15645.814584998,16198.949444064,15803.85311616,1741727.0
2021-09-13,15606.304952208,15329.737522675,15882.872381741,15369.247155466,865485.0
2021-09-14,15408.756788256,15013.660460352,15803.85311616,15803.85311616,1959648.0
2021-09-15,15369.2471554655,15013.660460352,15724.833850579,15645.814584998,1581639.0
2021-09-16,15250.7182570945,15013.660460352,15487.776053837,15013.660460352,1914216.0
2021-09-17,15132.189358723,14934.641194771,15329.737522675,15013.660460352,1582905.0
2021-09-20,14816.1122964,14539.544866867,15092.679725933,14539.544866867,1156933.0
2021-09-21,14262.9774373345,13907.390742221,14618.564132448,14183.958171754,896743.0
2021-09-22,14243.2226209395,13788.86184385,14697.583398029,14223.467804544,1293355.0
2021-09-23,14440.770784891,14341.996702915,14539.544866867,14421.015968496,252090.0
2021-09-24,13946.900375011,13433.275148736,14460.525601286,13907.390742221,792085.0
2021-09-27,13749.352211059,13275.236617574,14223.467804544,13275.236617574,1317147.0
2021-09-28,12860.385473275,12366.515063395,13354.255883155,12722.101758509,565431.0
2021-09-29,12524.553594557,12327.005430605,12722.101758509,12327.005430605,454193.0
2021-09-30,12781.3662076945,12524.553594557,13038.178820832,12801.12102409,276008.0
2021-10-01,13117.1980864125,12880.14028967,13354.255883155,13077.688453622,218680.0
2021-10-04,12643.082492928,12247.986165024,13038.178820832,12722.101758509,272971.0
2021-10-05,12741.856574904,12485.043961766,12998.669188042,12880.14028967,904083.0
2021-10-06,13196.2173519935,12643.082492928,13749.352211059,13749.352211059,1039999.0
2021-10-07,14025.919640592,13749.352211059,14302.487070125,13749.352211059,1053793.0
2021-10-08,13472.7847815265,13196.217351994,13749.352211059,13433.275148736,1232104.0
2021-10-11,13294.9914339695,13156.707719203,13433.275148736,13196.217351994,865738.0
2021-10-12,13294.9914339695,13156.707719203,13433.275148736,13275.236617574,768799.0
2021-10-13,13215.972168388998,13038.178820832,13393.765515946,13038.178820832,737668.0
2021-10-14,13235.726984784,12959.159555251,13512.294414317,13196.217351994,844224.0
2021-10-15,13453.0299651315,13314.746250365,13591.313679898,13433.275148736,696412.0
2021-10-18,13334.50106676,13196.217351994,13472.784781526,13235.726984784,743742.0
2021-10-19,13314.746250365,13038.178820832,13591.313679898,13314.746250365,775000.0
2021-10-20,13571.5588635025,13314.746250365,13828.37147664,13749.352211059,1291330.0
2021-10-21,13670.332945478502,13512.294414317,13828.37147664,13709.842578269,879405.0
2021-10-22,13808.6166602445,13551.804047107,14065.429273382,14065.429273382,826507.0
2021-10-25,14322.241886520002,14144.448538963,14500.035234077,14223.467804544,924204.0
2021-10-26,13986.4100078015,13749.352211059,14223.467804544,14065.429273382,817648.0
2021-10-27,14085.1840897775,13828.37147664,14341.996702915,14183.958171754,750323.0
2021-10-28,14104.938906173,13986.410007802,14223.467804544,13986.410007802,1031520.0
2021-10-29,13927.145558616,13828.37147664,14025.919640592,14025.919640592,843971.0
2021-11-01,14262.977437334,14065.429273382,14460.525601286,14421.015968496,1061639.0
2021-11-02,14835.8671127955,14500.035234077,15171.698991514,14974.150827562,1311958.0
2021-11-03,14480.2804176815,13946.900375011,15013.660460352,13946.900375011,1079230.0
2021-11-04,13946.900375011,13433.275148736,14460.525601286,14065.429273382,445840.0
2021-11-05,14341.996702915,14065.429273382,14618.564132448,14539.544866867,703372.0
2021-11-08,14401.2611521005,14144.448538963,14658.073765238,14262.977437334,722861.0
2021-11-09,14381.5063357055,14262.977437334,14500.035234077,14381.506335706,705271.0
