Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-13,6536.3008739585,6408.138111724,6664.463636193,6664.463636193,699.0
2014-08-14,7074.584475343,7074.584475343,7074.584475343,7074.584475343,583.0
2014-08-18,6408.138111724,6408.138111724,6408.138111724,6408.138111724,583.0
2014-08-20,5844.221957892,5844.221957892,5844.221957892,5844.221957892,116.0
2014-08-21,5741.691748105,5485.366223636,5998.017272574,5998.017272574,233.0
2014-08-29,6561.933426405,6561.933426405,6561.933426405,6561.933426405,349.0
2014-09-10,5946.75216768,5946.75216768,5946.75216768,5946.75216768,635.0
2014-09-12,5921.119615232999,5895.487062786,5946.75216768,5946.75216768,2466.0
2014-09-18,5639.161538317,5639.161538317,5639.161538317,5639.161538317,204.0
2014-09-23,5895.487062786,5895.487062786,5895.487062786,5895.487062786,816.0
2014-09-24,5946.75216768,5946.75216768,5946.75216768,5946.75216768,1166.0
2014-09-30,5946.75216768,5946.75216768,5946.75216768,5946.75216768,1865.0
2014-10-01,24946.157802233,24946.157802233,24946.157802233,24946.157802233,89.0
2014-10-06,6151.812587255,6151.812587255,6151.812587255,6151.812587255,116.0
2014-10-08,25693.048754396,25693.048754396,25693.048754396,25693.048754396,40.0
2014-10-10,6151.812587255,6151.812587255,6151.812587255,6151.812587255,233.0
2014-10-13,24796.779611801,24796.779611801,24796.779611801,24796.779611801,8.0
2014-10-17,6151.812587255,6151.812587255,6151.812587255,6151.812587255,816.0
2014-10-21,6100.547482361,6049.282377467,6151.812587255,6049.282377467,816.0
2014-10-22,26888.074277856,26888.074277856,26888.074277856,26888.074277856,72.0
2014-10-24,26589.317896991,26589.317896991,26589.317896991,26589.317896991,4.0
2014-10-27,6090.293852353,6090.293852353,6090.293852353,6090.293852353,1696.0
2014-10-28,6146.685462097,6146.685462097,6146.685462097,6146.685462097,742.0
2014-10-29,6203.077071841,6203.077071841,6203.077071841,6203.077071841,1484.0
2014-10-31,6203.077071841,6203.077071841,6203.077071841,6203.077071841,212.0
2014-11-10,30473.150848237,30473.150848237,30473.150848237,30473.150848237,74.0
2014-11-13,6485.035120561,6485.035120561,6485.035120561,6485.035120561,106.0
2014-11-27,6344.056096201,6033.902242609,6654.209949793,6654.209949793,212.0
2014-12-05,28232.477991749,28232.477991749,28232.477991749,28232.477991749,6.0
2014-12-09,6654.209949793,6654.209949793,6654.209949793,6654.209949793,106.0
2014-12-15,6654.209949793,6654.209949793,6654.209949793,6654.209949793,106.0
2014-12-29,6146.685462097,6146.685462097,6146.685462097,6146.685462097,1101.0
2014-12-31,6485.035120561,6485.035120561,6485.035120561,6485.035120561,106.0
2015-01-08,25095.535992666,25095.535992666,25095.535992666,25095.535992666,45.0
2015-01-13,6033.902242609,6033.902242609,6033.902242609,6033.902242609,2120.0
2015-01-15,5921.119023121,5921.119023121,5921.119023121,5921.119023121,106.0
2015-01-16,5949.314827993,5751.944193889,6146.685462097,6146.685462097,1378.0
2015-01-20,24647.401421368,24647.401421368,24647.401421368,24647.401421368,82.0
2015-01-26,6174.881266969,6146.685462097,6203.077071841,6203.077071841,2438.0
2015-01-27,24946.157802233,24946.157802233,24946.157802233,24946.157802233,96.0
2015-01-28,24647.401421368,24647.401421368,24647.401421368,24647.401421368,95.0
2015-02-04,23900.510469206,23900.510469206,23900.510469206,23900.510469206,95.0
2015-02-09,23601.754088341,23601.754088341,23601.754088341,23601.754088341,22.0
2015-02-25,5977.510632865,5582.769364657,6372.251901073,6372.251901073,212.0
2015-03-02,20614.19027969,20614.19027969,20614.19027969,20614.19027969,32.0
2015-03-03,20912.946660555,20912.946660555,20912.946660555,20912.946660555,10.0
2015-03-05,6485.035120561,6485.035120561,6485.035120561,6485.035120561,6155.0
2015-03-09,5864.727413377,5864.727413377,5864.727413377,5864.727413377,259.0
2015-03-10,21510.459422285,21510.459422285,21510.459422285,21510.459422285,31.0
2015-03-11,5751.944193889,5639.160974401,5864.727413377,5864.727413377,5214.0
2015-03-12,6428.643510817,6428.643510817,6428.643510817,6428.643510817,106.0
2015-03-13,21809.21580315,21809.21580315,21809.21580315,21809.21580315,10.0
2015-03-16,6428.643510817,6428.643510817,6428.643510817,6428.643510817,4165.0
2015-03-17,6879.776388769,6879.776388769,6879.776388769,6879.776388769,106.0
2015-03-18,20912.946660555,20912.946660555,20912.946660555,20912.946660555,227.0
2015-03-19,6485.035120561,6485.035120561,6485.035120561,6485.035120561,137.0
2015-03-24,6569.622535177,6541.426730305,6597.818340049,6597.818340049,1484.0
2015-03-26,6795.188974153,6485.035120561,7105.342827745,7105.342827745,636.0
2015-04-21,6936.167998513,6766.993169281,7105.342827745,7105.342827745,3286.0
2015-04-23,6766.993169281,6766.993169281,6766.993169281,6766.993169281,4452.0
2015-04-27,11950.255234603,11950.255234603,11950.255234603,11950.255234603,21.0
2015-05-04,6766.993169281,6766.993169281,6766.993169281,6766.993169281,12187.0
2015-05-05,12189.260339295,12189.260339295,12189.260339295,12189.260339295,10.0
2015-05-12,12906.275653371,12906.275653371,12906.275653371,12906.275653371,9.0
2015-05-14,7443.692486209,7443.692486209,7443.692486209,7443.692486209,106.0
2015-05-18,6710.601559537,6710.601559537,6710.601559537,6710.601559537,213.0
2015-05-19,6766.993169281,6766.993169281,6766.993169281,6766.993169281,3289.0
2015-05-20,12129.509063122,12129.509063122,12129.509063122,12129.509063122,3.0
2015-05-21,6766.993169281,6766.993169281,6766.993169281,6766.993169281,148.0
2015-05-22,6851.580583897,6766.993169281,6936.167998513,6936.167998513,212.0
2015-05-25,6766.993169281,6766.993169281,6766.993169281,6766.993169281,1802.0
2015-05-26,6766.993169281,6766.993169281,6766.993169281,6766.993169281,212.0
2015-05-27,11621.623215651,11621.623215651,11621.623215651,11621.623215651,21.0
2015-05-28,11412.493749046,11412.493749046,11412.493749046,11412.493749046,1.0
2015-06-03,6907.972193641,6766.993169281,7048.951218001,6766.993169281,5512.0
2015-06-09,6766.993169281,6766.993169281,6766.993169281,6766.993169281,530.0
2015-06-10,7330.909266721,7330.909266721,7330.909266721,7330.909266721,206.0
2015-06-16,9948.587482807,9948.587482807,9948.587482807,9948.587482807,73.0
2015-06-23,8873.064511693,8873.064511693,8873.064511693,8873.064511693,34.0
2015-07-06,8266.988962603,8266.988962603,8266.988962603,8266.988962603,1.0
2015-07-08,8205.524360651,,,7330.909266721,0.0
2015-07-09,7048.951218001,7048.951218001,7048.951218001,7048.951218001,530.0
2015-07-15,6710.601559537,6372.251901073,7048.951218001,7048.951218001,318.0
2015-07-16,8666.508875294,8666.508875294,8666.508875294,8666.508875294,41.0
2015-07-20,8021.130554793,8021.130554793,8021.130554793,8021.130554793,65.0
2015-07-31,9066.028787985,9066.028787985,9066.028787985,9066.028787985,5.0
2015-08-11,7330.909266721,7330.909266721,7330.909266721,7330.909266721,530.0
2015-08-12,7471.888291081,7330.909266721,7612.867315441,7330.909266721,4780.0
2015-08-13,7612.867315441,7612.867315441,7612.867315441,7612.867315441,106.0
2015-08-14,7725.650534929,7612.867315441,7838.433754417,7838.433754417,424.0
2015-08-24,8051.862855769,8051.862855769,8051.862855769,8051.862855769,9.0
2015-08-26,7838.433754417,7838.433754417,7838.433754417,7838.433754417,553.0
2015-08-27,8697.24117627,8697.24117627,8697.24117627,8697.24117627,2.0
2015-09-01,7189.930242361001,7105.342827745,7274.517656977,7105.342827745,1195.0
2015-09-03,6485.035120561,6485.035120561,6485.035120561,6485.035120561,106.0
2015-09-04,7105.342827745,7105.342827745,7105.342827745,7105.342827745,106.0
2015-10-12,6766.993169281,6766.993169281,6766.993169281,6766.993169281,10600.0
2015-10-14,6766.993169281,6766.993169281,6766.993169281,6766.993169281,9540.0
2015-10-16,6766.993169281,6766.993169281,6766.993169281,6766.993169281,1060.0
2015-10-23,6203.077071841,6203.077071841,6203.077071841,6203.077071841,106.0
2015-10-26,6710.601559537,6710.601559537,6710.601559537,6710.601559537,114.0
2015-10-30,6203.077071841,6203.077071841,6203.077071841,6203.077071841,878.0
2015-11-03,10141.659322152,10141.659322152,10141.659322152,10141.659322152,10.0
2015-11-04,5639.160974401,5639.160974401,5639.160974401,5639.160974401,106.0
2015-11-06,6203.077071841,6203.077071841,6203.077071841,6203.077071841,3180.0
2015-11-10,6203.077071841,6203.077071841,6203.077071841,6203.077071841,530.0
2015-11-16,6203.077071841,6203.077071841,6203.077071841,6203.077071841,1060.0
2015-11-18,5921.119023121,5921.119023121,5921.119023121,5921.119023121,106.0
2015-11-20,6203.077071841,6203.077071841,6203.077071841,6203.077071841,1060.0
2015-11-23,6203.077071841,6203.077071841,6203.077071841,6203.077071841,1060.0
2015-11-24,6231.272876713,5639.160974401,6823.384779025,5639.160974401,4664.0
2015-11-25,6203.077071841,6203.077071841,6203.077071841,6203.077071841,106.0
2015-12-01,6682.405754665,6654.209949793,6710.601559537,6710.601559537,10388.0
2015-12-02,7274.517656977,7274.517656977,7274.517656977,7274.517656977,106.0
2015-12-03,7894.825364161,7894.825364161,7894.825364161,7894.825364161,106.0
2015-12-04,8458.741461601,8458.741461601,8458.741461601,8458.741461601,106.0
2015-12-07,9135.44077853,9135.44077853,9135.44077853,9135.44077853,106.0
2015-12-14,8248.966653106,8248.966653106,8248.966653106,8248.966653106,2000.0
2016-02-15,8966.268101202,8966.268101202,8966.268101202,8966.268101202,100.0
2016-02-18,7632.306787816,7632.306787816,7632.306787816,7632.306787816,1.0
2016-02-22,8069.641291082,8069.641291082,8069.641291082,8069.641291082,9200.0
2016-03-15,7292.564722311,7292.564722311,7292.564722311,7292.564722311,500.0
2016-03-18,7349.628758638,7349.628758638,7349.628758638,7349.628758638,6.0
2016-03-21,7632.306787816,7632.306787816,7632.306787816,7632.306787816,58.0
2016-03-22,7292.564722311,7292.564722311,7292.564722311,7292.564722311,7200.0
2016-03-23,7066.950729459,7066.950729459,7066.950729459,7066.950729459,46.0
2016-03-25,7830.540808383,7830.540808383,7830.540808383,7830.540808383,224.0
2016-03-28,7830.540808383,7830.540808383,7830.540808383,7830.540808383,100.0
2016-03-30,7107.333305056,7107.333305056,7107.333305056,7107.333305056,20.0
2016-04-01,7770.765687708,7770.765687708,7770.765687708,7770.765687708,300.0
2016-04-12,7770.765687708,7770.765687708,7770.765687708,7770.765687708,2700.0
2016-04-19,7107.333305056,7107.333305056,7107.333305056,7107.333305056,95.0
2016-04-22,7770.765687708,7770.765687708,7770.765687708,7770.765687708,3700.0
2016-04-29,8069.6412910815,7770.765687708,8368.516894455,8368.516894455,71200.0
2016-05-04,8906.492980527,8906.492980527,8906.492980527,8906.492980527,100.0
2016-05-05,9564.019307949,9564.019307949,9564.019307949,9564.019307949,100.0
2016-05-18,8607.617377154,8607.617377154,8607.617377154,8607.617377154,2200.0
2016-05-19,7770.765687708,7770.765687708,7770.765687708,7770.765687708,100.0
2016-05-23,7268.863607444,7268.863607444,7268.863607444,7268.863607444,33.0
2016-05-25,6993.689118937,6993.689118937,6993.689118937,6993.689118937,116.0
2016-05-27,7651.215446359,7651.215446359,7651.215446359,7651.215446359,500.0
2016-05-31,7066.950729459,7066.950729459,7066.950729459,7066.950729459,50.0
2016-06-01,7551.541636622,7551.541636622,7551.541636622,7551.541636622,75.0
2016-06-03,6963.8015586,6933.913998263,6993.689118937,6993.689118937,200.0
2016-06-07,6993.689118937,6993.689118937,6993.689118937,6993.689118937,100.0
2016-06-08,7471.890084335,7471.890084335,7471.890084335,7471.890084335,200.0
2016-06-13,9247.609811692,9247.609811692,9247.609811692,9247.609811692,20.0
2016-06-24,6781.211168976,6781.211168976,6781.211168976,6781.211168976,100.0
2016-06-27,7409.10109203,7409.10109203,7409.10109203,7409.10109203,100.0
2016-06-29,7377.706595877,7346.312099724,7409.10109203,7409.10109203,200.0
2016-07-01,7848.624038167,7848.624038167,7848.624038167,7848.624038167,120.0
2016-07-14,8036.991015083,8036.991015083,8036.991015083,8036.991015083,100.0
2016-07-18,8727.669930442,8727.669930442,8727.669930442,8727.669930442,1000.0
2016-07-19,7911.413030472,7911.413030472,7911.413030472,7911.413030472,490.0
2016-07-21,8633.4864419835,8602.091945831,8664.880938136,8664.880938136,4500.0
2016-07-25,7911.413030472,7911.413030472,7911.413030472,7911.413030472,100.0
2016-07-26,7220.734115114,7220.734115114,7220.734115114,7220.734115114,100.0
2016-07-27,7032.367138198,7032.367138198,7032.367138198,7032.367138198,106.0
2016-08-01,6404.477215144,6404.477215144,6404.477215144,6404.477215144,100.0
2016-08-02,5902.165276701,5902.165276701,5902.165276701,5902.165276701,100.0
2016-08-04,9489.905265274,9489.905265274,9489.905265274,9489.905265274,49.0
2016-08-08,6467.266207449,6467.266207449,6467.266207449,6467.266207449,100.0
2016-08-09,7095.156130503,7095.156130503,7095.156130503,7095.156130503,100.0
2016-08-12,8843.784055723,8843.784055723,8843.784055723,8843.784055723,20.0
2016-08-15,8843.784055723,8843.784055723,8843.784055723,8843.784055723,4.0
2016-08-17,7095.156130503,6404.477215144,7785.835045862,7785.835045862,3916.0
2016-08-18,7095.156130503,7095.156130503,7095.156130503,7095.156130503,1000.0
2016-08-25,6530.0551997545,6467.266207449,6592.84419206,6467.266207449,2330.0
2016-08-29,6906.789153587,6906.789153587,6906.789153587,6906.789153587,6000.0
2016-08-30,6624.238688213,6341.688222839,6906.789153587,6906.789153587,3600.0
2016-08-31,6467.266207449,6467.266207449,6467.266207449,6467.266207449,1399.0
2016-09-08,7095.156130503,7095.156130503,7095.156130503,7095.156130503,110.0
2016-09-14,9287.992387289,9287.992387289,9287.992387289,9287.992387289,39.0
2016-09-19,7063.7616343505,7032.367138198,7095.156130503,7095.156130503,1800.0
2016-09-23,6467.266207449,6467.266207449,6467.266207449,6467.266207449,238.0
2016-09-27,10418.070888416,10418.070888416,10418.070888416,10418.070888416,20.0
2016-09-30,6278.899230533,6278.899230533,6278.899230533,6278.899230533,1400.0
2016-10-04,10048.926644338,10048.926644338,10048.926644338,10048.926644338,60.0
2016-10-10,6278.899230533,6278.899230533,6278.899230533,6278.899230533,100.0
2016-10-18,6906.789153587,6906.789153587,6906.789153587,6906.789153587,200.0
2016-10-19,7534.67907664,7534.67907664,7534.67907664,7534.67907664,100.0
2016-11-01,7377.706595877,7220.734115114,7534.67907664,7534.67907664,16000.0
2016-11-17,6781.211168976,6781.211168976,6781.211168976,6781.211168976,100.0
2016-11-21,13535.288949516,13535.288949516,13535.288949516,13535.288949516,81.0
2016-11-22,7409.10109203,7409.10109203,7409.10109203,7409.10109203,151.0
2016-11-23,6844.000161281,6844.000161281,6844.000161281,6844.000161281,100.0
2016-11-24,7220.734115114,7220.734115114,7220.734115114,7220.734115114,100.0
2016-11-25,12263.792108804,12263.792108804,12263.792108804,12263.792108804,20.0
2016-11-29,7377.7065958765,6844.000161281,7911.413030472,6844.000161281,200.0
2016-12-02,12386.840190164,12386.840190164,12386.840190164,12386.840190164,10.0
2016-12-05,7471.890084335,7471.890084335,7471.890084335,7471.890084335,500.0
2016-12-14,11689.567729128,,,7471.890084335,0.0
2016-12-20,7660.257061251,7534.67907664,7785.835045862,7785.835045862,500.0
2016-12-21,7220.734115114,7220.734115114,7220.734115114,7220.734115114,349.0
2016-12-22,7723.0460535565,7660.257061251,7785.835045862,7785.835045862,1000.0
2016-12-28,7534.679076640499,7283.523107419,7785.835045862,7283.523107419,10100.0
2016-12-29,7785.835045862,7785.835045862,7785.835045862,7785.835045862,100.0
2017-01-03,7785.835045862,7785.835045862,7785.835045862,7785.835045862,1000.0
2017-01-06,7785.835045862,7785.835045862,7785.835045862,7785.835045862,849.0
2017-01-10,7723.046053556,7723.046053556,7723.046053556,7723.046053556,100.0
2017-01-13,7723.046053556,7723.046053556,7723.046053556,7723.046053556,1000.0
2017-01-16,7534.67907664,7534.67907664,7534.67907664,7534.67907664,1000.0
2017-01-17,7534.67907664,7534.67907664,7534.67907664,7534.67907664,5400.0
2017-01-18,7597.4680689455,7534.67907664,7660.257061251,7660.257061251,3500.0
2017-01-19,7817.2295420145,7785.835045862,7848.624038167,7785.835045862,2600.0
2017-01-20,7880.018534319501,7848.624038167,7911.413030472,7911.413030472,1600.0
2017-01-24,7974.202022778,7974.202022778,7974.202022778,7974.202022778,1000.0
2017-01-25,8068.3855112354995,8036.991015083,8099.780007388,8099.780007388,1700.0
2017-02-06,8821.8534188995,8790.458922747,8853.247915052,8853.247915052,8024.0
2017-02-07,11176.869737274,,,8853.247915052,30.0
2017-02-08,12071.019316256,,,8853.247915052,0.0
2017-02-09,9481.137838106,9481.137838106,9481.137838106,9481.137838106,130.0
2017-02-10,8539.302953526,8539.302953526,8539.302953526,8539.302953526,100.0
2017-02-14,8790.458922747,8790.458922747,8790.458922747,8790.458922747,10026.0
2017-02-17,7911.413030472,7911.413030472,7911.413030472,7911.413030472,100.0
2017-02-21,7911.413030472,7911.413030472,7911.413030472,7911.413030472,800.0
2017-02-23,7817.229542014,7157.945122808,8476.51396122,8476.51396122,200.0
2017-02-24,8413.724968915,7723.046053556,9104.403884274,9104.403884274,290.0
2017-02-27,9355.559853495,9355.559853495,9355.559853495,9355.559853495,107.0
2017-02-28,11579.237047816,11579.237047816,11579.237047816,11579.237047816,10.0
2017-03-01,8790.458922747,8790.458922747,8790.458922747,8790.458922747,100.0
2017-03-03,9229.9818688845,8790.458922747,9669.504815022,8853.247915052,12805.0
2017-03-09,8853.2479150525,8790.458922747,8916.036907358,8790.458922747,900.0
2017-03-15,10416.842595139,10416.842595139,10416.842595139,10416.842595139,6.0
