Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-29,22333.379102681,21405.794667106,23260.963538256,23046.905591585,600.0
2021-02-01,22226.350129346,21619.852613778,22832.847644914,21655.528938223,7300.0
2021-02-02,22154.997480455,21512.823640442,22797.171320468,22797.171320468,10500.0
2021-02-04,22743.6568338005,22297.702778236,23189.610889365,23189.610889365,8900.0
2021-02-05,23153.9345649205,22832.847644914,23475.021484927,23189.610889365,7300.0
2021-02-08,23546.374133817,23189.610889365,23903.137378269,23546.374133817,24500.0
2021-02-09,23974.4900271595,22832.847644914,25116.132409405,23546.374133817,12200.0
2021-02-17,24919.9126249565,24652.340191618,25187.485058295,24973.427111624,149700.0
2021-02-18,24973.4271116245,24688.016516063,25258.837707186,24973.427111624,79100.0
2021-02-19,24902.074462734,24688.016516063,25116.132409405,24902.074462734,56100.0
2021-02-22,25009.103436069498,24902.074462734,25116.132409405,24973.427111624,40300.0
2021-02-23,25651.277276083,25044.779760515,26257.774791651,25258.837707186,10500.0
2021-02-24,25365.866680521,25187.485058295,25544.248302747,25401.543004966,24900.0
2021-02-25,25455.057491634,25294.514031631,25615.600951637,25508.571978302,41100.0
2021-02-26,26346.9656027635,25401.543004966,27292.388200561,27006.977604999,53500.0
2021-03-01,28701.6030161455,28541.059556142,28862.146476149,28862.146476149,107000.0
2021-03-02,29664.863776165497,28469.706907252,30860.020645079,30860.020645079,112200.0
2021-03-03,31930.310378434,30860.020645079,33000.600111789,33000.600111789,139000.0
2021-03-04,31894.634053989,30717.315347298,33071.95276068,30717.315347298,86600.0
2021-03-05,29432.9676672715,28897.822800594,29968.112533949,29254.586045046,137300.0
2021-03-08,30003.788858394502,28897.822800594,31109.754916195,29825.407236168,29800.0
2021-03-09,29218.9097206,28612.412205032,29825.407236168,29611.349289497,12600.0
2021-03-10,28897.8228005935,28184.29631169,29611.349289497,28612.412205032,62500.0
2021-03-11,29111.8807472645,28612.412205032,29611.349289497,28612.412205032,20600.0
2021-03-12,28327.001609471,27898.885716129,28755.117502813,28755.117502813,68900.0
2021-03-15,28487.545069474,28219.972636135,28755.117502813,28541.059556142,22900.0
2021-03-16,28291.3252850255,27970.238365019,28612.412205032,28541.059556142,19700.0
2021-03-17,28291.325285026003,28041.59101391,28541.059556142,28541.059556142,30600.0
2021-03-18,28362.677933916,28184.29631169,28541.059556142,28398.354258361,28700.0
2021-03-19,28077.2673383545,27827.533067238,28327.001609471,28327.001609471,21700.0
2021-03-22,27791.856742793,27613.475120567,27970.238365019,27827.533067238,38000.0
2021-03-23,27827.5330672385,27185.359227225,28469.706907252,27256.711876116,13000.0
2021-03-24,27238.873713893,26792.919658328,27684.827769458,27114.006578335,24900.0
2021-03-25,26400.480089431498,25686.953600528,27114.006578335,26400.480089431,65900.0
2021-03-26,27078.3302538895,26329.127440541,27827.533067238,27042.653929445,28000.0
2021-03-29,27898.885716129,27114.006578335,28683.764853923,28469.706907252,27700.0
2021-03-30,27613.475120567,26614.538036102,28612.412205032,27399.417173896,39800.0
2021-03-31,27470.7698227865,27114.006578335,27827.533067238,27399.417173896,4500.0
2021-04-01,26864.2723072185,26329.127440541,27399.417173896,26400.480089431,80900.0
2021-04-02,26757.243333883,26400.480089431,27114.006578335,26757.243333883,71600.0
2021-04-05,27827.5330672385,27185.359227225,28469.706907252,27827.533067238,20400.0
2021-04-06,27649.1514450125,27328.064525006,27970.238365019,27470.769822787,40700.0
2021-04-07,27524.284309454,27221.03555167,27827.533067238,27542.122471677,20400.0
2021-04-08,27435.0934983415,27328.064525006,27542.122471677,27470.769822787,13000.0
2021-04-09,27684.827769458003,27256.711876116,28112.9436628,27827.533067238,12900.0
2021-04-12,27435.0934983415,27114.006578335,27756.180418348,27256.711876116,38300.0
2021-04-13,26775.081496106,26436.156413877,27114.006578335,26971.301280554,21000.0
2021-04-14,26668.05252277,26400.480089431,26935.624956109,26935.624956109,7000.0
2021-04-15,26775.0814961055,26614.538036102,26935.624956109,26757.243333883,20400.0
2021-04-16,26596.69987388,26293.451116096,26899.948631664,26828.595982773,22000.0
2021-04-19,26828.5959827735,26614.538036102,27042.653929445,26971.301280554,13900.0
2021-04-20,27024.815767221506,26614.538036102,27435.093498341,27114.006578335,31400.0
2021-04-22,26935.624956109,26757.243333883,27114.006578335,26757.243333883,17900.0
2021-04-23,26864.2723072185,26400.480089431,27328.064525006,27328.064525006,29600.0
2021-04-26,26703.728847215498,26115.06949387,27292.388200561,26115.06949387,42200.0
2021-04-27,26507.509062767,26115.06949387,26899.948631664,26400.480089431,8300.0
2021-04-28,26507.509062766498,26400.480089431,26614.538036102,26614.538036102,2100.0
2021-04-29,26650.2143605475,26400.480089431,26899.948631664,26828.595982773,3000.0
2021-05-04,26400.480089431498,25686.953600528,27114.006578335,27042.653929445,22700.0
2021-05-05,27006.9776049995,26757.243333883,27256.711876116,27256.711876116,43200.0
2021-05-06,26899.948631664003,26543.185387212,27256.711876116,27185.359227225,40800.0
2021-05-07,26810.757820551,26471.832738322,27149.68290278,26757.243333883,22400.0
2021-05-10,26257.774791650503,25758.306249418,26757.243333883,26757.243333883,10500.0
2021-05-11,26507.509062767,26043.71684498,26971.301280554,26971.301280554,9400.0
2021-05-12,26436.1564138765,26400.480089431,26471.832738322,26400.480089431,10200.0
2021-05-13,26222.0984672055,25686.953600528,26757.243333883,25686.953600528,79600.0
2021-05-14,26043.7168449795,25686.953600528,26400.480089431,25686.953600528,20200.0
2021-05-17,26043.7168449795,25686.953600528,26400.480089431,26400.480089431,3600.0
2021-05-18,26008.0405205345,25686.953600528,26329.127440541,25758.306249418,6300.0
2021-05-19,26008.040520534,25793.982573863,26222.098467205,26186.42214276,1900.0
2021-05-20,26008.0405205345,25758.306249418,26257.774791651,26257.774791651,17000.0
2021-05-21,26115.06949387,25829.658898309,26400.480089431,25865.335222754,12200.0
2021-05-24,26186.42214276,25972.364196089,26400.480089431,26257.774791651,16200.0
2021-05-25,26364.8037649865,26257.774791651,26471.832738322,26400.480089431,4000.0
2021-05-26,26150.745818315,25901.011547199,26400.480089431,25901.011547199,20000.0
2021-05-27,26008.0405205345,25686.953600528,26329.127440541,25686.953600528,18900.0
2021-05-28,25954.5260338665,25579.924627192,26329.127440541,25579.924627192,9100.0
2021-05-31,25651.277276082503,25330.190356076,25972.364196089,25401.543004966,47500.0
2021-06-01,25615.6009516375,24973.427111624,26257.774791651,25615.600951637,47900.0
2021-06-02,25829.658898308506,25615.600951637,26043.71684498,25758.306249418,28900.0
2021-06-03,26293.451116096003,25829.658898309,26757.243333883,26329.127440541,72100.0
2021-06-04,26364.8037649865,26043.71684498,26685.890684993,26543.185387212,36700.0
2021-06-07,26578.861711657,26400.480089431,26757.243333883,26471.832738322,47100.0
2021-06-08,26364.8037649865,26043.71684498,26685.890684993,26507.509062767,68900.0
2021-06-09,26043.7168449795,25686.953600528,26400.480089431,26115.06949387,44500.0
2021-06-10,26222.0984672055,26043.71684498,26400.480089431,26400.480089431,40400.0
2021-06-11,26268.4761879285,25834.754039815,26702.198336042,26174.188764425,17200.0
2021-06-14,25929.041463318,25646.179192809,26211.903733827,25721.609131611,52500.0
2021-06-15,25891.326493916506,25419.889376402,26362.763611431,25797.039070414,25800.0
2021-06-16,25891.326493916506,25683.89416221,26098.758825623,25872.469009216,63400.0
2021-06-17,25815.896555114,25646.179192809,25985.613917419,25721.609131611,7200.0
2021-06-18,25721.609131611494,25646.179192809,25797.039070414,25646.179192809,17900.0
2021-06-21,25665.036677509503,25306.744468198,26023.328886821,25646.179192809,25400.0
2021-06-22,25419.8893764015,24891.879804785,25947.898948018,25570.749254006,29100.0
2021-06-23,25269.029498797,24891.879804785,25646.179192809,24891.879804785,65200.0
2021-06-24,25193.5995599945,24891.879804785,25495.319315204,24891.879804785,54000.0
2021-06-25,24891.879804785,24816.449865983,24967.309743587,24891.879804785,84400.0
2021-06-28,24910.7372894855,24552.445080174,25269.029498797,24816.449865983,29400.0
2021-06-29,24948.452258887,24891.879804785,25005.024712989,24929.594774186,39600.0
2021-06-30,25382.1744070005,24741.01992718,26023.328886821,25269.029498797,28200.0
2021-07-01,25080.454651791,24891.879804785,25269.029498797,25005.024712989,8800.0
2021-07-02,24854.164835384,24514.730110773,25193.599559995,24891.879804785,44500.0
2021-07-05,24759.877411881,24288.440294366,25231.314529396,24741.01992718,68500.0
2021-07-06,24816.449865983,24439.300171971,25193.599559995,24514.730110773,5800.0
2021-07-07,23590.713360444,22817.55648772,24363.870233168,24175.295386162,115700.0
2021-07-08,24137.580416761,23760.430722749,24514.730110773,23760.430722749,11400.0
2021-07-09,23571.855875743,23383.281028737,23760.430722749,23383.281028737,23500.0
2021-07-12,22892.986426522,22478.121763109,23307.851089935,22742.126548917,59900.0
2021-07-13,23119.276242929,22930.701395923,23307.851089935,23270.136120534,18300.0
2021-07-14,22874.1289418215,22327.261885504,23420.995998139,23270.136120534,37100.0
2021-07-15,23383.2810287375,23006.131334726,23760.430722749,23760.430722749,7500.0
2021-07-16,24005.578023857,23760.430722749,24250.725324965,24137.580416761,25100.0
2021-07-19,24099.86544736,23760.430722749,24439.300171971,24137.580416761,26300.0
2021-07-20,24250.7253249645,24137.580416761,24363.870233168,24137.580416761,14500.0
2021-07-21,23986.7205391565,23835.860661552,24137.580416761,23873.575630953,10000.0
2021-07-22,23817.003176851,23534.140906342,24099.86544736,24062.150477959,4300.0
2021-07-23,24175.2953861625,23949.005569755,24401.58520257,24363.870233168,5000.0
2021-07-26,24458.157656671,24137.580416761,24778.734896581,24363.870233168,6400.0
2021-07-27,24401.5852025695,24288.440294366,24514.730110773,24288.440294366,4600.0
2021-07-28,24665.589988378,24137.580416761,25193.599559995,24137.580416761,8900.0
2021-07-29,24439.3001719705,24137.580416761,24741.01992718,24741.01992718,2900.0
2021-07-30,24703.304957779,24363.870233168,25042.73968239,24891.879804785,11300.0
2021-08-02,24854.1648353835,24741.01992718,24967.309743587,24741.01992718,8100.0
2021-08-03,24778.734896581504,24514.730110773,25042.73968239,24514.730110773,3400.0
2021-08-04,24627.875018976498,24590.160049575,24665.589988378,24665.589988378,900.0
2021-08-05,24816.4498659825,24665.589988378,24967.309743587,24665.589988378,13100.0
2021-08-06,24514.730110773,24137.580416761,24891.879804785,24363.870233168,5600.0
2021-08-09,24326.155263767003,24137.580416761,24514.730110773,24514.730110773,6800.0
2021-08-10,24458.157656671,24326.155263767,24590.160049575,24590.160049575,8100.0
2021-08-11,24778.7348965815,24665.589988378,24891.879804785,24854.164835384,11900.0
2021-08-12,24891.879804785,24665.589988378,25118.169621192,25080.454651791,23500.0
2021-08-13,24854.164835383497,24590.160049575,25118.169621192,24891.879804785,13400.0
2021-08-16,24910.7372894855,24741.01992718,25080.454651791,24967.309743587,20600.0
2021-08-17,24967.309743587502,24741.01992718,25193.599559995,24891.879804785,29100.0
2021-08-18,24910.7372894855,24778.734896581,25042.73968239,24891.879804785,11200.0
2021-08-19,25325.6019528985,24778.734896581,25872.469009216,25759.324101012,84100.0
2021-08-20,25872.469009216,25269.029498797,26475.908519635,25872.469009216,62700.0
2021-08-23,25665.036677509,25344.459437599,25985.613917419,25985.613917419,23000.0
2021-08-24,25193.5995599945,24590.160049575,25797.039070414,25797.039070414,52600.0
2021-08-25,24929.594774186,24514.730110773,25344.459437599,25344.459437599,45000.0
2021-08-26,25344.4594375995,24891.879804785,25797.039070414,25344.459437599,12200.0
2021-08-27,25061.5971670905,24891.879804785,25231.314529396,25042.73968239,21000.0
2021-08-30,25212.457044695,25080.454651791,25344.459437599,25269.029498797,5900.0
2021-08-31,25306.744468198,25231.314529396,25382.174407,25382.174407,15500.0
2021-09-01,25533.034284605,25344.459437599,25721.609131611,25721.609131611,30300.0
2021-09-06,25910.183978617,25721.609131611,26098.758825623,26098.758825623,46000.0
2021-09-07,25910.183978617,25495.319315204,26325.04864203,25646.179192809,46300.0
2021-09-08,25269.029498797,24891.879804785,25646.179192809,25193.599559995,24900.0
2021-09-09,25514.1767999045,25269.029498797,25759.324101012,25759.324101012,22200.0
2021-09-10,25589.606738707,25495.319315204,25683.89416221,25683.89416221,23400.0
2021-09-13,25627.321708108,25570.749254006,25683.89416221,25608.464223408,14300.0
2021-09-14,25627.321708108,25344.459437599,25910.183978617,25646.179192809,13000.0
2021-09-15,25533.0342846055,25419.889376402,25646.179192809,25533.034284605,7800.0
2021-09-16,25551.891769306,25419.889376402,25683.89416221,25570.749254006,13500.0
2021-09-17,25533.0342846055,25419.889376402,25646.179192809,25646.179192809,22700.0
2021-09-20,25740.4666163115,25570.749254006,25910.183978617,25872.469009216,25400.0
2021-09-21,25683.89416221,25419.889376402,25947.898948018,25797.039070414,35000.0
2021-09-22,25910.1839786175,25797.039070414,26023.328886821,26023.328886821,18100.0
2021-09-23,26193.046249126,26023.328886821,26362.763611431,26362.763611431,25900.0
2021-09-24,26287.333672629,26023.328886821,26551.338458437,26400.478580833,25700.0
2021-09-27,26023.328886821,25646.179192809,26400.478580833,25872.469009216,17300.0
2021-09-28,26136.473795024503,25872.469009216,26400.478580833,26400.478580833,38400.0
2021-09-29,26721.055820743,26400.478580833,27041.633060653,26966.20312185,14300.0
2021-09-30,26871.9156983475,26626.76839724,27117.062999455,26966.20312185,11100.0
2021-10-01,26626.76839724,26400.478580833,26853.058213647,26589.053427839,9500.0
2021-10-04,26494.7660043355,26249.618703228,26739.913305443,26702.198336042,18600.0
2021-10-05,26589.053427838506,26475.908519635,26702.198336042,26702.198336042,2700.0
2021-10-06,26702.1983360425,26400.478580833,27003.918091252,26702.198336042,17600.0
2021-10-07,26325.048642030502,26023.328886821,26626.76839724,26475.908519635,52500.0
2021-10-08,26475.908519635,26249.618703228,26702.198336042,26400.478580833,5000.0
2021-10-11,26362.763611431503,26023.328886821,26702.198336042,26400.478580833,9600.0
2021-10-12,26966.2031218505,26400.478580833,27531.927662868,26438.193550234,10300.0
2021-10-13,26607.910912539,26438.193550234,26777.628274844,26438.193550234,10300.0
2021-10-14,27249.065392359,26739.913305443,27758.217479275,26739.913305443,500.0
2021-10-15,26607.910912539,26475.908519635,26739.913305443,26589.053427839,6000.0
2021-10-18,26513.6234890365,26400.478580833,26626.76839724,26400.478580833,31300.0
2021-10-19,26664.483366641,26400.478580833,26928.488152449,26928.488152449,12400.0
2021-10-20,26683.3408513415,26400.478580833,26966.20312185,26626.76839724,8000.0
2021-10-21,26777.6282748445,26626.76839724,26928.488152449,26853.058213647,700.0
2021-10-22,26777.6282748445,26626.76839724,26928.488152449,26928.488152449,11200.0
2021-10-25,27079.348030054,26890.773183048,27267.92287706,26890.773183048,25500.0
2021-10-26,26834.200728946,26739.913305443,26928.488152449,26928.488152449,20100.0
2021-10-27,27060.4905453535,26853.058213647,27267.92287706,27154.777968856,16300.0
2021-10-28,27343.352815862003,27154.777968856,27531.927662868,27531.927662868,30200.0
2021-10-29,27965.6498109815,27569.642632269,28361.656989694,28286.227050892,33500.0
2021-11-01,29379.961163526503,29040.526438916,29719.395888137,29342.246194125,28500.0
2021-11-02,29229.101285922,29040.526438916,29417.676132928,29417.676132928,16300.0
2021-11-03,29191.3863165205,28965.096500113,29417.676132928,28965.096500113,18500.0
2021-11-04,29342.246194125502,28889.666561311,29794.82582694,29794.82582694,6200.0
2021-11-05,29455.3911023285,29153.671347119,29757.110857538,29417.676132928,11500.0
2021-11-08,29474.2485870295,29078.241408317,29870.255765742,29417.676132928,78400.0
2021-11-09,29606.250979934,29417.676132928,29794.82582694,29455.391102329,15800.0
