Date,Price Open,Price Low,Price High,Price Close,Volume
2020-11-06,41601.891767594,41128.729394034,42075.054141154,41347.112027985,586573.0
2020-11-09,41893.06861286151,41347.112027985,42439.025197738,42366.230986421,1154413.0
2020-11-10,43785.7181071005,42584.613620372,44986.822593829,44404.468903294,2371173.0
2020-11-11,44950.4254881705,44404.468903294,45496.382073047,44841.234171195,1432613.0
2020-11-12,44804.8370655365,44186.086269343,45423.58786173,45132.411016463,1081080.0
2020-11-13,44986.822593829,44550.057325928,45423.58786173,44841.234171195,1182613.0
2020-11-16,45896.750235289495,45277.999439096,46515.501031483,45714.764706997,2854773.0
2020-11-17,45678.3676013395,45132.411016463,46224.324186216,45714.764706997,1179320.0
2020-11-18,45969.5444466065,45569.176284364,46369.912608849,46078.735763582,963893.0
2020-11-19,45605.573390022,44768.439959878,46442.706820166,44986.822593829,1503573.0
2020-11-20,44477.2631146105,44040.497846709,44914.028382512,44550.057325928,1211413.0
2020-11-23,45350.7936504135,44477.263114611,46224.324186216,45933.147340948,1456773.0
2020-11-24,45787.5589183145,45350.793650413,46224.324186216,45787.558918314,1017440.0
2020-11-25,46333.5155031905,45714.764706997,46952.266299384,46442.706820166,1767813.0
2020-11-26,46624.6923484585,46297.118397533,46952.266299384,46588.2952428,952453.0
2020-11-27,46588.2952428,46369.912608849,46806.677876751,46369.912608849,566373.0
2020-11-30,46843.074982409,46369.912608849,47316.237355969,46733.883665434,1559160.0
2020-12-01,46369.912608849496,45933.147340948,46806.677876751,46661.089454117,1441053.0
2020-12-02,46224.3241862155,45933.147340948,46515.501031483,46442.706820166,1078266.0
2020-12-03,45459.9849673885,44550.057325928,46369.912608849,45569.176284364,2110120.0
2020-12-04,45569.176284364,44986.822593829,46151.529974899,44986.822593829,705773.0
2020-12-07,45350.793650413005,44768.439959878,45933.147340948,45569.176284364,1346866.0
2020-12-08,47279.84025031,45860.353129631,48699.327370989,48699.327370989,4214413.0
2020-12-09,49900.4318577175,48844.915793623,50955.947921812,50955.947921812,2227466.0
2020-12-10,51101.5363444465,50300.800019961,51902.272668932,51319.918978397,2174533.0
2020-12-11,51065.139238787495,49936.828963376,52193.449514199,51319.918978397,1994440.0
2020-12-14,51283.5218727385,50883.153710496,51683.890034981,51174.330555763,1546520.0
2020-12-15,51356.31608405551,50664.771076545,52047.861091566,51829.478457615,1880706.0
2020-12-16,52302.6408311745,51829.478457615,52775.803204734,52703.008993417,1239333.0
2020-12-17,51611.0958236645,50810.359499179,52411.83214815,51247.12476708,1690826.0
2020-12-18,51865.8755632735,51392.713189714,52339.037936833,51538.301612348,1483693.0
2020-12-21,52630.2147821005,51756.684246298,53503.745317903,51756.684246298,1829200.0
2020-12-22,51975.0668802485,51174.330555763,52775.803204734,52047.861091566,1034133.0
2020-12-23,52775.8032047345,51392.713189714,54158.893219755,53722.127951854,1781440.0
2020-12-24,52375.4350424915,50955.947921812,53794.922163171,53794.922163171,1484520.0
2020-12-25,53612.9366348785,52848.597416051,54377.275853706,53867.716374487,1909600.0
2020-12-28,53685.730846195496,52921.391627368,54450.070065023,54450.070065023,1167413.0
2020-12-29,55869.5571857015,53867.716374487,57871.397996916,57871.397996916,2367946.0
2020-12-30,57434.632729014,56269.925347944,58599.340110084,57725.809574282,2758066.0
2020-12-31,57143.455883747,56561.102193212,57725.809574282,56561.102193212,1908600.0
2021-01-04,56233.528242286,55687.571657409,56779.484827163,55687.571657409,2470400.0
2021-01-05,55942.3513970185,55469.189023459,56415.513770578,55687.571657409,1621466.0
2021-01-06,55687.5716574095,54959.629544241,56415.513770578,55469.189023459,1786400.0
2021-01-07,55250.806389508,54595.658487656,55905.95429136,55178.012178191,1758666.0
2021-01-08,56087.9398196525,55032.423755558,57143.455883747,55978.748502677,1894666.0
2021-01-11,56524.70508755351,55541.983234776,57507.426940331,57216.250095064,1406933.0
2021-01-12,59181.6938006195,57143.455883747,61219.931717492,61219.931717492,3835733.0
2021-01-13,61984.2709363195,60783.166449591,63185.375423048,61292.725928809,1786400.0
2021-01-14,61183.5346118335,60346.401181689,62020.668041978,61147.137506175,1417333.0
2021-01-15,61256.3288231505,60491.989604323,62020.668041978,60491.989604323,1408000.0
2021-01-18,61183.5346118335,59836.841702471,62530.227521196,61147.137506175,2145200.0
2021-01-19,59436.4735402285,56925.073249796,61947.873830661,56997.867461113,2370666.0
2021-01-20,55905.95429136,53867.716374487,57944.192208233,56997.867461113,1614533.0
2021-01-21,58053.38352520749,56997.867461113,59108.899589302,58235.3690535,1385733.0
2021-01-22,58380.9574761335,57434.632729014,59327.282223253,58162.574842183,1256133.0
2021-01-25,58781.3256383765,57507.426940331,60055.224336422,58599.340110084,1572666.0
2021-01-26,58126.177736525,56779.484827163,59472.870645887,57653.015362965,1478133.0
2021-01-27,55978.748502677,53794.922163171,58162.574842183,55178.012178191,1650000.0
2021-01-28,52047.8610915655,51319.918978397,52775.803204734,51319.918978397,2132933.0
2021-01-29,50955.9479218125,48044.179469138,53867.716374487,53867.716374487,1497333.0
2021-02-01,51392.713189714,50155.211597327,52630.214782101,50155.211597327,1365600.0
2021-02-02,49099.6955332325,47898.591046504,50300.800019961,49500.063695475,1161066.0
2021-02-03,50773.9623935205,49500.063695475,52047.861091566,51683.890034981,1180266.0
2021-02-04,51501.904506689,50955.947921812,52047.861091566,51174.330555763,804933.0
2021-02-05,51574.698718006,51028.742133129,52120.655302883,51975.066880249,782933.0
2021-02-08,51101.536344446,49500.063695475,52703.008993417,49936.828963376,1162933.0
2021-02-09,50300.8000199605,49427.269484158,51174.330555763,50228.005808644,654533.0
2021-02-17,51865.8755632735,50591.976865228,53139.774261319,52630.214782101,844000.0
2021-02-18,53139.7742613185,52411.83214815,53867.716374487,53285.362683953,1055866.0
2021-02-19,53176.17136697751,52557.420570784,53794.922163171,53066.980050002,705066.0
2021-02-22,54923.2324385825,53139.774261319,56706.690615846,55178.012178191,1903333.0
2021-02-23,55869.5571857015,55178.012178191,56561.102193212,55396.394812142,1343200.0
2021-02-24,55032.423755557495,53867.716374487,56197.131136628,54595.658487656,1149066.0
2021-02-25,54158.893219755,53358.156895269,54959.629544241,54450.070065023,1158533.0
2021-02-26,53722.127951854,53212.568472636,54231.687431072,53794.922163171,934133.0
2021-03-01,54377.275853706,53794.922163171,54959.629544241,54886.835332924,863866.0
2021-03-02,54886.835332924005,54231.687431072,55541.983234776,54741.24691029,544933.0
2021-03-03,54340.8787480475,53794.922163171,54886.835332924,54450.070065023,751600.0
2021-03-04,53321.759789611,51683.890034981,54959.629544241,53066.980050002,938800.0
2021-03-05,52084.258197224,51319.918978397,52848.597416051,52339.037936833,969866.0
2021-03-08,53285.3626839525,52775.803204734,53794.922163171,53212.568472636,752933.0
2021-03-09,54850.438227265,52775.803204734,56925.073249796,56925.073249796,3864133.0
2021-03-10,57143.455883747,56197.131136628,58089.780630866,56925.073249796,1241200.0
2021-03-11,56706.690615846,56197.131136628,57216.250095064,56779.484827163,905200.0
2021-03-12,57070.66167243,56415.513770578,57725.809574282,56633.896404529,1456000.0
2021-03-15,57689.4124686235,56488.307981895,58890.516955352,57871.397996916,1864666.0
2021-03-16,57653.0153629655,56779.484827163,58526.545898768,57434.632729014,1035466.0
2021-03-17,56997.867461113,56633.896404529,57361.838517697,56706.690615846,892266.0
2021-03-18,56706.6906158455,56269.925347944,57143.455883747,56633.896404529,1028400.0
2021-03-19,57070.66167243,56415.513770578,57725.809574282,56633.896404529,725466.0
2021-03-22,55796.762974385,54959.629544241,56633.896404529,55323.600600825,2020533.0
2021-03-23,55323.600600825,54741.24691029,55905.95429136,55250.806389508,971733.0
2021-03-24,54013.3047971215,53139.774261319,54886.835332924,53358.156895269,1210933.0
2021-03-25,53612.9366348785,53139.774261319,54086.099008438,53212.568472636,937733.0
2021-03-26,52593.817676442,51683.890034981,53503.745317903,51756.684246298,1185600.0
2021-03-29,52739.406099076,51975.066880249,53503.745317903,53503.745317903,745333.0
2021-03-30,53794.922163171,53139.774261319,54450.070065023,53649.333740537,645066.0
2021-03-31,53612.9366348785,52994.185838685,54231.687431072,53066.980050002,536133.0
2021-04-01,53430.951106586,52775.803204734,54086.099008438,53794.922163171,772000.0
2021-04-02,53867.7163744875,53503.745317903,54231.687431072,53576.53952922,775066.0
2021-04-05,53139.7742613185,52411.83214815,53867.716374487,52630.214782101,1332533.0
2021-04-06,52375.4350424915,52047.861091566,52703.008993417,52411.83214815,1161066.0
2021-04-07,52775.8032047345,52047.861091566,53503.745317903,53139.774261319,741600.0
2021-04-08,52775.8032047345,52339.037936833,53212.568472636,52557.420570784,676933.0
2021-04-09,52375.4350424915,52193.449514199,52557.420570784,52193.449514199,564133.0
2021-04-12,51538.3016123475,50737.565287862,52339.037936833,51465.507401031,2069466.0
2021-04-13,50628.3739708865,49645.652118109,51611.095823664,50082.41738601,1454933.0
2021-04-14,50628.3739708865,49572.857906792,51683.890034981,50955.947921812,952666.0
2021-04-15,50446.3884425945,49791.240540743,51101.536344446,50591.976865228,742800.0
2021-04-16,49900.4318577175,49281.681061524,50519.182653911,49427.269484158,775600.0
2021-04-19,49827.637646401,49354.475272841,50300.800019961,49572.857906792,668800.0
2021-04-20,50337.197125619,49718.446329426,50955.947921812,50373.594231278,732666.0
2021-04-22,49390.8723785,48408.150525722,50373.594231278,48408.150525722,637866.0
2021-04-23,48844.91579362301,48262.562103088,49427.269484158,49136.092638891,590133.0
2021-04-26,47898.591046504,46661.089454117,49136.092638891,46661.089454117,625733.0
2021-04-27,46115.13286924049,45423.58786173,46806.677876751,45496.382073047,644533.0
2021-04-28,45751.161812656,44986.822593829,46515.501031483,46224.324186216,444133.0
2021-04-29,46369.912608849496,46005.941552265,46733.883665434,46733.883665434,766400.0
2021-05-04,45496.382073047,45132.411016463,45860.353129631,45277.999439096,500533.0
2021-05-05,45641.9704956805,45277.999439096,46005.941552265,45569.176284364,678666.0
2021-05-06,45678.367601339,45423.58786173,45933.147340948,45496.382073047,421866.0
2021-05-07,44004.100741051,42657.407831689,45350.793650413,42657.407831689,935600.0
2021-05-10,41638.2888732525,41128.729394034,42147.848352471,41711.083084569,904666.0
2021-05-11,42948.584676956496,42147.848352471,43749.321001442,43094.17309959,646533.0
2021-05-12,43094.17309959,42657.407831689,43530.938367491,43458.144156174,392400.0
2021-05-13,42693.80493734749,42002.259929837,43385.349944858,42002.259929837,567200.0
2021-05-14,42002.25992983701,41492.700450619,42511.819409055,41492.700450619,556933.0
2021-05-17,41456.3033449605,40764.75833745,42147.848352471,40764.75833745,497466.0
2021-05-18,40036.8162242815,39236.079899796,40837.552548767,39672.845167697,813466.0
2021-05-19,40146.007541256506,39527.256745063,40764.75833745,39527.256745063,481733.0
2021-05-20,38944.903054528,37852.989884775,40036.816224281,38435.34357531,899200.0
2021-05-21,38908.5059488695,37852.989884775,39964.022012964,39163.285688479,474533.0
2021-05-24,40218.80175257351,38726.520420578,41711.083084569,41492.700450619,812400.0
2021-05-25,42111.4512468125,41492.700450619,42730.202043006,42220.642563787,894266.0
2021-05-26,41820.2744015445,41347.112027985,42293.436775104,42220.642563787,808400.0
2021-05-27,42402.62809208,41638.288873253,43166.967310907,42147.848352471,972933.0
2021-05-28,42439.0251977385,41565.494661936,43312.555733541,43021.378888273,729200.0
2021-05-31,43858.5123184175,42584.613620372,45132.411016463,45132.411016463,996800.0
2021-06-01,45059.616805146,44477.263114611,45641.970495681,44622.851537244,562266.0
2021-06-02,44440.86600895249,43749.321001442,45132.411016463,44914.028382512,920800.0
2021-06-03,45532.7791787055,44914.028382512,46151.529974899,45787.558918314,653600.0
2021-06-04,45132.4110164625,44404.468903294,45860.353129631,45205.205227779,891200.0
2021-06-07,44841.234171195,44404.468903294,45277.999439096,44622.851537244,404666.0
2021-06-08,45168.808122121,44550.057325928,45787.558918314,44841.234171195,906933.0
2021-06-09,44659.248642903,43894.909424076,45423.58786173,44986.822593829,412133.0
2021-06-10,44804.837065536994,44477.263114611,45132.411016463,44986.822593829,212666.0
2021-06-11,45751.161812656,45350.793650413,46151.529974899,45714.764706997,653600.0
2021-06-14,46333.5155031905,45714.764706997,46952.266299384,45860.353129631,800133.0
2021-06-15,45969.5444466065,45569.176284364,46369.912608849,45787.558918314,278400.0
2021-06-16,45277.9994390965,44477.263114611,46078.735763582,45787.558918314,659066.0
2021-06-17,45496.382073046494,45205.205227779,45787.558918314,45496.382073047,196000.0
2021-06-18,45496.382073047,45132.411016463,45860.353129631,45496.382073047,322533.0
2021-06-21,45860.3531296315,45423.58786173,46297.118397533,45569.176284364,576000.0
2021-06-22,45896.750235290005,45569.176284364,46224.324186216,45641.970495681,414533.0
2021-06-23,47097.854722018,45860.353129631,48335.356314405,47607.414201236,1281733.0
2021-06-24,47971.385257821,47389.031567286,48553.738948356,47680.208412553,490666.0
2021-06-25,47352.634461627,46952.266299384,47753.00262387,47607.414201236,393066.0
2021-06-28,47680.208412553504,47316.237355969,48044.179469138,48044.179469138,650666.0
2021-06-29,47643.811306894495,47097.854722018,48189.767891771,47243.443144652,454133.0
2021-06-30,47425.428672944,47025.060510701,47825.796835187,47097.854722018,213733.0
2021-07-01,47025.0605107015,46733.883665434,47316.237355969,47170.648933335,334266.0
2021-07-02,47134.2518276765,46588.2952428,47680.208412553,46952.266299384,356000.0
2021-07-05,46078.7357635815,45205.205227779,46952.266299384,45714.764706997,524133.0
2021-07-06,45059.6168051455,44404.468903294,45714.764706997,44404.468903294,385733.0
2021-07-07,43858.512318417,43021.378888273,44695.645748561,44404.468903294,401200.0
2021-07-08,45314.396544755,44404.468903294,46224.324186216,45787.558918314,527866.0
2021-07-09,46369.912608849,45714.764706997,47025.060510701,46442.706820166,750000.0
2021-07-12,45023.219699487,43676.526790125,46369.912608849,45132.411016463,580533.0
2021-07-13,44586.454431586,44040.497846709,45132.411016463,44404.468903294,213466.0
2021-07-14,44076.894952368,43385.349944858,44768.439959878,43385.349944858,250666.0
2021-07-15,43712.923895783504,43166.967310907,44258.88048066,44040.497846709,339066.0
2021-07-16,44040.4978467095,43530.938367491,44550.057325928,43822.115212759,127733.0
2021-07-19,43094.17309959,42439.025197738,43749.321001442,43312.555733541,353200.0
2021-07-20,42948.584676956,42366.230986421,43530.938367491,43530.938367491,180400.0
2021-07-21,43094.17309959,42657.407831689,43530.938367491,43385.349944858,170133.0
2021-07-22,43749.321001442,43385.349944858,44113.292058026,43822.115212759,345466.0
2021-07-23,43348.952839199,42730.202043006,43967.703635392,43676.526790125,259200.0
2021-07-26,43312.5557335405,42948.584676956,43676.526790125,43312.555733541,104400.0
2021-07-27,43276.158627882,42875.790465639,43676.526790125,43385.349944858,154133.0
2021-07-28,43130.570205248005,42802.996254322,43458.144156174,43166.967310907,168000.0
2021-07-29,43276.158627882,42948.584676956,43603.732578808,43312.555733541,157466.0
2021-07-30,44695.645748561,43530.938367491,45860.353129631,45860.353129631,1356133.0
2021-08-02,45459.9849673885,45059.616805146,45860.353129631,45641.970495681,455866.0
