Date,Price Open,Price Low,Price High,Price Close,Volume
2022-01-17,68164.4835367145,64668.86899637,71660.098077059,64668.86899637,896300.0
2022-01-18,65542.772631456,63794.965361284,67290.579901628,64668.86899637,577300.0
2022-01-19,67028.4088111025,64931.040086896,69125.777535309,69125.777535309,728400.0
2022-01-20,70873.5848054815,69475.338989344,72271.830621619,71572.70771355,650800.0
2022-01-21,71092.06071425299,69650.119716361,72534.001712145,69737.510079869,527000.0
2022-01-24,67290.5799016285,64931.040086896,69650.119716361,64931.040086896,1186300.0
2022-01-25,67028.408811103,64581.478632862,69475.338989344,69475.338989344,841900.0
2022-01-26,69693.8148981155,68164.483536715,71223.146259516,68339.264263732,644600.0
2022-01-27,68557.7401725035,67465.360628646,69650.119716361,69038.387171801,451900.0
2022-01-28,67377.9702651375,65717.553358474,69038.387171801,68514.044990749,530600.0
2022-02-07,70130.7667156585,68164.483536715,72097.049894602,70087.071533904,414500.0
2022-02-08,70829.88962372701,69300.558262326,72359.220985128,70087.071533904,508500.0
2022-02-09,69912.290806887,69038.387171801,70786.194441973,69912.290806887,402300.0
2022-02-10,70742.4992602185,69213.167898818,72271.830621619,72009.659531093,815300.0
2022-02-11,73145.73425670501,72009.659531093,74281.808982317,73757.466801265,932500.0
2022-02-14,74194.4186188085,72534.001712145,75854.835525472,73932.247528283,662000.0
2022-02-15,73233.124620214,72359.220985128,74107.0282553,73757.466801265,518600.0
2022-02-16,73189.4294384595,71223.146259516,75155.712617403,71223.146259516,860900.0
2022-02-17,71310.5366230245,70087.071533904,72534.001712145,71485.317350042,689200.0
2022-02-18,71354.231804779,70524.023351447,72184.440258111,70786.194441973,638100.0
2022-02-21,71135.7558960075,70349.24262443,71922.269167585,70786.194441973,424100.0
2022-02-22,70786.194441973,68601.435354258,72970.953529688,72970.953529688,1315000.0
2022-02-23,73276.819801968,72271.830621619,74281.808982317,72534.001712145,551800.0
2022-02-24,71660.098077059,69912.290806887,73407.905347231,72097.049894602,617900.0
2022-02-25,72490.3065303905,71223.146259516,73757.466801265,71572.70771355,767100.0
2022-02-28,71135.7558960075,70087.071533904,72184.440258111,70174.461897413,667100.0
2022-03-01,70218.1570791665,69562.729352852,70873.584805481,70174.461897413,374000.0
2022-03-02,69999.6811703955,69038.387171801,70960.97516899,69038.387171801,696800.0
2022-03-03,70480.32816969251,69650.119716361,71310.536623024,71223.146259516,532000.0
2022-03-04,72228.135439865,71223.146259516,73233.124620214,71223.146259516,530700.0
2022-03-07,71135.7558960075,69912.290806887,72359.220985128,71223.146259516,803300.0
2022-03-08,70043.3763521495,68688.825717766,71397.926986533,68688.825717766,875800.0
2022-03-09,68514.04499074901,67115.799174611,69912.290806887,68601.435354258,642700.0
2022-03-10,68382.959445486,67552.750992154,69213.167898818,68077.093173206,433300.0
2022-03-11,66198.200357771,64931.040086896,67465.360628646,65105.820813913,1484800.0
2022-03-14,64581.478632862,63707.574997776,65455.382267948,65018.430450405,579200.0
2022-03-15,65411.6870861935,64231.917178827,66591.45699356,66067.114812508,329600.0
2022-03-16,65848.6389037365,65018.430450405,66678.847357068,65018.430450405,482100.0
2022-03-17,65892.3340854905,65367.991904439,66416.676266542,66329.285903034,269000.0
2022-03-18,66591.45699356,66154.505176017,67028.408811103,66853.628084085,213700.0
2022-03-21,67640.14135566249,66853.628084085,68426.65462724,67377.970265137,440000.0
2022-03-22,66809.9329023315,66154.505176017,67465.360628646,66241.895539525,622100.0
2022-03-23,66766.23772057699,65367.991904439,68164.483536715,67552.750992154,449100.0
2022-03-24,67946.007627943,67290.579901628,68601.435354258,67377.970265137,312200.0
2022-03-25,67814.92208268,67115.799174611,68514.044990749,67814.92208268,468400.0
2022-03-28,68339.2642637315,66853.628084085,69824.900443378,69650.119716361,904800.0
2022-03-29,70349.24262443,69650.119716361,71048.365532499,70349.24262443,558700.0
2022-03-30,69387.94862583501,68251.873900223,70524.023351447,69475.338989344,422100.0
2022-03-31,70174.46189741249,68688.825717766,71660.098077059,70611.413714956,1090900.0
2022-04-01,70130.766715658,69562.729352852,70698.804078464,70611.413714956,796100.0
2022-04-04,72752.4776209165,70786.194441973,74718.76079986,74281.808982317,1416700.0
2022-04-05,73888.55234652851,72970.953529688,74806.151163369,73407.905347231,602600.0
2022-04-06,72140.74507635599,70960.97516899,73320.514983722,72009.659531093,703100.0
2022-04-07,69868.5956251325,68077.093173206,71660.098077059,68077.093173206,1171900.0
2022-04-08,68950.996808292,68077.093173206,69824.900443378,68863.606444783,532500.0
2022-04-12,68208.1787184685,67290.579901628,69125.777535309,67290.579901628,306100.0
2022-04-13,69693.814898115,67989.702809697,71397.926986533,70960.97516899,759400.0
2022-04-14,71004.6703507445,70087.071533904,71922.269167585,70524.023351447,342200.0
2022-04-15,71791.18362232199,68164.483536715,75417.883707929,75417.883707929,2882100.0
2022-04-18,76772.43434231251,74281.808982317,79263.059702308,76466.568070032,1727600.0
2022-04-19,76641.34879704949,74718.76079986,78563.936794239,74718.76079986,963800.0
2022-04-20,72184.4402581105,69562.729352852,74806.151163369,69562.729352852,2295800.0
2022-04-21,67115.7991746115,64756.259359879,69475.338989344,64756.259359879,1865200.0
2022-04-22,63270.6231802325,60299.35082094,66241.895539525,60299.35082094,1922700.0
2022-04-25,58770.0194595395,56104.613372527,61435.425546552,56104.613372527,1532200.0
2022-04-26,57284.3832798925,54618.97719288,59949.789366905,59949.789366905,878300.0
2022-04-27,60080.8749121685,58114.591733225,62047.158091112,61784.987000586,559800.0
2022-04-28,61042.168910763,59600.227912871,62484.109908655,60474.131547957,625300.0
2022-04-29,61085.8640925175,60124.570093923,62047.158091112,61173.254456026,538300.0
2022-05-04,60255.6556391855,59075.885731819,61435.425546552,59687.61827638,557200.0
2022-05-05,59993.48454866,58988.495368311,60998.473729009,60299.35082094,458900.0
2022-05-06,58901.1050048025,57677.639915682,60124.570093923,57677.639915682,424800.0
2022-05-09,55449.185646212005,53657.683194286,57240.688098138,53657.683194286,1085300.0
2022-05-10,53745.073557794,51997.266287622,55492.880827966,55318.100100949,487200.0
2022-05-11,55143.319373932,54182.025375337,56104.613372527,55318.100100949,221300.0
2022-05-12,53351.8169220055,51472.92410657,55230.709737441,51472.92410657,379600.0
2022-05-13,49943.5927451695,47889.919202717,51997.266287622,47889.919202717,812500.0
2022-05-16,49550.336109380994,47889.919202717,51210.753016045,48064.699929735,298600.0
2022-05-17,49288.1650188555,47190.796294649,51385.533743062,51385.533743062,379200.0
2022-05-18,52521.6084686735,51560.314470079,53482.902467268,52346.827741656,344500.0
2022-05-19,51997.266287622,50686.410834993,53308.121740251,52084.656651131,366100.0
2022-05-20,53133.341013234,52434.218105165,53832.463921303,52696.389195691,291700.0
2022-05-23,53220.7313767425,52346.827741656,54094.635011829,52696.389195691,294600.0
2022-05-24,52084.6566511305,51123.362652536,53045.950649725,52958.560286217,193400.0
2022-05-25,54487.8916476175,53220.731376743,55755.051918492,55667.661554984,485200.0
2022-05-26,55405.4904644575,54618.97719288,56192.003736035,54968.538646915,435400.0
2022-05-27,55667.6615549835,54968.538646915,56366.784463052,55318.100100949,344400.0
2022-05-30,56454.174826561,55318.100100949,57590.249552173,56803.736280595,503000.0
2022-05-31,57633.9447339275,56716.345917087,58551.543550768,57677.639915682,540400.0
2022-06-01,56891.126644104006,56017.223009018,57765.03027919,57328.078461647,245600.0
2022-06-02,58201.982096733496,56978.517007613,59425.447185854,58551.543550768,575700.0
2022-06-03,58770.0194595395,57677.639915682,59862.399003397,59425.447185854,631100.0
2022-06-06,60692.607456728496,59862.399003397,61522.81591006,60299.35082094,540900.0
2022-06-07,59906.094185151,58638.933914276,61173.254456026,61173.254456026,705000.0
2022-06-08,63401.708725495,61522.81591006,65280.60154093,64231.917178827,1093500.0
2022-06-09,63707.574997775504,62746.280999181,64668.86899637,63794.965361284,453100.0
2022-06-10,63095.842453215504,61173.254456026,65018.430450405,61173.254456026,752100.0
2022-06-13,57721.335097436,56891.126644104,58551.543550768,56891.126644104,1055900.0
2022-06-14,55580.271191475,53308.121740251,57852.420642699,57677.639915682,479400.0
2022-06-15,56017.223009018,54182.025375337,57852.420642699,55929.832645509,411800.0
2022-06-16,57852.4206426985,56803.736280595,58901.105004802,57677.639915682,661100.0
2022-06-17,56192.0037360355,54706.367556389,57677.639915682,57502.859188664,351900.0
2022-06-20,57065.907371121,55492.880827966,58638.933914276,56366.784463052,378700.0
2022-06-21,55099.6241921775,53395.51210376,56803.736280595,54182.025375337,454900.0
2022-06-22,53832.4639213025,52608.998832182,55055.929010423,53570.292830777,372400.0
2022-06-23,54662.6723746345,52346.827741656,56978.517007613,56978.517007613,437600.0
2022-06-24,57022.212189367,56366.784463052,57677.639915682,56716.345917087,260600.0
2022-06-27,58333.067641996,56628.955553578,60037.179730414,60037.179730414,721100.0
2022-06-28,60255.6556391855,59338.056822345,61173.254456026,61173.254456026,315800.0
2022-06-29,60124.5700939225,59250.666458836,60998.473729009,60998.473729009,376500.0
2022-06-30,58770.019459539006,56803.736280595,60736.302638483,56803.736280595,894900.0
2022-07-01,55492.880827966,53745.073557794,57240.688098138,56628.955553578,547400.0
2022-07-04,55929.83264550949,54182.025375337,57677.639915682,54182.025375337,350500.0
2022-07-05,54618.9771928805,53832.463921303,55405.490464458,53832.463921303,315100.0
2022-07-06,53701.3783760395,52783.779559199,54618.97719288,53657.683194286,444300.0
2022-07-07,53482.902467268505,52871.169922708,54094.635011829,53919.854284811,180000.0
2022-07-08,54924.8434651605,54094.635011829,55755.051918492,55667.661554984,220000.0
2022-07-11,54618.97719288,53745.073557794,55492.880827966,54881.148283406,278800.0
2022-07-12,56235.6989177895,54269.415738846,58201.982096733,57939.811006207,519100.0
2022-07-13,57284.383279893,56454.174826561,58114.591733225,57240.688098138,330400.0
2022-07-14,55055.929010423,54182.025375337,55929.832645509,55929.832645509,848300.0
2022-07-15,55405.4904644575,54618.97719288,56192.003736035,55929.832645509,421200.0
2022-07-18,55973.527827264,55230.709737441,56716.345917087,55580.271191475,354400.0
2022-07-19,56891.126644104006,55580.271191475,58201.982096733,57765.03027919,631200.0
2022-07-20,57721.3350974355,56803.736280595,58638.933914276,56803.736280595,431400.0
2022-07-21,57590.249552173,56279.394099544,58901.105004802,58114.591733225,615600.0
2022-07-22,58333.067641996,57415.468825156,59250.666458836,57677.639915682,475600.0
2022-07-25,57415.4688251555,56891.126644104,57939.811006207,57677.639915682,253500.0
2022-07-26,57022.212189367,55929.832645509,58114.591733225,57153.29773463,426000.0
2022-07-27,56541.5651900695,55929.832645509,57153.29773463,57153.29773463,278600.0
2022-07-28,58901.105004802,57502.859188664,60299.35082094,59075.885731819,1156900.0
2022-07-29,58901.105004802,58289.372460242,59512.837549362,58464.153187259,416500.0
2022-08-01,59206.9712770825,58726.324277785,59687.61827638,59425.447185854,542800.0
2022-08-02,59469.142367608,58551.543550768,60386.741184448,59775.008639888,922600.0
2022-08-03,60605.21709322,59600.227912871,61610.206273569,60998.473729009,1262000.0
2022-08-04,60648.912274974005,59949.789366905,61348.035183043,60299.35082094,593900.0
2022-08-05,60517.8267297115,59687.61827638,61348.035183043,60911.0833655,629700.0
2022-08-08,61610.206273569,60474.131547957,62746.280999181,61173.254456026,1001100.0
2022-08-09,60867.388183746,60037.179730414,61697.596637078,60124.570093923,742500.0
2022-08-10,60736.302638483,60124.570093923,61348.035183043,60561.521911466,559100.0
2022-08-11,59862.39900339701,58551.543550768,61173.254456026,59163.276095328,710200.0
2022-08-12,59775.008639888,58813.714641293,60736.302638483,59949.789366905,496600.0
2022-08-15,60386.7411844485,59862.399003397,60911.0833655,60299.35082094,467100.0
2022-08-16,60474.13154795701,59949.789366905,60998.473729009,59949.789366905,462800.0
2022-08-17,59643.9230946255,58988.495368311,60299.35082094,59338.056822345,878600.0
2022-08-18,58726.324277785,58027.201369716,59425.447185854,58114.591733225,600800.0
2022-08-19,57896.115824452994,57328.078461647,58464.153187259,57328.078461647,557200.0
2022-08-22,57765.03027919,56628.955553578,58901.105004802,58813.714641293,617500.0
2022-08-23,58857.4098230475,58464.153187259,59250.666458836,59075.885731819,418900.0
2022-08-24,59862.39900339701,58726.324277785,60998.473729009,60823.693001991,1362300.0
2022-08-25,61391.730364797,60823.693001991,61959.767727603,60823.693001991,1600900.0
2022-08-26,60779.9978202375,59862.399003397,61697.596637078,60648.912274974,634400.0
2022-08-29,58551.5435507675,57502.859188664,59600.227912871,59512.837549362,918000.0
2022-08-30,61391.7303647975,59425.447185854,63358.013543741,61784.987000586,2499000.0
2022-08-31,61697.5966370775,60998.473729009,62396.719545146,61697.596637078,583800.0
2022-09-05,62746.280999181,61348.035183043,64144.526815319,63008.452089707,1499600.0
2022-09-06,62658.890635672,61784.987000586,63532.794270758,61872.377364095,700200.0
2022-09-07,60255.6556391855,57852.420642699,62658.890635672,57852.420642699,2035600.0
2022-09-08,57896.115824453,56803.736280595,58988.495368311,58114.591733225,1094300.0
2022-09-09,58289.372460242,57153.29773463,59425.447185854,59425.447185854,648000.0
2022-09-12,59119.5809135735,58376.76282375,59862.399003397,58551.543550768,477300.0
2022-09-13,58770.019459539006,58376.76282375,59163.276095328,58813.714641293,416600.0
2022-09-14,57983.506187962,57415.468825156,58551.543550768,58464.153187259,690400.0
2022-09-15,58988.495368311,58289.372460242,59687.61827638,58988.495368311,544400.0
2022-09-16,57852.4206426985,56803.736280595,58901.105004802,57240.688098138,956500.0
2022-09-19,55012.233828669,53308.121740251,56716.345917087,53308.121740251,1299700.0
2022-09-20,53963.5494665655,53308.121740251,54618.97719288,54618.97719288,654600.0
2022-09-21,54793.7579198975,54182.025375337,55405.490464458,54881.148283406,313000.0
2022-09-22,54618.97719288,53745.073557794,55492.880827966,55055.929010423,318000.0
2022-09-23,55055.929010423,54356.806102354,55755.051918492,54356.806102354,254300.0
2022-09-26,52434.218105165,50686.410834993,54182.025375337,52434.218105165,1020300.0
2022-09-27,52215.74219639351,51909.875924113,52521.608468674,52434.218105165,364100.0
2022-09-28,50730.106016747,49113.384291838,52346.827741656,51123.362652536,683100.0
2022-09-29,49943.5927451695,48152.090293243,51735.095197096,48152.090293243,465000.0
2022-09-30,47103.405931139496,45879.940842019,48326.87102026,48152.090293243,618800.0
2022-10-03,46447.9782048255,44831.256479916,48064.699929735,44831.256479916,362300.0
2022-10-04,44569.08538939,42996.058846235,46142.111932545,45006.037206933,686000.0
2022-10-05,46098.4167507905,45442.989024476,46753.844477105,45879.940842019,447300.0
2022-10-06,44787.561298162,43607.791390796,45967.331205528,43607.791390796,415200.0
2022-10-07,41707.0509844835,40592.823849749,42821.278119218,40592.823849749,1263200.0
2022-10-10,40811.29975852,39675.225032908,41947.374484132,41597.813030098,404600.0
2022-10-11,40112.17685045151,38713.931034314,41510.422666589,38713.931034314,602800.0
2022-10-12,39806.3105781715,38713.931034314,40898.690122029,39981.091305188,579900.0
2022-10-13,39850.00575992549,39063.492488348,40636.519031503,39806.310578171,319200.0
