Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-25,10605.958,10426.196,10785.72,10426.196,2148507.0
2021-06-28,10583.48775,10426.196,10740.7795,10650.8985,1286256.0
2021-06-29,10516.077,10336.315,10695.839,10336.315,1809058.0
2021-06-30,10156.553,9976.791,10336.315,10066.672,2571733.0
2021-07-01,10403.72575,10066.672,10740.7795,10740.7795,3401163.0
2021-07-02,11055.363,10875.601,11235.125,10875.601,2423204.0
2021-07-05,10471.1365,10246.434,10695.839,10246.434,2363458.0
2021-07-06,10111.6125,9886.91,10336.315,9886.91,2369243.0
2021-07-07,9504.91575,9212.8025,9797.029,9302.6835,3288014.0
2021-07-08,9482.4455,9257.743,9707.148,9302.6835,1550272.0
2021-07-09,9370.09425,9212.8025,9527.386,9437.505,2060724.0
2021-07-12,9109.43935,8781.3737,9437.505,8781.3737,2997852.0
2021-07-13,8893.72495,8709.4689,9077.981,8988.1,1436009.0
2021-07-14,8988.1,8718.457,9257.743,8808.338,660651.0
2021-07-15,8938.66545,8754.4094,9122.9215,8826.3142,817414.0
2021-07-16,8853.2785,8718.457,8988.1,8718.457,1089329.0
2021-07-19,8201.64125,8116.2543,8287.0282,8116.2543,4092856.0
2021-07-20,7842.117249999999,7594.9445,8089.29,8089.29,2177879.0
2021-07-21,8134.230500000001,8044.3495,8224.1115,8143.2186,1247093.0
2021-07-22,8426.34375,8143.2186,8709.4689,8700.4808,2588756.0
2021-07-23,8606.105749999999,8448.814,8763.3975,8538.695,972285.0
2021-07-26,8300.51035,8089.29,8511.7307,8313.9925,1010558.0
2021-07-27,8408.367549999999,8287.0282,8529.7069,8448.814,1683003.0
2021-07-28,8426.34375,8313.9925,8538.695,8448.814,1143066.0
2021-07-29,8480.27235,8421.8497,8538.695,8484.7664,731634.0
2021-07-30,8556.6712,8484.7664,8628.576,8592.6236,1463379.0
2021-08-02,8988.099999999999,8808.338,9167.862,9167.862,7647111.0
2021-08-03,9707.148,9617.267,9797.029,9797.029,3486721.0
2021-08-04,10179.02325,9886.91,10471.1365,10471.1365,5797665.0
2021-08-05,10156.553,9886.91,10426.196,10111.6125,4278657.0
2021-08-06,10201.4935,9797.029,10605.958,10066.672,2978271.0
2021-08-09,10044.20175,9797.029,10291.3745,10021.7315,2115352.0
2021-08-10,9999.26125,9841.9695,10156.553,9976.791,2312613.0
2021-08-11,9931.8505,9841.9695,10021.7315,9841.9695,1812507.0
2021-08-12,9774.55875,9527.386,10021.7315,9527.386,2759426.0
2021-08-13,9347.624,9122.9215,9572.3265,9437.505,2842424.0
2021-08-16,9774.55875,9482.4455,10066.672,10066.672,1223284.0
2021-08-17,10448.66625,10156.553,10740.7795,10336.315,5000500.0
2021-08-18,10268.90425,10021.7315,10516.077,10336.315,2047818.0
2021-08-19,10605.958,10156.553,11055.363,11055.363,5500717.0
2021-08-20,11280.0655,10785.72,11774.411,11055.363,9539836.0
2021-08-23,11235.125,10830.6605,11639.5895,11504.768,4331393.0
2021-08-24,11212.654750000002,10740.7795,11684.53,10740.7795,4419176.0
2021-08-25,10381.2555,10021.7315,10740.7795,10156.553,5118768.0
2021-08-26,10358.78525,10066.672,10650.8985,10201.4935,1600894.0
2021-08-27,9999.26125,9707.148,10291.3745,10156.553,2154849.0
2021-08-30,10538.54725,10246.434,10830.6605,10830.6605,2944337.0
2021-08-31,10785.72,10426.196,11145.244,10561.0175,2441561.0
2021-09-01,10583.48775,10426.196,10740.7795,10516.077,1576640.0
2021-09-06,10785.72,10516.077,11055.363,10785.72,2448459.0
2021-09-07,10650.8985,10336.315,10965.482,10381.2555,2425317.0
2021-09-08,10336.315,10066.672,10605.958,10066.672,2717704.0
2021-09-09,10134.08275,9931.8505,10336.315,10201.4935,1952915.0
2021-09-10,10313.84475,10201.4935,10426.196,10201.4935,1253768.0
2021-09-13,10156.553,9797.029,10516.077,9841.9695,2723267.0
2021-09-14,9527.386,9167.862,9886.91,9167.862,7511487.0
2021-09-15,9257.743,8718.457,9797.029,9797.029,2986393.0
2021-09-16,9864.43975,9617.267,10111.6125,9797.029,1330648.0
2021-09-17,9572.3265,9437.505,9707.148,9527.386,1755877.0
2021-09-20,9415.03475,9257.743,9572.3265,9257.743,1922764.0
2021-09-21,9118.42745,8979.1119,9257.743,9257.743,2273227.0
2021-09-22,9594.79675,9302.6835,9886.91,9841.9695,2801593.0
2021-09-23,9684.67775,9392.5645,9976.791,9392.5645,2045148.0
2021-09-24,9325.15375,9257.743,9392.5645,9257.743,988195.0
2021-09-27,9037.53455,8817.3261,9257.743,8844.2904,2572623.0
2021-09-28,8686.998650000001,8385.8973,8988.1,8853.2785,2103781.0
2021-09-29,8790.361799999999,8637.5641,8943.1595,8862.2666,822643.0
2021-09-30,8889.2309,8790.3618,8988.1,8925.1833,610473.0
2021-10-01,8844.2904,8772.3856,8916.1952,8772.3856,778473.0
2021-10-04,8763.3975,8637.5641,8889.2309,8709.4689,907422.0
2021-10-05,9068.9929,8835.3023,9302.6835,9302.6835,2595988.0
2021-10-06,9370.09425,9212.8025,9527.386,9302.6835,1000767.0
2021-10-07,9257.743,9167.862,9347.624,9212.8025,855241.0
2021-10-08,9302.6835,9122.9215,9482.4455,9212.8025,1197138.0
2021-10-11,9190.33225,9122.9215,9257.743,9167.862,1296714.0
2021-10-12,9370.09425,9122.9215,9617.267,9527.386,2604443.0
2021-10-13,9662.2075,9437.505,9886.91,9437.505,1525795.0
2021-10-14,9459.97525,9347.624,9572.3265,9437.505,1433005.0
2021-10-15,9437.505,9302.6835,9572.3265,9437.505,2281572.0
2021-10-18,9639.737249999998,9437.505,9841.9695,9752.0885,2796586.0
2021-10-19,9999.26125,9797.029,10201.4935,10066.672,4245836.0
2021-10-20,9819.49925,9437.505,10201.4935,9841.9695,3406949.0
2021-10-21,9886.91,9797.029,9976.791,9886.91,1649403.0
2021-10-22,9864.43975,9797.029,9931.8505,9931.8505,2075188.0
2021-10-25,10066.672,9886.91,10246.434,9976.791,3406170.0
2021-10-26,9909.38025,9797.029,10021.7315,10021.7315,2154626.0
2021-10-27,10381.2555,10066.672,10695.839,10695.839,7473659.0
2021-10-28,10920.5415,10650.8985,11190.1845,10695.839,3296692.0
2021-10-29,10875.601,10336.315,11414.887,11414.887,11844327.0
2021-11-01,11774.411,11369.9465,12178.8755,12044.054,7960191.0
2021-11-02,12246.28625,11864.292,12628.2805,12223.816,11023798.0
2021-11-03,12133.935,11684.53,12583.34,11684.53,16437511.0
2021-11-04,11684.53,11414.887,11954.173,11864.292,5140018.0
2021-11-05,12111.46475,11909.2325,12313.697,12133.935,6133665.0
2021-11-08,12201.34575,12044.054,12358.6375,12178.8755,5092288.0
2021-11-09,12560.86975,12133.935,12987.8045,12987.8045,13079961.0
2021-11-10,13212.507,13032.745,13392.269,13167.5665,7975656.0
2021-11-11,12965.33425,12628.2805,13302.388,13167.5665,5991922.0
2021-11-12,13437.2095,12808.0425,14066.3765,14066.3765,12137492.0
2021-11-15,13909.08475,13482.15,14336.0195,13841.674,5994592.0
2021-11-16,13594.50125,13347.3285,13841.674,13572.031,4098530.0
2021-11-17,13706.8525,13482.15,13931.555,13661.912,4862095.0
2021-11-18,14133.78725,13661.912,14605.6625,14605.6625,11480624.0
2021-11-19,14336.0195,13616.9715,15055.0675,14785.4245,10546166.0
2021-11-22,14246.1385,13751.793,14740.484,13751.793,6301888.0
2021-11-23,13504.62025,12852.983,14156.2575,14021.436,7732891.0
2021-11-24,14268.60875,13976.4955,14560.722,14201.198,8926691.0
2021-11-25,14673.07325,14156.2575,15189.889,15189.889,13195002.0
2021-11-26,15347.18075,14920.246,15774.1155,15504.4725,7308663.0
2021-11-29,15639.294,14965.1865,16313.4015,16313.4015,8024276.0
2021-11-30,16223.5205,15819.056,16627.985,16627.985,9224975.0
2021-12-01,16538.104,16178.58,16897.628,16717.866,6096839.0
2021-12-02,16785.276749999997,16313.4015,17257.152,16448.223,6609294.0
2021-12-03,15908.936999999998,15324.7105,16493.1635,15324.7105,2564168.0
2021-12-06,14291.079,14291.079,14291.079,14291.079,5331048.0
2021-12-07,13302.388,13302.388,13302.388,13302.388,791490.0
2021-12-08,12942.864,12403.578,13482.15,13482.15,13427643.0
2021-12-09,13167.5665,12673.221,13661.912,13257.4475,3190329.0
2021-12-10,12830.512750000002,12358.6375,13302.388,12852.983,10478521.0
2021-12-13,12538.3995,12088.9945,12987.8045,12673.221,6918814.0
2021-12-14,12628.2805,12313.697,12942.864,12583.34,3989719.0
2021-12-15,12515.92925,12223.816,12808.0425,12673.221,3991277.0
2021-12-16,12515.92925,12358.6375,12673.221,12448.5185,2302266.0
2021-12-17,12897.9235,12493.459,13302.388,13302.388,8446612.0
2021-12-20,13279.91775,12852.983,13706.8525,13302.388,6112192.0
2021-12-21,13369.79875,13077.6855,13661.912,13437.2095,5986693.0
2021-12-22,13167.5665,12583.34,13751.793,13257.4475,5241819.0
2021-12-23,12942.864,12493.459,13392.269,12942.864,4100644.0
2021-12-24,12897.9235,12628.2805,13167.5665,12852.983,2201911.0
2021-12-27,12965.33425,12673.221,13257.4475,13032.745,3946440.0
2021-12-28,13279.91775,12852.983,13706.8525,13482.15,5708325.0
2021-12-29,13841.674,13302.388,14380.96,14380.96,8247015.0
2021-12-30,14493.31125,14111.317,14875.3055,14111.317,5856966.0
2021-12-31,14021.436,13616.9715,14425.9005,14425.9005,5328712.0
2022-01-04,14403.43025,14021.436,14785.4245,14021.436,5361756.0
2022-01-05,14066.376499999998,13751.793,14380.96,13751.793,3782111.0
2022-01-06,14178.72775,13661.912,14695.5435,14695.5435,7866734.0
2022-01-07,15302.24025,14920.246,15684.2345,15684.2345,6092166.0
2022-01-10,16245.99075,15729.175,16762.8065,16762.8065,5960992.0
2022-01-11,16515.63375,15774.1155,17257.152,16762.8065,6383662.0
2022-01-12,16335.871749999998,15594.3535,17077.39,17077.39,7052213.0
2022-01-13,17414.44375,17032.4495,17796.438,17796.438,9331115.0
2022-01-14,18335.724,17841.3785,18830.0695,18740.1885,8388647.0
2022-01-17,18313.25375,17436.914,19189.5935,18740.1885,8377410.0
2022-01-18,18178.43225,17436.914,18919.9505,18335.724,5935292.0
2022-01-19,18627.83725,18245.843,19009.8315,18650.3075,5113427.0
2022-01-20,18290.7835,17347.033,19234.534,18650.3075,4488824.0
2022-01-21,18582.89675,17841.3785,19324.415,17976.2,3679976.0
2022-01-24,17391.9735,16717.866,18066.081,16717.866,1786028.0
2022-01-25,15549.413,15549.413,15549.413,15549.413,6499927.0
2022-01-26,15279.77,14470.841,16088.699,15279.77,3589078.0
2022-01-27,15257.29975,14965.1865,15549.413,15279.77,3264204.0
2022-01-28,15144.9485,14830.365,15459.532,14830.365,2253090.0
2022-02-07,15010.127,14740.484,15279.77,15100.008,2805821.0
2022-02-08,15234.8295,15010.127,15459.532,15414.5915,3145269.0
2022-02-09,15706.70475,15504.4725,15908.937,15908.937,3203457.0
2022-02-10,15931.40725,15594.3535,16268.461,15729.175,3273216.0
2022-02-11,15459.532,15324.7105,15594.3535,15549.413,1638722.0
2022-02-14,15144.9485,14785.4245,15504.4725,15234.8295,1974499.0
2022-02-15,15279.77,14830.365,15729.175,15459.532,2178324.0
2022-02-16,15684.2345,15459.532,15908.937,15819.056,3354324.0
2022-02-17,16021.28825,15774.1155,16268.461,15863.9965,2919971.0
2022-02-18,15796.58575,15504.4725,16088.699,15908.937,2677429.0
2022-02-21,15953.8775,15729.175,16178.58,16178.58,3183765.0
2022-02-22,15976.34775,15549.413,16403.2825,16358.342,4361767.0
2022-02-23,16313.4015,15998.818,16627.985,16538.104,4885348.0
2022-02-24,15976.34775,15459.532,16493.1635,16448.223,5203880.0
2022-02-25,16425.75275,16178.58,16672.9255,16627.985,4844182.0
2022-02-28,17077.39,16403.2825,17751.4975,17751.4975,12377031.0
2022-03-01,18650.3075,18335.724,18964.891,18964.891,13344422.0
2022-03-02,19077.24225,18380.6645,19773.82,19773.82,15365205.0
2022-03-03,20043.463,19324.415,20762.511,20762.511,14373115.0
2022-03-04,20380.516750000003,19863.701,20897.3325,20402.987,11619140.0
2022-03-07,20313.106,19773.82,20852.392,20717.5705,19845462.0
2022-03-08,20492.868,20223.225,20762.511,20313.106,7765378.0
2022-03-09,19706.40925,18919.9505,20492.868,18919.9505,24330281.0
2022-03-10,18268.31325,17616.676,18919.9505,18919.9505,10756333.0
2022-03-11,18245.843,17616.676,18875.01,17616.676,13316496.0
2022-03-14,16762.8065,16403.2825,17122.3305,16627.985,7056330.0
2022-03-15,16201.05025,15504.4725,16897.628,15504.4725,16433506.0
2022-03-16,15526.94275,14875.3055,16178.58,15684.2345,5771186.0
2022-03-17,15571.88325,15279.77,15863.9965,15279.77,4722021.0
2022-03-18,15347.18075,15144.9485,15549.413,15144.9485,5216119.0
2022-03-21,15347.18075,15055.0675,15639.294,15639.294,6178836.0
2022-03-22,15863.9965,15684.2345,16043.7585,15819.056,5770185.0
2022-03-23,15549.413,15279.77,15819.056,15369.651,9259242.0
2022-03-24,15212.35925,14965.1865,15459.532,14965.1865,9111046.0
2022-03-25,15324.7105,14965.1865,15684.2345,15100.008,12633704.0
2022-03-28,16150.0,16150.0,16150.0,16150.0,2145900.0
2022-03-29,17250.0,17250.0,17250.0,17250.0,3091500.0
2022-03-30,17075.0,16500.0,17650.0,17450.0,17055900.0
2022-03-31,17050.0,16600.0,17500.0,16700.0,2689300.0
2022-04-01,16625.0,16050.0,17200.0,17000.0,4251800.0
2022-04-04,17025.0,16800.0,17250.0,17050.0,4329400.0
2022-04-05,16925.0,16650.0,17200.0,17000.0,4139400.0
2022-04-06,16750.0,16500.0,17000.0,16800.0,3419900.0
2022-04-07,17375.0,16800.0,17950.0,17950.0,12310600.0
2022-04-08,18375.0,17950.0,18800.0,18750.0,11416400.0
2022-04-12,18375.0,18000.0,18750.0,18000.0,6095100.0
2022-04-13,17175.0,16750.0,17600.0,16750.0,10275500.0
2022-04-14,16425.0,15700.0,17150.0,16000.0,5381700.0
2022-04-15,16150.0,15800.0,16500.0,16200.0,3227900.0
2022-04-18,15675.0,15100.0,16250.0,15100.0,4810300.0
2022-04-19,14525.0,14050.0,15000.0,14050.0,3605500.0
2022-04-20,13300.0,13100.0,13500.0,13100.0,1959400.0
2022-04-21,12200.0,12200.0,12200.0,12200.0,629200.0
2022-04-22,12200.0,11350.0,13050.0,12250.0,18566100.0
2022-04-25,11950.0,11400.0,12500.0,11400.0,3684400.0
2022-04-26,11025.0,10650.0,11400.0,11400.0,4211400.0
2022-04-27,11025.0,10650.0,11400.0,11000.0,4612300.0
2022-04-28,11400.0,11050.0,11750.0,11750.0,6802700.0
2022-04-29,12150.0,11750.0,12550.0,12550.0,9458600.0
2022-05-04,12150.0,11700.0,12600.0,11700.0,3337400.0
2022-05-05,11450.0,11100.0,11800.0,11500.0,3618600.0
2022-05-06,11125.0,10700.0,11550.0,10700.0,3477200.0
2022-05-09,10230.0,9960.0,10500.0,9960.0,2763700.0
2022-05-10,9630.0,9270.0,9990.0,9940.0,3490400.0
2022-05-11,10220.0,9940.0,10500.0,10300.0,2775100.0
2022-05-12,9940.0,9580.0,10300.0,9580.0,2711100.0
2022-05-13,9255.0,8910.0,9600.0,8910.0,2991100.0
2022-05-16,9165.0,8800.0,9530.0,8980.0,3846200.0
2022-05-17,9145.0,8700.0,9590.0,9510.0,2657900.0
2022-05-18,9600.0,9200.0,10000.0,9500.0,2458900.0
2022-05-19,9240.0,9000.0,9480.0,9320.0,2123700.0
2022-05-20,9335.0,9100.0,9570.0,9400.0,2277100.0
2022-05-23,9445.0,9140.0,9750.0,9380.0,2257000.0
2022-05-24,9230.0,9000.0,9460.0,9350.0,2471900.0
2022-05-25,9415.0,9230.0,9600.0,9520.0,3004500.0
2022-05-26,9900.0,9650.0,10150.0,10150.0,5478400.0
2022-05-27,10575.0,10300.0,10850.0,10600.0,5391800.0
2022-05-30,10525.0,10200.0,10850.0,10600.0,2126800.0
2022-05-31,10450.0,10200.0,10700.0,10250.0,2578700.0
2022-06-01,10250.0,10000.0,10500.0,10350.0,2370600.0
2022-06-02,10185.0,9970.0,10400.0,10050.0,2648200.0
2022-06-03,9975.0,9650.0,10300.0,9880.0,2449400.0
2022-06-06,9580.0,9210.0,9950.0,9300.0,2262300.0
2022-06-07,9075.0,8750.0,9400.0,9240.0,2071300.0
2022-06-08,9545.0,9340.0,9750.0,9600.0,1672100.0
2022-06-09,9540.0,9400.0,9680.0,9500.0,1065500.0
2022-06-10,9245.0,9090.0,9400.0,9150.0,1438600.0
2022-06-13,8705.0,8510.0,8900.0,8510.0,1989600.0
2022-06-14,8110.0,7920.0,8300.0,7920.0,2584700.0
2022-06-15,7750.0,7370.0,8130.0,7370.0,1599100.0
2022-06-16,7310.0,7020.0,7600.0,7020.0,935500.0
2022-06-17,6660.0,6530.0,6790.0,6530.0,1575300.0
2022-06-20,6305.0,6080.0,6530.0,6080.0,1076100.0
2022-06-21,5830.0,5660.0,6000.0,5660.0,2010200.0
2022-06-22,5765.0,5600.0,5930.0,5930.0,1159200.0
2022-06-23,6035.0,5920.0,6150.0,6120.0,530200.0
2022-06-24,6230.0,6100.0,6360.0,6100.0,1240000.0
2022-06-27,6135.0,6000.0,6270.0,6220.0,712900.0
2022-06-28,6465.0,6280.0,6650.0,6650.0,851300.0
2022-06-29,6930.0,6750.0,7110.0,6790.0,2696000.0
2022-06-30,6655.0,6500.0,6810.0,6500.0,1161500.0
2022-07-01,6275.0,6050.0,6500.0,6400.0,798600.0
2022-07-04,6530.0,6400.0,6660.0,6560.0,986300.0
2022-07-05,6405.0,6250.0,6560.0,6250.0,1505300.0
2022-07-06,6150.0,6050.0,6250.0,6050.0,1188800.0
2022-07-07,6065.0,5980.0,6150.0,6000.0,983900.0
2022-07-08,6125.0,6000.0,6250.0,6150.0,877600.0
2022-07-11,6370.0,6160.0,6580.0,6580.0,1332000.0
2022-07-12,7030.0,7020.0,7040.0,7040.0,2251900.0
2022-07-13,7260.0,7040.0,7480.0,7100.0,3543100.0
2022-07-14,7030.0,6810.0,7250.0,7000.0,1710100.0
2022-07-15,7050.0,6900.0,7200.0,7010.0,1606600.0
2022-07-18,7260.0,7020.0,7500.0,7330.0,2834500.0
2022-07-19,7345.0,7190.0,7500.0,7300.0,2166600.0
2022-07-20,7405.0,7330.0,7480.0,7420.0,2223000.0
2022-07-21,7275.0,7150.0,7400.0,7150.0,1560900.0
2022-07-22,7245.0,7140.0,7350.0,7200.0,886900.0
2022-07-25,7110.0,7010.0,7210.0,7100.0,996300.0
2022-07-26,7025.0,6800.0,7250.0,6970.0,1883500.0
2022-07-27,6910.0,6800.0,7020.0,6910.0,918700.0
2022-07-28,7105.0,7000.0,7210.0,7040.0,1638500.0
2022-07-29,7110.0,7030.0,7190.0,7040.0,1757600.0
2022-08-01,7070.0,7000.0,7140.0,7110.0,1888300.0
2022-08-02,7350.0,7100.0,7600.0,7600.0,5494200.0
2022-08-03,7680.0,7460.0,7900.0,7630.0,2592800.0
2022-08-04,7595.0,7440.0,7750.0,7470.0,2195500.0
2022-08-05,7420.0,7350.0,7490.0,7490.0,1725600.0
2022-08-08,7650.0,7500.0,7800.0,7720.0,2853300.0
2022-08-09,7910.0,7720.0,8100.0,7970.0,3375100.0
2022-08-10,7875.0,7770.0,7980.0,7810.0,1335600.0
2022-08-11,7750.0,7550.0,7950.0,7570.0,2829900.0
2022-08-12,7515.0,7430.0,7600.0,7550.0,1426500.0
2022-08-15,7655.0,7560.0,7750.0,7600.0,1711100.0
2022-08-16,7670.0,7520.0,7820.0,7610.0,1687100.0
2022-08-17,7525.0,7360.0,7690.0,7410.0,2171500.0
2022-08-18,7505.0,7360.0,7650.0,7450.0,1711900.0
2022-08-19,7430.0,7300.0,7560.0,7340.0,1376600.0
2022-08-22,7380.0,7260.0,7500.0,7280.0,1537800.0
2022-08-23,7270.0,7190.0,7350.0,7300.0,1325100.0
2022-08-24,7565.0,7320.0,7810.0,7810.0,5312300.0
2022-08-25,7990.0,7830.0,8150.0,7830.0,4036700.0
2022-08-26,7735.0,7620.0,7850.0,7680.0,2289400.0
2022-08-29,7340.0,7210.0,7470.0,7400.0,3321700.0
2022-08-30,7415.0,7280.0,7550.0,7400.0,1847900.0
2022-08-31,7400.0,7300.0,7500.0,7360.0,1273700.0
2022-09-05,7515.0,7330.0,7700.0,7400.0,1538200.0
2022-09-06,7430.0,7300.0,7560.0,7350.0,883700.0
2022-09-07,7110.0,6840.0,7380.0,6860.0,2568600.0
2022-09-08,6805.0,6610.0,7000.0,6650.0,2041600.0
2022-09-09,6650.0,6500.0,6800.0,6670.0,1121900.0
2022-09-12,6775.0,6700.0,6850.0,6740.0,701500.0
2022-09-13,6825.0,6700.0,6950.0,6890.0,1045000.0
2022-09-14,6745.0,6650.0,6840.0,6800.0,1539100.0
2022-09-15,6830.0,6720.0,6940.0,6770.0,1086800.0
2022-09-16,6820.0,6650.0,6990.0,6700.0,1336800.0
2022-09-19,6455.0,6260.0,6650.0,6260.0,2597300.0
2022-09-20,6200.0,6000.0,6400.0,6270.0,1446900.0
2022-09-21,6250.0,6150.0,6350.0,6260.0,672100.0
2022-09-22,6275.0,6150.0,6400.0,6270.0,1489100.0
2022-09-23,6410.0,6270.0,6550.0,6370.0,930900.0
2022-09-26,6135.0,5930.0,6340.0,6000.0,2141100.0
2022-09-27,6050.0,5990.0,6110.0,6000.0,1051300.0
2022-09-28,5900.0,5700.0,6100.0,5790.0,1534000.0
2022-09-29,5875.0,5700.0,6050.0,5700.0,1195500.0
2022-09-30,5570.0,5340.0,5800.0,5700.0,1426900.0
2022-10-03,5515.0,5310.0,5720.0,5310.0,801300.0
2022-10-04,5310.0,5100.0,5520.0,5150.0,707000.0
2022-10-05,5345.0,5190.0,5500.0,5360.0,1153400.0
2022-10-06,5195.0,4990.0,5400.0,4990.0,1203800.0
2022-10-07,4815.0,4650.0,4980.0,4650.0,1770600.0
2022-10-10,4580.0,4430.0,4730.0,4610.0,894200.0
2022-10-11,4450.0,4290.0,4610.0,4290.0,1335600.0
2022-10-12,4355.0,4150.0,4560.0,4390.0,763700.0
2022-10-13,4300.0,4200.0,4400.0,4380.0,450300.0
2022-10-14,4480.0,4440.0,4520.0,4490.0,705600.0
2022-10-17,4425.0,4350.0,4500.0,4470.0,400700.0
2022-10-18,4545.0,4490.0,4600.0,4500.0,798600.0
2022-10-19,4545.0,4450.0,4640.0,4480.0,287300.0
2022-10-20,4405.0,4330.0,4480.0,4350.0,326500.0
2022-10-21,4205.0,4050.0,4360.0,4050.0,1511300.0
2022-10-24,3950.0,3770.0,4130.0,3770.0,1070800.0
2022-10-25,3655.0,3510.0,3800.0,3600.0,891900.0
2022-10-26,3565.0,3470.0,3660.0,3540.0,1564800.0
2022-10-27,3645.0,3540.0,3750.0,3720.0,1337800.0
2022-10-28,3820.0,3720.0,3920.0,3750.0,1161000.0
2022-10-31,3695.0,3600.0,3790.0,3750.0,915100.0
2022-11-01,3785.0,3680.0,3890.0,3780.0,669300.0
2022-11-02,3775.0,3680.0,3870.0,3720.0,654000.0
2022-11-03,3705.0,3670.0,3740.0,3680.0,430900.0
2022-11-04,3560.0,3450.0,3670.0,3490.0,778400.0
2022-11-07,3450.0,3250.0,3650.0,3250.0,1007200.0
2022-11-08,3255.0,3100.0,3410.0,3280.0,1199600.0
2022-11-09,3355.0,3280.0,3430.0,3290.0,389700.0
2022-11-10,3190.0,3060.0,3320.0,3060.0,1333200.0
2022-11-11,3035.0,2900.0,3170.0,3100.0,993200.0
2022-11-14,2995.0,2890.0,3100.0,3100.0,1288900.0
2022-11-15,2995.0,2890.0,3100.0,2890.0,948700.0
2022-11-16,2890.0,2690.0,3090.0,3060.0,1626000.0
2022-11-17,3095.0,3050.0,3140.0,3140.0,720800.0
2022-11-18,3120.0,2990.0,3250.0,3170.0,815000.0
2022-11-21,3270.0,3170.0,3370.0,3250.0,1330800.0
2022-11-22,3360.0,3250.0,3470.0,3470.0,1743600.0
2022-11-23,3445.0,3300.0,3590.0,3300.0,851600.0
2022-11-24,3260.0,3150.0,3370.0,3300.0,1107500.0
2022-11-25,3385.0,3310.0,3460.0,3460.0,810300.0
2022-11-28,3580.0,3460.0,3700.0,3700.0,1109400.0
2022-11-29,3770.0,3600.0,3940.0,3800.0,1297600.0
2022-11-30,3875.0,3750.0,4000.0,3900.0,1249100.0
2022-12-01,4035.0,3910.0,4160.0,3950.0,2027400.0
2022-12-02,3890.0,3680.0,4100.0,4000.0,1703400.0
2022-12-05,4080.0,3990.0,4170.0,4090.0,2447400.0
2022-12-06,4160.0,3950.0,4370.0,4370.0,4579500.0
2022-12-07,4340.0,4080.0,4600.0,4290.0,1961400.0
