Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-12,4942.188718736001,4885.381951854,4998.995485618,4885.381951854,110090.0
2016-07-13,4970.592102177,4913.785335295,5027.398869059,5027.398869059,479189.0
2016-07-14,4970.592102177,4913.785335295,5027.398869059,4913.785335295,626726.0
2016-07-15,4970.592102177,4942.188718736,4998.995485618,4942.188718736,453095.0
2016-07-18,4885.381951854,4828.575184972,4942.188718736,4828.575184972,715571.0
2016-07-19,4899.5836435745005,4856.978568413,4942.188718736,4913.785335295,256388.0
2016-07-20,4913.785335295001,4885.381951854,4942.188718736,4913.785335295,389067.0
2016-07-21,4871.1802601335,4856.978568413,4885.381951854,4885.381951854,223082.0
2016-07-22,4800.171801531,4743.365034649,4856.978568413,4771.76841809,503280.0
2016-07-25,4800.171801531,4771.76841809,4828.575184972,4771.76841809,388492.0
2016-07-26,4800.171801531,4743.365034649,4856.978568413,4856.978568413,287571.0
2016-07-27,4814.3734932515,4771.76841809,4856.978568413,4771.76841809,142549.0
2016-07-28,4785.9701098105,4743.365034649,4828.575184972,4771.76841809,672809.0
2016-07-29,4757.5667263695,4714.961651208,4800.171801531,4714.961651208,267668.0
2016-08-01,4686.558267767,4658.154884326,4714.961651208,4686.558267767,98829.0
2016-08-02,4587.1464257235,4487.73458368,4686.558267767,4629.751500885,203177.0
2016-08-03,4587.1464257235,4544.541350562,4629.751500885,4544.541350562,172933.0
2016-08-04,4487.73458368,4402.524433357,4572.944734003,4402.524433357,161792.0
2016-08-05,4246.3058244315,4118.490598947,4374.121049916,4175.297365829,499859.0
2016-08-08,4203.70074927,4146.893982388,4260.507516152,4203.70074927,122049.0
2016-08-09,4260.507516152,4232.104132711,4288.910899593,4288.910899593,315318.0
2016-08-10,4274.7092078725,4260.507516152,4288.910899593,4288.910899593,212268.0
2016-08-11,4487.73458368,4260.507516152,4714.961651208,4714.961651208,910625.0
2016-08-12,4828.575184972,4686.558267767,4970.592102177,4686.558267767,592485.0
2016-08-15,4983.373126388,4842.776392415,5123.969860361,5123.969860361,1504137.0
2016-08-16,5170.8354383525,4936.507548397,5405.163328308,4936.507548397,637289.0
2016-08-17,4920.885689067,4874.020111076,4967.751267058,4967.751267058,177730.0
2016-08-18,4889.641970406001,4842.776392415,4936.507548397,4874.020111076,184499.0
2016-08-19,4795.910814424,4717.801517772,4874.020111076,4780.288955093,148592.0
2016-08-22,4780.2889550935,4749.045236433,4811.532673754,4780.288955093,90964.0
2016-08-23,4780.2889550935,4749.045236433,4811.532673754,4811.532673754,140787.0
2016-08-24,4780.2889550935,4749.045236433,4811.532673754,4749.045236433,122125.0
2016-08-25,4749.0452364325,4717.801517772,4780.288955093,4749.045236433,167320.0
2016-08-26,4795.9108144235,4686.557799111,4905.263829736,4780.288955093,365230.0
2016-08-29,4764.667095763,4686.557799111,4842.776392415,4717.801517772,137733.0
2016-08-30,4702.179658441501,4655.31408045,4749.045236433,4686.557799111,106998.0
2016-08-31,4733.423377102001,4686.557799111,4780.288955093,4749.045236433,141930.0
2016-09-01,4733.423377102001,4686.557799111,4780.288955093,4686.557799111,129260.0
2016-09-05,4655.3140804505,4592.826643129,4717.801517772,4655.31408045,539608.0
2016-09-06,4561.5829244685,4499.095487147,4624.07036179,4530.339205807,512878.0
2016-09-07,4499.0954871465,4467.851768486,4530.339205807,4467.851768486,293178.0
2016-09-08,4483.4736278165,4467.851768486,4499.095487147,4499.095487147,223584.0
2016-09-09,4436.6080498255,4374.120612504,4499.095487147,4374.120612504,529407.0
2016-09-12,4327.2550345125,4249.145737861,4405.364331164,4311.633175182,280102.0
2016-09-13,4327.2550345125,4280.389456521,4374.120612504,4311.633175182,107907.0
2016-09-14,4124.170863218,3905.464832593,4342.876893843,4342.876893843,86326.0
2016-09-15,4467.851768486,4374.120612504,4561.582924468,4467.851768486,506325.0
2016-09-16,4530.339205807501,4499.095487147,4561.582924468,4561.582924468,381688.0
2016-09-19,4499.095487147,4374.120612504,4624.07036179,4499.095487147,190978.0
2016-09-20,4420.986190494999,4374.120612504,4467.851768486,4405.364331164,174937.0
2016-09-21,4420.986190494999,4374.120612504,4467.851768486,4467.851768486,72133.0
2016-09-22,4499.0954871465,4467.851768486,4530.339205807,4467.851768486,71160.0
2016-09-23,4436.6080498255,4374.120612504,4499.095487147,4436.608049825,114935.0
2016-09-26,4483.473627816,4436.608049825,4530.339205807,4530.339205807,231823.0
2016-09-27,4530.339205807501,4499.095487147,4561.582924468,4530.339205807,322864.0
2016-09-28,4577.2047837985,4530.339205807,4624.07036179,4592.826643129,196945.0
2016-09-29,4764.667095762999,4655.31408045,4874.020111076,4749.045236433,565077.0
2016-09-30,4764.667095763,4686.557799111,4842.776392415,4842.776392415,355157.0
2016-10-03,4795.910814424,4749.045236433,4842.776392415,4811.532673754,232927.0
2016-10-04,4795.910814424,4717.801517772,4874.020111076,4717.801517772,347398.0
2016-10-05,4670.935939781,4624.07036179,4717.801517772,4686.557799111,208705.0
2016-10-06,4655.3140804505,4624.07036179,4686.557799111,4655.31408045,103768.0
2016-10-07,4655.3140804505,4624.07036179,4686.557799111,4655.31408045,57635.0
2016-10-10,4749.0452364325,4686.557799111,4811.532673754,4686.557799111,150461.0
2016-10-11,4702.179658441501,4655.31408045,4749.045236433,4686.557799111,77693.0
2016-10-12,4686.557799111,4655.31408045,4717.801517772,4686.557799111,33768.0
2016-10-13,4717.801517772001,4686.557799111,4749.045236433,4717.801517772,233687.0
2016-10-14,4686.557799111,4655.31408045,4717.801517772,4717.801517772,42584.0
2016-10-17,4686.557799111,4655.31408045,4717.801517772,4655.31408045,87595.0
2016-10-18,4624.0703617895,4561.582924468,4686.557799111,4561.582924468,114084.0
2016-10-19,4702.179658441501,4561.582924468,4842.776392415,4686.557799111,392554.0
2016-10-20,4686.557799111,4561.582924468,4811.532673754,4749.045236433,410503.0
2016-10-21,4686.557799111,4655.31408045,4717.801517772,4655.31408045,44686.0
2016-10-24,4655.3140804505,4592.826643129,4717.801517772,4655.31408045,112604.0
2016-10-25,4608.448502458999,4561.582924468,4655.31408045,4561.582924468,129742.0
2016-10-26,4561.5829244685,4499.095487147,4624.07036179,4561.582924468,143834.0
2016-10-27,4670.935939781,4624.07036179,4717.801517772,4686.557799111,132106.0
2016-10-28,4686.557799111,4655.31408045,4717.801517772,4717.801517772,122887.0
2016-10-31,4670.935939781,4624.07036179,4717.801517772,4686.557799111,81656.0
2016-11-01,4639.69222112,4624.07036179,4655.31408045,4624.07036179,70330.0
2016-11-02,4592.826643128999,4561.582924468,4624.07036179,4561.582924468,134262.0
2016-11-03,4514.717346477,4467.851768486,4561.582924468,4467.851768486,158560.0
2016-11-04,4452.2299091555,4405.364331164,4499.095487147,4499.095487147,41946.0
2016-11-07,4530.339205807501,4499.095487147,4561.582924468,4561.582924468,145243.0
2016-11-08,4577.2047837985,4530.339205807,4624.07036179,4624.07036179,126772.0
2016-11-09,4530.339205807501,4436.608049825,4624.07036179,4530.339205807,359093.0
2016-11-10,4545.961065137501,4530.339205807,4561.582924468,4530.339205807,69921.0
2016-11-11,4545.961065138001,4499.095487147,4592.826643129,4499.095487147,77749.0
2016-11-14,4467.851768486,4436.608049825,4499.095487147,4467.851768486,106546.0
2016-11-15,4499.0954871465,4436.608049825,4561.582924468,4499.095487147,78521.0
2016-11-16,4467.851768486,4436.608049825,4499.095487147,4499.095487147,125609.0
2016-11-17,4436.6080498255,4374.120612504,4499.095487147,4374.120612504,144806.0
2016-11-18,4296.011315852,4217.9020192,4374.120612504,4217.9020192,924922.0
2016-11-21,4139.792722548,4061.683425896,4217.9020192,4092.927144557,838436.0
2016-11-22,4108.5490038875,4061.683425896,4155.414581879,4092.927144557,103515.0
2016-11-23,4124.1708632175,4061.683425896,4186.658300539,4186.658300539,37374.0
2016-11-24,4233.5238785305,4092.927144557,4374.120612504,4342.876893843,312980.0
2016-11-25,4311.6331751825,4249.145737861,4374.120612504,4280.389456521,78455.0
2016-11-28,4186.6583005395005,4155.414581879,4217.9020192,4155.414581879,21327.0
2016-11-29,3983.5741292445,3749.246239289,4217.9020192,4124.170863218,124053.0
2016-11-30,4046.061566566,3967.952269914,4124.170863218,4092.927144557,243350.0
2016-12-01,4030.4397072355,3999.195988575,4061.683425896,4061.683425896,248766.0
2016-12-02,4030.4397072355,3999.195988575,4061.683425896,4061.683425896,152134.0
2016-12-05,4030.4397072355,3967.952269914,4092.927144557,4030.439707236,166746.0
2016-12-06,4092.927144557,3967.952269914,4217.9020192,4030.439707236,74613.0
2016-12-07,3952.330410584,3874.221113932,4030.439707236,3967.952269914,70355.0
2016-12-08,3905.4648325925,3842.977395271,3967.952269914,3905.464832593,86092.0
2016-12-09,3952.330410584,3905.464832593,3999.195988575,3936.708551253,117233.0
2016-12-12,3921.086691923,3842.977395271,3999.195988575,3842.977395271,60974.0
2016-12-13,3780.48995795,3655.515083307,3905.464832593,3749.246239289,117842.0
2016-12-14,3749.2462392885,3686.758801967,3811.73367661,3780.48995795,110301.0
2016-12-15,3796.11181728,3780.48995795,3811.73367661,3811.73367661,115803.0
2016-12-16,3921.086691923,3811.73367661,4030.439707236,3967.952269914,124649.0
2016-12-19,3983.5741292445,3905.464832593,4061.683425896,4061.683425896,62129.0
2016-12-20,4046.061566566,3999.195988575,4092.927144557,4061.683425896,121516.0
2016-12-21,4014.817847905,3967.952269914,4061.683425896,3967.952269914,65379.0
2016-12-22,3936.708551253501,3905.464832593,3967.952269914,3905.464832593,26585.0
2016-12-23,3858.599254601501,3811.73367661,3905.464832593,3905.464832593,75030.0
2016-12-26,3874.221113932,3842.977395271,3905.464832593,3874.221113932,55705.0
2016-12-27,3811.7336766105,3780.48995795,3842.977395271,3811.73367661,53826.0
2016-12-28,3858.599254601501,3780.48995795,3936.708551253,3811.73367661,36018.0
2016-12-29,3842.977395271501,3780.48995795,3905.464832593,3842.977395271,57815.0
2016-12-30,3811.7336766105,3780.48995795,3842.977395271,3842.977395271,15751.0
2017-01-03,3827.3555359405,3811.73367661,3842.977395271,3842.977395271,20705.0
2017-01-04,3842.977395271,3811.73367661,3874.221113932,3842.977395271,41411.0
2017-01-05,3796.11181728,3749.246239289,3842.977395271,3811.73367661,155132.0
2017-01-06,3796.11181728,3780.48995795,3811.73367661,3811.73367661,87595.0
2017-01-09,3796.11181728,3749.246239289,3842.977395271,3811.73367661,79232.0
2017-01-10,3764.868098619501,3749.246239289,3780.48995795,3749.246239289,56510.0
2017-01-11,3827.355535941,3749.246239289,3905.464832593,3905.464832593,133894.0
2017-01-12,3842.977395271,3811.73367661,3874.221113932,3874.221113932,38874.0
2017-01-13,3811.7336766105,3780.48995795,3842.977395271,3842.977395271,43995.0
2017-01-16,3733.6243799585,3718.002520628,3749.246239289,3749.246239289,66775.0
2017-01-17,3764.868098619501,3749.246239289,3780.48995795,3749.246239289,87669.0
2017-01-18,3764.868098619501,3749.246239289,3780.48995795,3749.246239289,36096.0
2017-01-19,3686.758801967501,3655.515083307,3718.002520628,3718.002520628,99274.0
2017-01-20,3686.758801967501,3655.515083307,3718.002520628,3718.002520628,67209.0
2017-01-23,3718.002520628,3686.758801967,3749.246239289,3718.002520628,113582.0
2017-01-24,3733.6243799585,3686.758801967,3780.48995795,3686.758801967,39852.0
2017-01-25,3702.380661297501,3686.758801967,3718.002520628,3686.758801967,22368.0
2017-02-02,3796.11181728,3686.758801967,3905.464832593,3718.002520628,48621.0
2017-02-03,3671.136942637,3624.271364646,3718.002520628,3686.758801967,313518.0
2017-02-06,3702.380661298,3655.515083307,3749.246239289,3749.246239289,138395.0
2017-02-07,3702.380661297501,3686.758801967,3718.002520628,3718.002520628,190902.0
2017-02-08,3671.136942637,3655.515083307,3686.758801967,3686.758801967,121541.0
2017-02-09,3858.5992546015,3686.758801967,4030.439707236,3967.952269914,581393.0
2017-02-10,3952.330410584,3874.221113932,4030.439707236,3905.464832593,135288.0
2017-02-13,3999.1959885745,3936.708551253,4061.683425896,3936.708551253,113607.0
2017-02-14,3858.599254601501,3749.246239289,3967.952269914,3874.221113932,425308.0
2017-02-15,3842.977395271501,3780.48995795,3905.464832593,3905.464832593,246610.0
2017-02-16,3905.4648325925,3842.977395271,3967.952269914,3842.977395271,158560.0
2017-02-17,3905.4648325925,3842.977395271,3967.952269914,3936.708551253,289842.0
2017-02-20,3999.1959885745,3936.708551253,4061.683425896,3999.195988575,802903.0
2017-02-21,4139.792722548,3999.195988575,4280.389456521,4124.170863218,603223.0
2017-02-22,4124.1708632175,4061.683425896,4186.658300539,4061.683425896,308148.0
2017-02-23,4077.3052852265,3967.952269914,4186.658300539,4186.658300539,636918.0
2017-02-24,4311.633175182,4186.658300539,4436.608049825,4342.876893843,1221373.0
2017-02-27,4280.3894565215,4186.658300539,4374.120612504,4311.633175182,277771.0
2017-02-28,4264.767597191,4186.658300539,4342.876893843,4217.9020192,260628.0
2017-03-01,4186.6583005395005,4030.439707236,4342.876893843,4186.658300539,463007.0
2017-03-02,4155.4145818785,3999.195988575,4311.633175182,4092.927144557,421936.0
2017-03-03,4092.9271445575,4030.439707236,4155.414581879,4155.414581879,181406.0
2017-03-06,4186.658300539,4092.927144557,4280.389456521,4217.9020192,434989.0
2017-03-07,4217.9020192,4124.170863218,4311.633175182,4311.633175182,640709.0
2017-03-08,4514.717346477,4342.876893843,4686.557799111,4499.095487147,1281332.0
2017-03-09,4530.339205807,4405.364331164,4655.31408045,4405.364331164,589705.0
2017-03-10,4467.8517684855,4405.364331164,4530.339205807,4405.364331164,652558.0
2017-03-13,4452.2299091555,4405.364331164,4499.095487147,4405.364331164,453846.0
2017-03-14,4374.1206125035005,4311.633175182,4436.608049825,4374.120612504,331055.0
2017-03-15,4374.1206125035005,4311.633175182,4436.608049825,4311.633175182,458233.0
2017-03-16,4374.1206125035005,4311.633175182,4436.608049825,4405.364331164,439219.0
2017-03-17,4436.608049824999,4405.364331164,4467.851768486,4467.851768486,411165.0
2017-03-20,4467.8517684855,4405.364331164,4530.339205807,4405.364331164,598112.0
2017-03-21,4358.498753173,4311.633175182,4405.364331164,4342.876893843,470705.0
2017-03-22,4327.2550345125,4249.145737861,4405.364331164,4280.389456521,335554.0
2017-03-23,4296.011315852,4249.145737861,4342.876893843,4280.389456521,192608.0
2017-03-24,4280.3894565215,4217.9020192,4342.876893843,4280.389456521,198331.0
2017-03-27,4311.6331751825,4249.145737861,4374.120612504,4249.145737861,160957.0
2017-03-28,4249.1457378605,4186.658300539,4311.633175182,4186.658300539,364189.0
2017-03-29,4202.280159870001,4155.414581879,4249.145737861,4186.658300539,86706.0
2017-03-30,4108.5490038875,4030.439707236,4186.658300539,4124.170863218,402716.0
2017-03-31,4186.658300539,4061.683425896,4311.633175182,4280.389456521,266386.0
2017-04-03,4155.4145818785,4092.927144557,4217.9020192,4186.658300539,173271.0
2017-04-04,4217.9020192,4124.170863218,4311.633175182,4311.633175182,367474.0
2017-04-05,4280.3894565215,4217.9020192,4342.876893843,4249.145737861,262971.0
2017-04-07,4217.902019200001,4155.414581879,4280.389456521,4249.145737861,110444.0
2017-04-10,4186.6583005395005,4124.170863218,4249.145737861,4155.414581879,154312.0
2017-04-11,4139.792722548,4092.927144557,4186.658300539,4155.414581879,186946.0
2017-04-12,4139.7927225485,4124.170863218,4155.414581879,4124.170863218,186471.0
2017-04-13,4186.6583005395005,4124.170863218,4249.145737861,4186.658300539,232699.0
2017-04-14,4108.5490038875,4061.683425896,4155.414581879,4155.414581879,212907.0
2017-04-17,4077.305285227,3999.195988575,4155.414581879,4030.439707236,116260.0
2017-04-18,4046.061566566,3999.195988575,4092.927144557,4061.683425896,343780.0
2017-04-19,4046.061566566,4030.439707236,4061.683425896,4061.683425896,267623.0
2017-04-20,4046.061566566,3999.195988575,4092.927144557,4061.683425896,161747.0
2017-04-21,4030.4397072355,3999.195988575,4061.683425896,4061.683425896,58650.0
2017-04-24,4030.4397072355,3999.195988575,4061.683425896,3999.195988575,164527.0
2017-04-25,4014.8178479055,3999.195988575,4030.439707236,3999.195988575,166050.0
2017-04-26,3983.5741292445,3967.952269914,3999.195988575,3999.195988575,112731.0
2017-04-27,4046.061566566,3999.195988575,4092.927144557,4092.927144557,178344.0
2017-04-28,4030.4397072355,3999.195988575,4061.683425896,4061.683425896,90388.0
2017-05-03,4030.4397072355,3999.195988575,4061.683425896,3999.195988575,132599.0
2017-05-04,3999.195988575,3967.952269914,4030.439707236,3999.195988575,63982.0
2017-05-05,3999.195988575,3967.952269914,4030.439707236,3999.195988575,50312.0
2017-05-08,3999.1959885745,3936.708551253,4061.683425896,4030.439707236,145367.0
2017-05-09,3983.5741292445,3936.708551253,4030.439707236,3999.195988575,285053.0
2017-05-10,4077.3052852265,3967.952269914,4186.658300539,4155.414581879,740738.0
2017-05-11,4155.4145818785,4092.927144557,4217.9020192,4124.170863218,280506.0
2017-05-12,4342.876893843,4155.414581879,4530.339205807,4530.339205807,2414592.0
2017-05-15,4764.667095762999,4561.582924468,4967.751267058,4842.776392415,2179930.0
