Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-22,12347.637630388,11895.894790252,12724.089997168,12422.928103744,2228442.0
2021-10-25,12422.928103744,12121.76621032,13288.768547338,12987.606653914,1993493.0
2021-10-26,12648.799523812,12573.509050456,13175.832837304,13025.251890592,1718904.0
2021-10-27,13025.251890592,12837.025707202,13552.285204084,12949.961417236,2571269.0
2021-10-28,12799.380470524,12535.863813778,13476.994730728,12874.67094388,1939679.0
2021-10-29,13100.542363948,12611.154287134,13100.542363948,12799.380470524,2255286.0
2021-11-01,12686.44476049,12573.509050456,13401.704257372,12761.735233846,1732703.0
2021-11-02,12949.961417236,12761.735233846,13627.57567744,13627.57567744,3131359.0
2021-11-03,14305.189937644,12686.44476049,14380.480411,12686.44476049,3125714.0
2021-11-04,12309.99239371,12309.99239371,13326.413784016,13251.12331066,1885614.0
2021-11-05,13251.12331066,12799.380470524,13401.704257372,12987.606653914,2242617.0
2021-11-08,13062.89712727,12799.380470524,13364.059020694,13100.542363948,1615165.0
2021-11-09,13100.542363948,12949.961417236,13740.511387474,13702.866150796,2456868.0
2021-11-10,13778.156624152,13552.285204084,14643.997067746,14643.997067746,3020094.0
2021-11-11,14681.642304424,14606.351831068,15585.127984697,15133.38514456,2473050.0
2021-11-12,14982.804197848,14455.770884356,15058.094671204,14869.868487814,1920361.0
2021-11-15,14832.223251136,14531.061357712,15660.418458053,15058.094671204,2736599.0
2021-11-16,14756.93277778,14004.02804422,14832.223251136,14380.480411,1870812.0
2021-11-17,14079.318517576,14079.318517576,14606.351831068,14154.608990932,1169602.0
2021-11-18,14154.608990932,13778.156624152,14643.997067746,14568.70659439,1856512.0
2021-11-19,14568.70659439,13552.285204084,14568.70659439,13552.285204084,2206866.0
2021-11-22,13175.832837304,12611.154287134,13476.994730728,12611.154287134,1956111.0
2021-11-23,11745.313843539,11745.313843539,12573.509050456,12573.509050456,1085181.0
2021-11-24,12611.154287134,11820.604316896,12912.316180558,12046.475736964,1488596.0
2021-11-25,12422.928103744,12046.475736964,12761.735233846,12535.863813778,1196070.0
2021-11-26,12799.380470524,12046.475736964,12912.316180558,12761.735233846,1359644.0
2021-11-29,12046.475736964,12046.475736964,13476.994730728,13175.832837304,1027103.0
2021-11-30,13476.994730728,13175.832837304,13702.866150796,13251.12331066,1011172.0
2021-12-01,13062.89712727,12874.67094388,13100.542363948,12912.316180558,687536.0
2021-12-02,12912.316180558,12686.44476049,13476.994730728,13326.413784016,1151037.0
2021-12-03,13552.285204084,12648.799523812,13552.285204084,12761.735233846,1020454.0
2021-12-06,12648.799523812,12159.411446998,12648.799523812,12159.411446998,758535.0
2021-12-07,12234.701920354,12121.76621032,12761.735233846,12724.089997168,798927.0
2021-12-08,12799.380470524,12648.799523812,13100.542363948,12648.799523812,598850.0
2021-12-09,12573.509050456,12498.2185771,13025.251890592,13025.251890592,764682.0
2021-12-10,13025.251890592,12761.735233846,13062.89712727,12799.380470524,703091.0
2021-12-13,13025.251890592,12949.961417236,13665.220914118,13665.220914118,1732577.0
2021-12-14,13966.382807542,13439.34949405,14041.673280898,13589.930440762,1408315.0
2021-12-15,13853.447097508,13589.930440762,14192.25422761,13740.511387474,1316744.0
2021-12-16,13627.57567744,13439.34949405,14154.608990932,14116.963754254,1824776.0
2021-12-17,14455.770884356,13665.220914118,14455.770884356,13702.866150796,1595346.0
2021-12-20,13702.866150796,13326.413784016,14004.02804422,13364.059020694,1521964.0
2021-12-21,13138.187600626,13100.542363948,13853.447097508,13552.285204084,1417723.0
2021-12-22,13589.930440762,13589.930440762,14493.416121034,14493.416121034,3414352.0
2021-12-23,15321.611327951,13778.156624152,15321.611327951,15020.449434526,3127721.0
2021-12-24,15058.094671204,14229.899464288,15058.094671204,14418.125647678,1525225.0
2021-12-27,14154.608990932,13552.285204084,14305.189937644,14041.673280898,1536640.0
2021-12-28,14154.608990932,14079.318517576,14531.061357712,14267.544700966,1851369.0
2021-12-29,14305.189937644,13702.866150796,14643.997067746,13815.80186083,1407813.0
2021-12-30,13815.80186083,13552.285204084,13928.737570864,13589.930440762,1288143.0
2021-12-31,13552.285204084,12912.316180558,13552.285204084,13100.542363948,2000768.0
2022-01-04,13100.542363948,13100.542363948,13928.737570864,13439.34949405,974041.0
2022-01-05,13439.34949405,13175.832837304,14192.25422761,13740.511387474,1745247.0
2022-01-06,13740.511387474,13514.639967406,14154.608990932,14079.318517576,1855885.0
2022-01-07,14305.189937644,14154.608990932,14681.642304424,14531.061357712,2111030.0
2022-01-10,14606.351831068,13778.156624152,14606.351831068,13778.156624152,2371067.0
2022-01-11,13552.285204084,13251.12331066,13928.737570864,13552.285204084,1495621.0
2022-01-12,13251.12331066,12611.154287134,13439.34949405,12686.44476049,2196455.0
2022-01-13,12611.154287134,11820.604316896,12799.380470524,11820.604316896,1986593.0
2022-01-14,11105.344820013,11105.344820013,12422.928103744,12234.701920354,1003645.0
2022-01-17,12573.509050456,11406.506713437,12573.509050456,11406.506713437,941302.0
2022-01-18,11030.054346657,10766.537689911,11406.506713437,10841.828163267,784502.0
2022-01-19,10728.892453233,10728.892453233,11594.732896827,11594.732896827,690421.0
2022-01-20,11933.54002693,11594.732896827,12272.347157032,12121.76621032,722785.0
2022-01-21,12159.411446998,11745.313843539,12272.347157032,11971.185263608,490721.0
2022-01-24,11745.313843539,11142.990056691,11745.313843539,11142.990056691,695565.0
2022-01-25,10841.828163267,10841.828163267,11368.861476759,11218.280530047,352235.0
2022-01-26,11218.280530047,10992.409109979,11594.732896827,10992.409109979,335050.0
2022-01-27,10992.409109979,10540.666269843,10992.409109979,10691.247216555,332917.0
2022-01-28,10691.247216555,9975.987719673,10917.118636623,10314.794849775,627701.0
2022-02-07,10578.311506521,10540.666269843,11030.054346657,11030.054346657,247116.0
2022-02-08,11293.571003403,11067.699583335,11594.732896827,11255.925766725,392878.0
2022-02-09,11218.280530047,10917.118636623,11557.087660149,11444.151950115,382592.0
2022-02-10,11444.151950115,11368.861476759,11670.023370183,11444.151950115,345838.0
2022-02-11,11293.571003403,11293.571003403,11444.151950115,11406.506713437,220523.0
2022-02-14,11142.990056691,11142.990056691,11293.571003403,11293.571003403,319872.0
2022-02-15,11255.925766725,11142.990056691,11293.571003403,11293.571003403,329405.0
2022-02-16,11594.732896827,11331.216240081,11820.604316896,11670.023370183,419095.0
2022-02-17,11670.023370183,11557.087660149,11820.604316896,11670.023370183,444308.0
2022-02-18,11594.732896827,11519.442423471,12008.830500286,11971.185263608,569372.0
2022-02-21,12197.056683676,11971.185263608,12197.056683676,12046.475736964,643507.0
2022-02-22,11933.54002693,11519.442423471,11971.185263608,11707.668606861,513049.0
2022-02-23,11820.604316896,11594.732896827,11895.894790252,11782.959080217,569999.0
2022-02-24,11707.668606861,10992.409109979,11858.249553574,11368.861476759,1306332.0
2022-02-25,11406.506713437,11406.506713437,11632.378133505,11519.442423471,451333.0
2022-02-28,11557.087660149,11368.861476759,11594.732896827,11406.506713437,529231.0
2022-03-01,11406.506713437,11406.506713437,11782.959080217,11707.668606861,619422.0
2022-03-02,11895.894790252,11745.313843539,12498.2185771,12498.2185771,2434163.0
2022-03-03,13025.251890592,12724.089997168,13025.251890592,12874.67094388,1563610.0
2022-03-04,12724.089997168,12460.573340422,12949.961417236,12799.380470524,944563.0
2022-03-07,12573.509050456,12121.76621032,12761.735233846,12347.637630388,1060595.0
2022-03-08,12197.056683676,12159.411446998,12460.573340422,12197.056683676,933148.0
2022-03-09,12197.056683676,11594.732896827,12347.637630388,12234.701920354,1262679.0
2022-03-10,12422.928103744,12272.347157032,12573.509050456,12347.637630388,674741.0
2022-03-11,12234.701920354,11933.54002693,12309.99239371,11971.185263608,746619.0
2022-03-14,11670.023370183,11406.506713437,11971.185263608,11745.313843539,880463.0
2022-03-15,11557.087660149,11557.087660149,12084.120973642,12084.120973642,460364.0
2022-03-16,12272.347157032,12008.830500286,12272.347157032,12046.475736964,364905.0
2022-03-17,12197.056683676,12008.830500286,12234.701920354,12046.475736964,550807.0
2022-03-18,12046.475736964,12046.475736964,12385.282867066,12385.282867066,714004.0
2022-03-21,12498.2185771,12460.573340422,12724.089997168,12648.799523812,1502395.0
2022-03-22,12761.735233846,12460.573340422,12761.735233846,12498.2185771,720778.0
2022-03-23,12422.928103744,12234.701920354,12573.509050456,12234.701920354,863780.0
2022-03-24,12272.347157032,12046.475736964,12422.928103744,12347.637630388,682268.0
2022-03-25,12347.637630388,12347.637630388,12648.799523812,12611.154287134,953344.0
2022-03-28,12422.928103744,12084.120973642,12498.2185771,12234.701920354,652288.0
2022-03-29,12234.701920354,12234.701920354,12573.509050456,12573.509050456,713252.0
2022-03-30,12422.928103744,12046.475736964,12573.509050456,12084.120973642,651410.0
2022-03-31,12046.475736964,11782.959080217,12234.701920354,11858.249553574,707858.0
2022-04-01,11745.313843539,11670.023370183,12046.475736964,11971.185263608,416084.0
2022-04-04,12046.475736964,11858.249553574,12121.76621032,11933.54002693,408307.0
2022-04-05,11858.249553574,11820.604316896,12197.056683676,12046.475736964,545287.0
2022-04-06,11895.894790252,11670.023370183,12008.830500286,12008.830500286,682142.0
2022-04-07,12008.830500286,11745.313843539,12046.475736964,11820.604316896,388864.0
2022-04-08,11820.604316896,11368.861476759,11820.604316896,11557.087660149,676623.0
2022-04-12,11557.087660149,10954.763873301,11557.087660149,10992.409109979,520199.0
2022-04-13,11105.344820013,10653.601979877,11406.506713437,11331.216240081,447820.0
2022-04-14,11519.442423471,10540.666269843,11519.442423471,11180.635293369,219394.0
2022-04-15,11218.280530047,10691.247216555,11218.280530047,10879.473399945,242726.0
2022-04-18,10691.247216555,10126.568666385,10691.247216555,10164.213903063,812224.0
2022-04-19,10239.504376419,9863.052009639,10427.730559809,9863.052009639,412948.0
2022-04-20,9486.599642859,9185.437749435,9938.342482995,9185.437749435,470274.0
2022-04-21,8583.113962587,8545.468725909,9110.147276079,8620.759199265,707983.0
2022-04-22,8620.759199265,8620.759199265,9147.792512757,8733.694909299,539266.0
2022-04-25,8959.566329367,8281.952069162,9072.502039401,8357.242542518,344709.0
2022-04-26,8169.016359128,7980.790175738,8884.275856011,8884.275856011,398899.0
2022-04-27,8771.340145977,8696.049672621,9110.147276079,9072.502039401,240217.0
2022-04-28,9110.147276079,8959.566329367,9260.728222791,9072.502039401,216760.0
2022-04-29,8997.211566045,8884.275856011,9185.437749435,9110.147276079,276846.0
2022-05-04,9110.147276079,8808.985382655,9110.147276079,8959.566329367,206976.0
2022-05-05,8921.921092689,8733.694909299,9034.856802723,8846.630619333,110888.0
2022-05-06,8357.242542518,8357.242542518,8771.340145977,8507.823489231,224286.0
2022-05-09,8281.952069162,7943.14493906,8281.952069162,7943.14493906,259535.0
2022-05-10,7416.111625568,7393.524483561,7792.563992348,7453.756862246,269068.0
2022-05-11,7529.047335602,7529.047335602,7943.14493906,7943.14493906,436405.0
2022-05-12,8056.080649094,7529.047335602,8056.080649094,7604.337808958,268818.0
2022-05-13,7529.047335602,7077.304495466,7830.209229026,7077.304495466,374187.0
2022-05-16,7077.304495466,7077.304495466,7566.69257228,7227.885442178,199198.0
2022-05-17,7227.885442178,7227.885442178,7717.273518992,7717.273518992,225164.0
2022-05-18,7792.563992348,7641.983045636,7905.499702382,7717.273518992,206976.0
2022-05-19,7468.814956917,7378.46638889,7717.273518992,7641.983045636,244984.0
2022-05-20,7566.69257228,7529.047335602,7830.209229026,7717.273518992,290644.0
2022-05-23,7717.273518992,7453.756862246,7792.563992348,7513.989240931,223534.0
2022-05-24,7566.69257228,7453.756862246,7641.983045636,7513.989240931,132590.0
2022-05-25,7679.628282314,7529.047335602,7905.499702382,7867.854465704,339566.0
2022-05-26,7905.499702382,7830.209229026,7980.790175738,7905.499702382,258406.0
2022-05-27,7905.499702382,7905.499702382,8169.016359128,8093.725885772,342074.0
2022-05-30,8056.080649094,7905.499702382,8244.306832484,8244.306832484,227799.0
2022-05-31,8206.661595806,8093.725885772,8319.59730584,8206.661595806,192048.0
2022-06-01,8056.080649094,7867.854465704,8244.306832484,8056.080649094,219143.0
2022-06-02,7961.967557399001,7792.563992348,8131.37112245,7792.563992348,131586.0
2022-06-03,7717.273518992,7529.047335602,7905.499702382,7641.983045636,147768.0
2022-06-06,7679.628282314,7566.69257228,7792.563992348,7604.337808958,124812.0
2022-06-07,7544.105430273499,7446.227814911,7641.983045636,7529.047335602,161566.0
2022-06-08,7596.8087616225,7476.344004253,7717.273518992,7717.273518992,340946.0
2022-06-09,7754.91875567,7679.628282314,7830.209229026,7754.91875567,154667.0
2022-06-10,7698.450900653,7641.983045636,7754.91875567,7754.91875567,114150.0
2022-06-13,7389.759959893499,7212.827347507,7566.69257228,7212.827347507,319119.0
2022-06-14,7028.365687784501,6843.904028062,7212.827347507,7122.47877948,195686.0
2022-06-15,6964.368785432,6625.56165533,7303.175915534,6715.910223357,260538.0
2022-06-16,6794.965220381,6595.445465988,6994.484974774,6723.439270693,282867.0
2022-06-17,6520.1549926315,6316.87071457,6723.439270693,6512.625945296,273584.0
2022-06-20,6230.2866702110005,6060.88310516,6399.690235262,6060.88310516,256524.0
2022-06-21,6064.647628828,5646.785501702,6482.509755954,6482.509755954,847974.0
2022-06-22,6723.439270693,6512.625945296,6934.25259609,6934.25259609,1148529.0
2022-06-23,7148.830445154,6881.54926474,7416.111625568,7416.111625568,346089.0
2022-06-24,7329.527581209,7220.356394843,7438.698767575,7310.70496287,250127.0
2022-06-27,7250.812778623,7114.949732144,7792.563992348,7754.91875567,494484.0
2022-06-28,7754.91875567,7604.337808958,7905.499702382,7905.499702382,160437.0
2022-06-29,7846.028752988,7641.983045636,7905.499702382,7905.499702382,119669.0
2022-06-30,7846.028752988,7355.879246883,7980.790175738,7566.69257228,301683.0
2022-07-01,7397.289007228999,7227.885442178,7566.69257228,7423.640672904,85675.0
2022-07-04,7304.923321747,7265.530678856,7521.518288267,7393.524483561,162946.0
2022-07-05,7284.353297195001,7190.2402055,7378.46638889,7190.2402055,140618.0
2022-07-06,7156.35949249,7084.833542802,7227.885442178,7084.833542802,71500.0
2022-07-07,7205.2983001715,7039.659258788,7370.937341555,7137.536874151,50176.0
2022-07-08,7416.111625568,7303.175915534,7529.047335602,7416.111625568,105871.0
2022-07-11,7465.0504332495,7401.053530897,7529.047335602,7401.053530897,99850.0
2022-07-12,7566.692572280001,7416.111625568,7717.273518992,7679.628282314,153538.0
2022-07-13,7717.273518992,7604.337808958,7830.209229026,7679.628282314,214753.0
2022-07-14,7842.2569595245,7808.526822064,7875.987096985,7833.824425159,66416.0
2022-07-15,8044.637784286,7833.824425159,8255.451143413,7918.14976881,115136.0
2022-07-18,7930.798570358,7867.55456262,7994.042578096,7951.87990627,95648.0
2022-07-19,7918.1497688105,7859.122028255,7977.177509366,7926.582303175,63280.0
2022-07-20,7972.961242183,7926.582303175,8019.340181191,7977.177509366,149632.0
2022-07-21,7960.3124406355,7909.717234445,8010.907646826,7935.01483754,51296.0
2022-07-22,7888.635898532,7850.689493889,7926.582303175,7850.689493889,73360.0
2022-07-25,7762.147883056,7606.145997302,7918.14976881,7631.443600397,91840.0
2022-07-26,7639.8761347625,7606.145997302,7673.606272223,7606.145997302,54768.0
2022-07-27,7631.443600397501,7555.550791112,7707.336409683,7665.173737858,31584.0
2022-07-28,7800.094287698999,7673.606272223,7926.582303175,7859.122028255,99680.0
2022-07-29,7897.0684328975,7825.391890794,7968.744975001,7825.391890794,71456.0
2022-08-01,7880.203364167,7825.391890794,7935.01483754,7918.14976881,106064.0
2022-08-02,8095.232990476499,7926.582303175,8263.883677778,8187.990868493,260176.0
2022-08-03,8175.342066945001,8095.232990477,8255.451143413,8179.558334128,140112.0
2022-08-04,8145.8281966675,8069.935387382,8221.721005953,8095.232990477,88368.0
2022-08-05,8074.151654564001,8010.907646826,8137.395662302,8112.098059207,139552.0
2022-08-08,8293.397548056,8112.098059207,8474.697036905,8474.697036905,719600.0
2022-08-09,8516.859708731,8432.53436508,8601.185052382,8559.022380556,179872.0
