Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-04,8770.2431702375,8546.408657772,8994.077682703,8994.077682703,3121909.0
2021-03-05,9034.774866787,8465.014289602,9604.535443972,9604.535443972,4163279.0
2021-03-08,9685.9298121415,9278.957971295,10092.901652988,9889.415732564,3568509.0
2021-03-09,9787.672772353,9523.141075803,10052.204468903,9767.324180311,1779029.0
2021-03-10,9319.6551553795,9116.169234956,9523.141075803,9116.169234956,1713029.0
2021-03-11,8933.0319065755,8505.711473687,9360.352339464,9360.352339464,5481519.0
2021-03-12,9258.6093792525,9075.472050872,9441.746707633,9116.169234956,1349919.0
2021-03-15,9014.426274745,8871.986130449,9156.866419041,9075.472050872,1378959.0
2021-03-16,9055.1234588295,8790.591762279,9319.65515538,9278.957971295,2572569.0
2021-03-17,9401.0495235485,9238.26078721,9563.838259887,9319.65515538,2909609.0
2021-03-18,9217.912195168,9034.774866787,9401.049523549,9156.866419041,1226279.0
2021-03-19,9217.912195168,9034.774866787,9401.049523549,9278.957971295,1819839.0
2021-03-22,9156.866419041,8953.380498618,9360.352339464,9238.26078721,1413609.0
2021-03-23,9177.215011083,9116.169234956,9238.26078721,9197.563603126,1070629.0
2021-03-24,9304.018953129,9112.403002149,9495.634904109,9367.890936789,2215069.0
2021-03-25,9218.856308249,9069.821679709,9367.890936789,9240.146969469,927299.0
2021-03-26,8899.4963899495,8601.42713287,9197.565647029,8984.659034829,1720619.0
2021-03-29,9197.5656470295,8814.33374507,9580.797548989,9367.890936789,2879029.0
2021-03-30,9495.6349041085,9197.565647029,9793.704161188,9793.704161188,2381939.0
2021-03-31,10176.936063148,9878.866806068,10475.005320228,10475.005320228,5438289.0
2021-04-01,10560.1679651075,10219.517385588,10900.818544627,10389.842675348,1496439.0
2021-04-02,10283.389369248,10134.354740708,10432.423997788,10219.517385588,1662209.0
2021-04-05,10176.936063148,9964.029450948,10389.842675348,10091.773418268,1645379.0
2021-04-06,9921.448128508498,9751.122838749,10091.773418268,9836.285483628,1957779.0
2021-04-07,10176.936063148,9836.285483628,10517.586642668,10432.423997788,2752419.0
2021-04-08,10411.133336568,10219.517385588,10602.749287548,10432.423997788,1571349.0
2021-04-09,10666.6212712075,10176.936063148,11156.306479267,11113.725156827,3424189.0
2021-04-12,11433.0850751265,11071.143834387,11795.026315866,11411.794413907,4250289.0
2021-04-13,11816.3169770865,11496.957058787,12135.676895386,11752.444993426,4135889.0
2021-04-14,11944.060944406,11326.631769027,12561.490119785,12561.490119785,5480419.0
2021-04-15,13008.5940054045,12604.071442225,13413.116568584,13413.116568584,4336089.0
2021-04-16,13562.151197124,12902.140699305,14222.161694943,13711.185825664,3955379.0
2021-04-19,13711.185825664,13115.047311505,14307.324339823,13924.092437864,3942399.0
2021-04-20,13476.9885522445,13029.884666625,13924.092437864,13200.209956384,3629449.0
2021-04-22,12753.106070765,12306.002185146,13200.209956384,12306.002185146,2577849.0
2021-04-23,12540.1994585655,11922.770283186,13157.628633945,13157.628633945,2845699.0
2021-04-26,13221.5006176045,12859.559376865,13583.441858344,12859.559376865,1882319.0
2021-04-27,12667.9434258855,12263.420862706,13072.465989065,12859.559376865,1156099.0
2021-04-28,12838.268715645,12561.490119785,13115.047311505,12859.559376865,1450129.0
2021-04-29,13157.6286339445,12859.559376865,13455.697891024,13072.465989065,2015089.0
2021-05-04,13157.6286339445,12433.746152465,13881.511115424,13881.511115424,3951199.0
2021-05-05,14158.2897112835,13838.929792984,14477.649629583,14094.417727623,2584889.0
2021-05-06,13987.9644215235,13711.185825664,14264.743017383,13924.092437864,2610629.0
2021-05-07,14179.5803725035,13498.279213464,14860.881531543,14733.137564223,6603079.0
2021-05-10,15286.6947559425,14818.300209103,15755.089302782,15755.089302782,2279089.0
2021-05-11,15989.2865762015,15414.438723262,16564.134429141,15414.438723262,5963869.0
2021-05-12,15776.3799640015,15371.857400822,16180.902527181,16180.902527181,4847369.0
2021-05-13,16777.0410413405,16266.065172061,17288.01691062,17245.43558818,4640019.0
2021-05-14,16947.3663311,16266.065172061,17628.667490139,16351.227816941,5171979.0
2021-05-17,15627.3453354615,15244.113433502,16010.577237421,15712.507980342,4962539.0
2021-05-18,16329.9371557205,15925.414592541,16734.4597189,16393.809139381,3358849.0
2021-05-19,16393.8091393805,16095.739882301,16691.87839646,16180.902527181,4353579.0
2021-05-20,15648.6359966815,15414.438723262,15882.833270101,15584.764013022,3328709.0
2021-05-21,15222.8227722825,14860.881531543,15584.764013022,15201.532111062,2894979.0
2021-05-24,15371.857400822,15073.788143742,15669.926657902,15073.788143742,2207039.0
2021-05-25,15350.566739602,14775.718886663,15925.414592541,15669.926657902,4061749.0
2021-05-26,15457.020045702,15158.950788622,15755.089302782,15158.950788622,2002329.0
2021-05-27,14946.0441764225,14562.812274463,15329.276078382,14690.556241783,3306599.0
2021-05-28,14818.3002091025,14647.974919343,14988.625498862,14733.137564223,2450909.0
2021-05-31,15116.369466182,14903.462853982,15329.276078382,15201.532111062,1962729.0
2021-06-01,15095.0788049625,14860.881531543,15329.276078382,14860.881531543,1618319.0
2021-06-02,14498.940290803,14222.161694943,14775.718886663,14435.068307143,2656939.0
2021-06-03,14498.940290803,14179.580372503,14818.300209103,14562.812274463,3119049.0
2021-06-04,14967.3348376425,14647.974919343,15286.694755942,15073.788143742,2054909.0
2021-06-07,15414.438723262,15073.788143742,15755.089302782,15414.438723262,2852079.0
2021-06-08,14818.3002091025,14392.486984703,15244.113433502,14392.486984703,1968669.0
2021-06-09,14477.6496295825,14051.836405183,14903.462853982,14647.974919343,1304599.0
2021-06-10,14435.068307143,14222.161694943,14647.974919343,14307.324339823,1002099.0
2021-06-11,14456.358968363,14264.743017383,14647.974919343,14477.649629583,1141139.0
2021-06-14,14562.812274463,14392.486984703,14733.137564223,14435.068307143,998799.0
2021-06-15,14392.486984703,14307.324339823,14477.649629583,14392.486984703,1139709.0
2021-06-16,14222.161694943,14051.836405183,14392.486984703,14094.417727623,1498529.0
2021-06-17,14094.4177276235,13711.185825664,14477.649629583,14349.905662263,1071949.0
2021-06-18,14797.0095478825,14264.743017383,15329.276078382,15329.276078382,4390649.0
2021-06-21,15414.438723262,15073.788143742,15755.089302782,15371.857400822,2545839.0
2021-06-22,15222.8227722825,14818.300209103,15627.345335462,14988.625498862,1296129.0
2021-06-23,14626.6842581225,14349.905662263,14903.462853982,14562.812274463,1962179.0
2021-06-24,14435.068307143,14307.324339823,14562.812274463,14477.649629583,1097249.0
2021-06-25,14477.649629583,14222.161694943,14733.137564223,14562.812274463,1265549.0
2021-06-28,14988.6254988625,14647.974919343,15329.276078382,15158.950788622,2925229.0
2021-06-29,15201.532111062,14903.462853982,15499.601368142,14946.044176422,2357409.0
2021-06-30,14924.7535152025,14733.137564223,15116.369466182,14818.300209103,1439459.0
2021-07-01,14818.3002091025,14477.649629583,15158.950788622,14860.881531543,1986709.0
2021-07-02,15265.404094722,14903.462853982,15627.345335462,15414.438723262,6446109.0
2021-07-05,15925.4145925415,15499.601368142,16351.227816941,16138.321204741,5691399.0
2021-07-06,15648.6359966815,15031.206821302,16266.065172061,15031.206821302,2416919.0
2021-07-07,14498.940290803,14009.255082744,14988.625498862,14818.300209103,2575539.0
2021-07-08,14307.3243398235,13796.348470544,14818.300209103,13881.511115424,4790279.0
2021-07-09,13285.372601264498,12944.722021745,13626.023180784,12944.722021745,4880919.0
2021-07-12,12242.1302014855,12050.514250506,12433.746152465,12050.514250506,1937869.0
2021-07-13,11922.770283186,11496.957058787,12348.583507585,11922.770283186,1995179.0
2021-07-14,12135.6768953855,11752.444993426,12518.908797345,12050.514250506,1732829.0
2021-07-15,12327.2928463655,12050.514250506,12604.071442225,12476.327474905,1088669.0
2021-07-16,12902.140699305,12689.234087105,13115.047311505,12944.722021745,1646809.0
2021-07-19,12497.6181361255,12050.514250506,12944.722021745,12050.514250506,1838099.0
2021-07-20,12242.1302014855,11752.444993426,12731.815409545,12689.234087105,1195259.0
2021-07-21,12710.524748325,12433.746152465,12987.303344185,12518.908797345,622049.0
2021-07-22,12540.1994585655,12178.258217826,12902.140699305,12561.490119785,975039.0
2021-07-23,12306.0021851455,12093.095572946,12518.908797345,12135.676895386,1256309.0
2021-07-26,12007.932928066,11795.026315866,12220.839540266,12093.095572946,955899.0
2021-07-27,12306.0021851455,12135.676895386,12476.327474905,12220.839540266,886929.0
2021-07-28,12348.5835075855,12220.839540266,12476.327474905,12263.420862706,823569.0
2021-07-29,12412.4554912455,12263.420862706,12561.490119785,12433.746152465,917509.0
2021-07-30,12518.9087973455,12306.002185146,12731.815409545,12518.908797345,1446169.0
2021-08-02,12774.396731985,12391.164830025,13157.628633945,12902.140699305,1870989.0
2021-08-03,12795.687393205,12561.490119785,13029.884666625,12689.234087105,1181179.0
2021-08-04,12816.978054425,12689.234087105,12944.722021745,12859.559376865,1622169.0
2021-08-05,13072.4659890645,12689.234087105,13455.697891024,13455.697891024,2475549.0
2021-08-06,13753.767148104,13540.860535904,13966.673760304,13668.604503224,2024219.0
2021-08-09,13583.441858344,13370.535246144,13796.348470544,13796.348470544,1402719.0
2021-08-10,13924.0924378635,13796.348470544,14051.836405183,13881.511115424,2051829.0
2021-08-11,13796.348470544,13626.023180784,13966.673760304,13626.023180784,1828749.0
2021-08-12,13838.9297929835,13455.697891024,14222.161694943,13711.185825664,2073169.0
2021-08-13,13668.604503224,13370.535246144,13966.673760304,13711.185825664,1762199.0
2021-08-16,14264.7430173835,13881.511115424,14647.974919343,14647.974919343,4373159.0
2021-08-17,15201.532111062,14903.462853982,15499.601368142,15244.113433502,4945599.0
2021-08-18,15180.2414498425,14860.881531543,15499.601368142,15073.788143742,2030599.0
2021-08-19,15137.6601274025,14818.300209103,15457.020045702,15371.857400822,2535609.0
2021-08-20,15244.113433502,14477.649629583,16010.577237421,14818.300209103,6969819.0
2021-08-23,14797.0095478825,14477.649629583,15116.369466182,14477.649629583,2413509.0
2021-08-24,14179.5803725035,13626.023180784,14733.137564223,13966.673760304,2599079.0
2021-08-25,14179.580372503,13455.697891024,14903.462853982,14903.462853982,3565319.0
2021-08-26,14903.4628539825,14477.649629583,15329.276078382,14818.300209103,2015309.0
2021-08-27,14690.5562417825,14222.161694943,15158.950788622,15073.788143742,2144999.0
2021-08-30,15627.3453354615,15158.950788622,16095.739882301,16095.739882301,9178289.0
2021-08-31,16819.6223637805,16436.390461821,17202.85426574,16521.553106701,6023599.0
2021-09-01,16734.4597189005,16436.390461821,17032.52897598,17032.52897598,3801269.0
2021-09-06,17756.4114574595,17288.01691062,18224.806004299,18224.806004299,6122379.0
2021-09-07,17948.027408439,17202.85426574,18693.200551138,17288.01691062,6596039.0
2021-09-08,17543.5048452595,17032.52897598,18054.480714539,17884.155424779,4593159.0
2021-09-09,18246.0966655185,17884.155424779,18608.037906258,18224.806004299,3126749.0
2021-09-10,18033.1900533185,17713.830135019,18352.549971618,17969.318069659,3691709.0
2021-09-13,17522.214184039498,16989.94765354,18054.480714539,17202.85426574,4152169.0
2021-09-14,17500.9235228195,17202.85426574,17798.992779899,17586.086167699,2947669.0
2021-09-15,18054.480714539,17330.59823306,18778.363196018,18778.363196018,5256789.0
2021-09-16,19161.5950979775,18863.525840898,19459.664355057,19246.757742857,5103339.0
2021-09-17,19544.826999937,18906.107163338,20183.546836536,19885.477579457,4743639.0
2021-09-20,19268.0484040775,18650.619228698,19885.477579457,18906.107163338,5802169.0
2021-09-21,18757.072534798,18139.643359419,19374.501710177,19076.432453098,5141289.0
2021-09-22,18820.944518458,18480.293938938,19161.595097978,18820.944518458,2916979.0
2021-09-23,18820.944518458,18480.293938938,19161.595097978,18480.293938938,2704129.0
2021-09-24,18182.224681858497,17628.667490139,18735.781873578,17798.992779899,3820299.0
2021-09-27,17351.888894279997,16564.134429141,18139.643359419,16564.134429141,3712169.0
2021-09-28,16947.366331100002,16180.902527181,17713.830135019,17713.830135019,3485459.0
2021-09-29,18097.062036978503,17713.830135019,18480.293938938,18309.968649178,2485779.0
2021-09-30,18437.7126164985,18139.643359419,18735.781873578,18182.224681859,1613589.0
2021-10-01,18139.6433594185,17628.667490139,18650.619228698,18309.968649178,2817869.0
2021-10-04,18757.072534798,18352.549971618,19161.595097978,18906.107163338,4310019.0
2021-10-05,18714.491212358,18480.293938938,18948.688485778,18565.456583818,2658259.0
2021-10-06,18884.816502118,18608.037906258,19161.595097978,18991.269808218,2746479.0
2021-10-07,19459.6643550575,19161.595097978,19757.733612137,19204.176420417,4734619.0
2021-10-08,19608.698983597,19289.339065297,19928.058901897,19502.245677497,4812609.0
2021-10-11,19566.117661157,19246.757742857,19885.477579457,19417.083032617,3494589.0
2021-10-12,19331.9203877375,19076.432453098,19587.408322377,19246.757742857,2908839.0
2021-10-13,19076.4324530975,18820.944518458,19331.920387737,18863.525840898,2865939.0
2021-10-14,19119.0137755375,18820.944518458,19417.083032617,19119.013775538,2735699.0
2021-10-15,19672.5709672565,19289.339065297,20055.802869216,19587.408322377,5199369.0
2021-10-18,20290.000142636494,19757.733612137,20822.266673136,20439.034771176,5055049.0
2021-10-19,20098.3841916565,19757.733612137,20439.034771176,20098.384191656,2318689.0
2021-10-20,19885.4775794565,19502.245677497,20268.709481416,19970.640224337,2903229.0
2021-10-21,20119.674852876506,19842.896257017,20396.453448736,20226.128158976,2737239.0
2021-10-22,20311.290803856,20055.802869216,20566.778738496,20226.128158976,2363349.0
2021-10-25,19906.7682406765,19587.408322377,20226.128158976,19587.408322377,4027209.0
2021-10-26,19587.408322377,19161.595097978,20013.221546776,20013.221546776,2770459.0
2021-10-27,20013.221546776495,19757.733612137,20268.709481416,20098.384191656,2562999.0
2021-10-28,20311.2908038565,19970.640224337,20651.941383376,20609.360060936,5112469.0
2021-10-29,20673.2320445955,20268.709481416,21077.754607775,20439.034771176,3912259.0
2021-11-01,20162.2561753165,19715.152289697,20609.360060936,19885.477579457,4273389.0
2021-11-02,19842.896257016502,19502.245677497,20183.546836536,19885.477579457,3582259.0
2021-11-03,19587.408322377,19161.595097978,20013.221546776,19161.595097978,4670599.0
2021-11-04,19438.3736938375,19033.851130658,19842.896257017,19417.083032617,2017729.0
2021-11-05,19480.955016277498,19161.595097978,19800.314934577,19587.408322377,2692579.0
2021-11-08,19651.280306037,19459.664355057,19842.896257017,19459.664355057,2112219.0
2021-11-09,19566.117661157,19374.501710177,19757.733612137,19502.245677497,1935559.0
2021-11-10,19374.501710177,19246.757742857,19502.245677497,19246.757742857,2766279.0
2021-11-11,18757.072534798,18352.549971618,19161.595097978,18608.037906258,4164709.0
2021-11-12,19076.4324530975,18735.781873578,19417.083032617,19374.501710177,2064149.0
2021-11-15,19161.5950979775,18735.781873578,19587.408322377,18948.688485778,3040179.0
2021-11-16,18906.1071633375,18608.037906258,19204.176420417,18693.200551138,2204399.0
2021-11-17,18629.328567478,18437.712616498,18820.944518458,18437.712616498,2220789.0
2021-11-18,17841.574102339,17330.59823306,18352.549971618,17500.923522819,4323989.0
2021-11-19,17032.52897598,16691.87839646,17373.1795555,16691.87839646,3206499.0
2021-11-22,16840.9130250005,16436.390461821,17245.43558818,16436.390461821,2053699.0
2021-11-23,16819.6223637805,16436.390461821,17202.85426574,17202.85426574,1264889.0
2021-11-24,16947.3663311,16606.71575158,17288.01691062,17032.52897598,2114859.0
2021-11-25,17245.435588179498,16947.3663311,17543.504845259,17373.1795555,1931049.0
2021-11-26,18054.4807145385,17543.504845259,18565.456583818,18565.456583818,4915459.0
2021-11-29,19374.5017101775,18906.107163338,19842.896257017,19842.896257017,9081929.0
2021-11-30,20651.941383375502,20098.384191656,21205.498575095,20439.034771176,8979959.0
2021-12-01,19693.8616284765,19289.339065297,20098.384191656,19502.245677497,3842519.0
2021-12-02,19076.4324530975,18735.781873578,19417.083032617,18948.688485778,3717229.0
2021-12-03,18309.9686491785,17671.248812579,18948.688485778,17671.248812579,3485679.0
2021-12-06,17373.1795555,16521.553106701,18224.806004299,16521.553106701,3060749.0
2021-12-07,17181.5636045195,16691.87839646,17671.248812579,17671.248812579,2021029.0
2021-12-08,18309.968649178503,17713.830135019,18906.107163338,17713.830135019,1658029.0
2021-12-09,17671.248812579,17458.342200379,17884.155424779,17628.667490139,1071729.0
2021-12-10,17415.7608779395,17202.85426574,17628.667490139,17288.01691062,1792999.0
2021-12-13,17798.992779899003,17288.01691062,18309.968649178,18309.968649178,1976809.0
