Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-24,6209.6553597225,6170.600923498,6248.709795947,6248.709795947,51400.0
2021-02-25,6170.600923498,6092.492051049,6248.709795947,6170.600923498,74017.0
2021-02-26,6287.764232172,6092.492051049,6483.036413295,6404.927540846,111589.0
2021-03-01,6522.09084952,6404.927540846,6639.254158194,6561.145285745,83302.0
2021-03-02,6443.9819770705,6170.600923498,6717.363030643,6326.818668397,98620.0
2021-03-03,6443.981977071,6326.818668397,6561.145285745,6483.036413295,47324.0
2021-03-04,6365.873104621,6248.709795947,6483.036413295,6404.927540846,89800.0
2021-03-05,6522.09084952,6248.709795947,6795.471903093,6717.363030643,122448.0
2021-03-08,6990.744084216,6873.580775542,7107.90739289,7107.90739289,260539.0
2021-03-09,6990.744084216,6873.580775542,7107.90739289,6951.689647992,57250.0
2021-03-10,6951.689647991499,6873.580775542,7029.798520441,6951.689647992,37100.0
2021-03-11,6912.635211766999,6795.471903093,7029.798520441,6951.689647992,57200.0
2021-03-12,6951.689647991499,6795.471903093,7107.90739289,6951.689647992,72513.0
2021-03-15,6873.580775542499,6795.471903093,6951.689647992,6951.689647992,48378.0
2021-03-16,6873.580775542499,6795.471903093,6951.689647992,6951.689647992,51750.0
2021-03-17,6873.580775542499,6795.471903093,6951.689647992,6873.580775542,197924.0
2021-03-18,6951.689647991499,6873.580775542,7029.798520441,6951.689647992,57163.0
2021-03-19,6834.526339317499,6717.363030643,6951.689647992,6951.689647992,44100.0
2021-03-22,6990.744084216,6873.580775542,7107.90739289,7107.90739289,92600.0
2021-03-23,6951.689647991499,6795.471903093,7107.90739289,7029.798520441,109124.0
2021-03-24,6834.5263393175,6795.471903093,6873.580775542,6873.580775542,48176.0
2021-03-25,6795.4719030925,6717.363030643,6873.580775542,6795.471903093,29351.0
2021-03-26,6639.254158194,6483.036413295,6795.471903093,6795.471903093,62930.0
2021-03-29,6795.471903093,6639.254158194,6951.689647992,6873.580775542,66700.0
2021-03-30,6756.417466868,6717.363030643,6795.471903093,6795.471903093,97100.0
2021-03-31,6756.417466868001,6639.254158194,6873.580775542,6873.580775542,54662.0
2021-04-01,6834.526339317499,6717.363030643,6951.689647992,6951.689647992,146451.0
2021-04-02,7146.961829115,6873.580775542,7420.342882688,7264.125137789,248170.0
2021-04-05,7576.5606275865,7264.125137789,7888.996117384,7810.887244934,432110.0
2021-04-06,7693.723936259999,7576.560627586,7810.887244934,7654.669500036,133200.0
2021-04-07,7615.615063810999,7420.342882688,7810.887244934,7732.778372485,256900.0
2021-04-08,7654.669500035499,7498.451755137,7810.887244934,7654.669500036,123260.0
2021-04-09,7654.669500035499,7576.560627586,7732.778372485,7732.778372485,50600.0
2021-04-12,8006.159426058,7654.669500036,8357.64935208,8123.322734732,280600.0
2021-04-13,8045.2138622825,7654.669500036,8435.758224529,7810.887244934,257000.0
2021-04-14,7732.778372485,7654.669500036,7810.887244934,7810.887244934,161000.0
2021-04-15,7654.669500035499,7498.451755137,7810.887244934,7654.669500036,126500.0
2021-04-16,7342.2340102385,6951.689647992,7732.778372485,7342.234010238,314700.0
2021-04-19,7146.961829115,6951.689647992,7342.234010238,7264.125137789,64200.0
2021-04-20,7107.9073928905,6951.689647992,7264.125137789,7029.798520441,114159.0
2021-04-22,6795.471903093,6561.145285745,7029.798520441,6561.145285745,243600.0
2021-04-23,6678.3085944185,6483.036413295,6873.580775542,6873.580775542,101400.0
2021-04-26,6717.3630306435,6483.036413295,6951.689647992,6717.363030643,141600.0
2021-04-27,6639.254158194,6561.145285745,6717.363030643,6717.363030643,61700.0
2021-04-28,6678.308594419001,6561.145285745,6795.471903093,6717.363030643,71900.0
2021-04-29,6873.5807755425,6561.145285745,7186.01626534,6951.689647992,150421.0
2021-05-04,6795.471903093,6639.254158194,6951.689647992,6873.580775542,56200.0
2021-05-05,6951.689647991499,6717.363030643,7186.01626534,7107.90739289,226959.0
2021-05-06,7029.798520441,6951.689647992,7107.90739289,6951.689647992,125300.0
2021-05-07,6873.580775542499,6795.471903093,6951.689647992,6951.689647992,162410.0
2021-05-10,6951.689647991499,6873.580775542,7029.798520441,6951.689647992,41500.0
2021-05-11,6873.580775542499,6795.471903093,6951.689647992,6873.580775542,52055.0
2021-05-12,6873.580775542499,6795.471903093,6951.689647992,6951.689647992,79248.0
2021-05-13,6873.580775542499,6795.471903093,6951.689647992,6873.580775542,63200.0
2021-05-14,6795.4719030925,6717.363030643,6873.580775542,6795.471903093,60300.0
2021-05-17,6834.526339317499,6717.363030643,6951.689647992,6795.471903093,67793.0
2021-05-18,6795.4719030925,6717.363030643,6873.580775542,6795.471903093,65700.0
2021-05-19,6717.363030643501,6639.254158194,6795.471903093,6795.471903093,61410.0
2021-05-20,6717.363030643501,6639.254158194,6795.471903093,6717.363030643,40900.0
2021-05-21,6756.417466868,6717.363030643,6795.471903093,6795.471903093,77000.0
2021-05-24,6951.689647991499,6717.363030643,7186.01626534,7107.90739289,98200.0
2021-05-25,7068.852956666,6951.689647992,7186.01626534,7029.798520441,58700.0
2021-05-26,6990.7440842165,6951.689647992,7029.798520441,6951.689647992,67800.0
2021-05-27,6912.635211766999,6873.580775542,6951.689647992,6951.689647992,41800.0
2021-05-28,6873.580775542499,6795.471903093,6951.689647992,6951.689647992,18400.0
2021-05-31,6912.635211766999,6795.471903093,7029.798520441,7029.798520441,53704.0
2021-06-01,7303.179574014,6951.689647992,7654.669500036,7498.451755137,170771.0
2021-06-02,7537.506191361999,7420.342882688,7654.669500036,7498.451755137,202950.0
2021-06-03,7498.451755137,7420.342882688,7576.560627586,7420.342882688,81600.0
2021-06-04,7303.1795740135,7107.90739289,7498.451755137,7498.451755137,56201.0
2021-06-07,7303.1795740135,7107.90739289,7498.451755137,7342.234010238,90300.0
2021-06-08,7264.125137789,7107.90739289,7420.342882688,7107.90739289,115550.0
2021-06-09,7029.798520441,6873.580775542,7186.01626534,7107.90739289,140200.0
2021-06-10,7068.852956666,6951.689647992,7186.01626534,6951.689647992,50400.0
2021-06-11,6951.689647991499,6873.580775542,7029.798520441,7029.798520441,26500.0
2021-06-14,7068.852956666,6951.689647992,7186.01626534,7186.01626534,20601.0
2021-06-15,7107.9073928905,7029.798520441,7186.01626534,7029.798520441,40100.0
2021-06-16,7029.798520441,6951.689647992,7107.90739289,7107.90739289,21204.0
2021-06-17,7068.852956666,6951.689647992,7186.01626534,7186.01626534,12200.0
2021-06-18,7107.9073928905,7029.798520441,7186.01626534,7186.01626534,56100.0
2021-06-21,7342.234010238,7107.90739289,7576.560627586,7420.342882688,213501.0
2021-06-22,7459.397318912001,7342.234010238,7576.560627586,7498.451755137,94200.0
2021-06-23,7420.342882687501,7264.125137789,7576.560627586,7420.342882688,71600.0
2021-06-24,7342.234010238501,7264.125137789,7420.342882688,7342.234010238,45101.0
2021-06-25,7420.342882688,7186.01626534,7654.669500036,7576.560627586,362600.0
2021-06-28,7693.723936259999,7576.560627586,7810.887244934,7810.887244934,229700.0
2021-06-29,7693.7239362605,7498.451755137,7888.996117384,7732.778372485,115915.0
2021-06-30,7537.506191361999,7420.342882688,7654.669500036,7420.342882688,90700.0
2021-07-01,7381.288446463001,7186.01626534,7576.560627586,7576.560627586,70200.0
2021-07-02,7420.342882687501,7264.125137789,7576.560627586,7342.234010238,47100.0
2021-07-05,7107.90739289,6873.580775542,7342.234010238,7029.798520441,288400.0
2021-07-06,7068.852956666,6951.689647992,7186.01626534,7029.798520441,320000.0
2021-07-07,6951.689647991499,6873.580775542,7029.798520441,6951.689647992,62600.0
2021-07-08,7029.798520441,6873.580775542,7186.01626534,7029.798520441,34200.0
2021-07-09,6834.5263393175,6639.254158194,7029.798520441,6717.363030643,95000.0
2021-07-12,6639.254158194,6404.927540846,6873.580775542,6639.254158194,74400.0
2021-07-13,6756.417466868001,6639.254158194,6873.580775542,6873.580775542,26200.0
2021-07-14,6873.580775542499,6795.471903093,6951.689647992,6795.471903093,18910.0
2021-07-15,6873.580775542499,6795.471903093,6951.689647992,6951.689647992,32300.0
2021-07-16,6951.689647991499,6873.580775542,7029.798520441,6951.689647992,14000.0
2021-07-19,6717.363030643501,6561.145285745,6873.580775542,6873.580775542,202420.0
2021-07-20,6795.471903093,6795.471903093,6795.471903093,6795.471903093,2300.0
2021-07-21,6717.363030643501,6639.254158194,6795.471903093,6795.471903093,26000.0
2021-07-22,6795.4719030925,6717.363030643,6873.580775542,6873.580775542,12700.0
2021-07-23,6795.4719030925,6717.363030643,6873.580775542,6717.363030643,11300.0
2021-07-26,6756.417466868001,6639.254158194,6873.580775542,6717.363030643,11200.0
2021-07-27,6795.4719030925,6717.363030643,6873.580775542,6795.471903093,37100.0
2021-07-28,6834.5263393175,6795.471903093,6873.580775542,6795.471903093,17400.0
2021-07-29,6795.4719030925,6717.363030643,6873.580775542,6873.580775542,53100.0
2021-07-30,6834.526339317499,6717.363030643,6951.689647992,6951.689647992,48200.0
2021-08-02,6795.4719030925,6717.363030643,6873.580775542,6795.471903093,37500.0
2021-08-03,6795.4719030925,6717.363030643,6873.580775542,6795.471903093,80700.0
2021-08-04,6834.5263393175,6795.471903093,6873.580775542,6873.580775542,19600.0
2021-08-05,6873.580775542499,6795.471903093,6951.689647992,6951.689647992,15700.0
2021-08-06,6951.689647991499,6873.580775542,7029.798520441,6951.689647992,66860.0
2021-08-09,6912.635211766999,6873.580775542,6951.689647992,6951.689647992,51500.0
2021-08-10,6912.635211766999,6873.580775542,6951.689647992,6951.689647992,78700.0
2021-08-11,6990.7440842165,6951.689647992,7029.798520441,6951.689647992,43810.0
2021-08-12,7186.01626534,6951.689647992,7420.342882688,7342.234010238,289247.0
2021-08-13,7225.070701564,7107.90739289,7342.234010238,7186.01626534,275201.0
2021-08-16,7264.125137789,7186.01626534,7342.234010238,7342.234010238,148313.0
2021-08-17,7264.125137789,7186.01626534,7342.234010238,7342.234010238,115800.0
2021-08-18,7381.288446463001,7186.01626534,7576.560627586,7420.342882688,305400.0
2021-08-19,7576.560627586499,7420.342882688,7732.778372485,7576.560627586,354960.0
2021-08-20,7498.451755137,7342.234010238,7654.669500036,7420.342882688,260600.0
2021-08-23,7459.3973189125,7186.01626534,7732.778372485,7186.01626534,143000.0
2021-08-24,7146.961829115,7029.798520441,7264.125137789,7107.90739289,211000.0
2021-08-25,7068.852956666,6951.689647992,7186.01626534,7186.01626534,186100.0
2021-08-26,7146.961829115,7107.90739289,7186.01626534,7107.90739289,112500.0
2021-08-27,7225.070701564,7107.90739289,7342.234010238,7342.234010238,117100.0
2021-08-30,7498.451755137,7420.342882688,7576.560627586,7498.451755137,212410.0
2021-08-31,7459.397318912001,7342.234010238,7576.560627586,7342.234010238,227600.0
2021-09-01,7342.234010238501,7186.01626534,7498.451755137,7498.451755137,242000.0
2021-09-06,7849.941681159,7498.451755137,8201.431607181,8201.431607181,1023350.0
2021-09-07,8240.4860434055,7810.887244934,8670.084841877,7967.104989833,479330.0
2021-09-08,8084.268298507,7810.887244934,8357.64935208,8357.64935208,544745.0
2021-09-09,8513.8670969785,7967.104989833,9060.629204124,8982.520331674,986640.0
2021-09-10,8787.248150551,8591.975969428,8982.520331674,8826.302586776,370400.0
2021-09-13,8631.0304056525,8435.758224529,8826.302586776,8591.975969428,454420.0
2021-09-14,8943.465895449499,8435.758224529,9451.17356637,9138.738076573,1106543.0
2021-09-15,9099.683640348,8982.520331674,9216.846949022,9138.738076573,218620.0
2021-09-16,9138.738076573,8826.302586776,9451.17356637,9294.955821472,278518.0
2021-09-17,9060.6292041235,8904.411459225,9216.846949022,8982.520331674,569302.0
2021-09-20,9138.738076573,8904.411459225,9373.064693921,8904.411459225,386410.0
2021-09-21,9216.8469490225,8670.084841877,9763.609056168,9685.500183719,649700.0
2021-09-22,10076.044545965498,9685.500183719,10466.588908212,10154.153418415,622286.0
2021-09-23,9802.6634923925,9451.17356637,10154.153418415,9529.28243882,490124.0
2021-09-24,9373.064693921,9216.846949022,9529.28243882,9373.064693921,267918.0
2021-09-27,9373.0646939215,8826.302586776,9919.826801067,8904.411459225,299500.0
2021-09-28,8748.1937143265,8591.975969428,8904.411459225,8904.411459225,165102.0
2021-09-29,8982.520331674,8748.193714326,9216.846949022,9060.629204124,142600.0
2021-09-30,9138.738076573,8982.520331674,9294.955821472,9060.629204124,184000.0
2021-10-01,9138.738076573,8904.411459225,9373.064693921,9216.846949022,202500.0
2021-10-04,9138.738076573,8982.520331674,9294.955821472,9216.846949022,209192.0
2021-10-05,9099.6836403485,9060.629204124,9138.738076573,9138.738076573,121400.0
2021-10-06,9216.8469490225,9138.738076573,9294.955821472,9216.846949022,161800.0
2021-10-07,9490.2280025955,9294.955821472,9685.500183719,9607.391311269,395400.0
2021-10-08,9646.445747494,9373.064693921,9919.826801067,9373.064693921,305100.0
2021-10-11,9373.064693921,9216.846949022,9529.28243882,9216.846949022,153500.0
2021-10-12,9334.0102576965,9138.738076573,9529.28243882,9216.846949022,160000.0
2021-10-13,9451.1735663705,9060.629204124,9841.717928617,9216.846949022,166200.0
2021-10-14,9099.683640348,8982.520331674,9216.846949022,9138.738076573,303800.0
2021-10-15,9177.792512798,9060.629204124,9294.955821472,9138.738076573,184800.0
2021-10-18,9177.792512798,9060.629204124,9294.955821472,9216.846949022,181018.0
2021-10-19,9529.2824388195,9216.846949022,9841.717928617,9607.391311269,428914.0
2021-10-20,9685.5001837185,9529.28243882,9841.717928617,9607.391311269,298100.0
2021-10-21,9997.935673516,9607.391311269,10388.480035763,10076.044545965,316100.0
2021-10-22,10349.425599538,9997.935673516,10700.91552556,10700.91552556,786580.0
2021-10-25,10739.9699617845,10544.697780661,10935.242142908,10544.697780661,382204.0
2021-10-26,10310.371163313,10076.044545965,10544.697780661,10310.371163313,534747.0
2021-10-27,10505.6433444365,10232.262290864,10779.024398009,10700.91552556,365350.0
2021-10-28,11013.3510153575,10700.91552556,11325.786505155,10935.242142908,351520.0
2021-10-29,10818.078834233998,10544.697780661,11091.459887807,10857.133270459,648004.0
2021-11-01,10505.643344437,10154.153418415,10857.133270459,10466.588908212,593600.0
2021-11-02,10661.861089335,10310.371163313,11013.351015357,10857.133270459,657121.0
2021-11-03,10661.8610893355,10232.262290864,11091.459887807,10544.697780661,589422.0
2021-11-04,10544.6977806615,10388.480035763,10700.91552556,10622.806653111,270611.0
2021-11-05,10875.725787386,10622.801931865,11128.649642907,10960.033739226,361300.0
2021-11-08,10917.879763306,10791.417835546,11044.341691066,10960.033739226,317054.0
2021-11-09,11339.419522507,10960.033739226,11718.805305788,11381.573498427,334800.0
2021-11-10,11339.4195225075,11128.649642907,11550.189402108,11465.881450267,356178.0
2021-11-11,11676.6513298675,11465.881450267,11887.421209468,11465.881450267,373423.0
2021-11-12,12098.191089069,11634.497353948,12561.88482419,12393.26892051,1075039.0
2021-11-15,12983.424583391,12393.26892051,13573.580246272,13573.580246272,989323.0
2021-11-16,13362.810366672,12646.19277603,14079.427957314,12730.50072787,331000.0
2021-11-17,12435.42289643,12056.037113149,12814.808679711,12308.960968669,489633.0
2021-11-18,12646.19277603,12308.960968669,12983.424583391,12814.808679711,430441.0
2021-11-19,12772.6547037905,11887.421209468,13657.888198113,12646.19277603,623900.0
2021-11-22,12056.0371131485,11381.573498427,12730.50072787,11381.573498427,325920.0
2021-11-23,11086.4956669865,10538.493980025,11634.497353948,11634.497353948,300613.0
2021-11-24,11423.7274743475,11128.649642907,11718.805305788,11212.957594747,225842.0
2021-11-25,11592.343378028,11212.957594747,11971.729161309,11718.805305788,263900.0
2021-11-26,11508.0354261875,11297.265546587,11718.805305788,11381.573498427,182600.0
2021-11-29,10960.033739226,10622.801931865,11297.265546587,11128.649642907,196700.0
2021-11-30,11381.5734984275,11212.957594747,11550.189402108,11212.957594747,279300.0
2021-12-01,11170.8036188265,11044.341691066,11297.265546587,11297.265546587,83930.0
2021-12-02,11634.497353948,11128.649642907,12140.345064989,11718.805305788,255160.0
2021-12-03,11760.959281708,11297.265546587,12224.653016829,11297.265546587,172738.0
2021-12-06,10917.879763305998,10538.493980025,11297.265546587,10960.033739226,292000.0
2021-12-07,10749.2638596255,10454.186028185,11044.341691066,10960.033739226,126601.0
2021-12-08,10749.263859626,10369.878076345,11128.649642907,10369.878076345,286600.0
2021-12-09,10707.1098837055,10454.186028185,10960.033739226,10875.725787386,171900.0
2021-12-10,10749.2638596255,10622.801931865,10875.725787386,10875.725787386,136500.0
2021-12-13,10791.4178355455,10622.801931865,10960.033739226,10875.725787386,146500.0
2021-12-14,10707.1098837055,10538.493980025,10875.725787386,10707.109883706,116152.0
2021-12-15,10664.9559077855,10538.493980025,10791.417835546,10538.493980025,116149.0
2021-12-16,10369.8780763445,10116.954220824,10622.801931865,10538.493980025,145000.0
2021-12-17,10538.4939800255,10369.878076345,10707.109883706,10538.493980025,142485.0
2021-12-20,10496.340004105,10369.878076345,10622.801931865,10538.493980025,81917.0
2021-12-21,10285.5701245045,10116.954220824,10454.186028185,10201.262172664,324700.0
2021-12-22,10496.340004105,10201.262172664,10791.417835546,10791.417835546,281518.0
