Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-08,12441.175435371,12411.482892566,12470.867978176,12411.482892566,8388.0
2019-11-11,12530.2530637865,12411.482892566,12649.023235007,12559.945606592,8005.0
2019-11-12,12678.7157778125,12589.638149397,12767.793406228,12708.408320618,4502.0
2019-11-13,12441.175435371,12173.942550124,12708.408320618,12530.253063787,21415.0
2019-11-14,12277.8664499425,12173.942550124,12381.790349761,12233.327635735,23865.0
2019-11-15,12515.406792384,12322.40526415,12708.408320618,12708.408320618,9893.0
2019-11-18,12649.0232350075,12589.638149397,12708.408320618,12708.408320618,13273.0
2019-11-19,13124.1039198905,12678.715777813,13569.492061968,13064.71883428,12904.0
2019-11-20,13287.412905319,13064.71883428,13510.106976358,13450.721890747,11946.0
2019-11-21,13421.029347942,13242.874091111,13599.184604773,13421.029347942,3338.0
2019-11-22,13539.7995191625,13480.414433552,13599.184604773,13510.106976358,12493.0
2019-11-25,13153.7964626955,12767.793406228,13539.799519163,13480.414433552,1464.0
2019-11-26,13094.411377085,12708.408320618,13480.414433552,13302.259176721,5870.0
2019-11-27,12782.639677631,12530.253063787,13035.026291475,12767.793406228,40231.0
2019-11-28,12827.1784918385,12619.330692202,13035.026291475,12708.408320618,43912.0
2019-11-29,12827.178491838,12649.023235007,13005.333748669,12708.408320618,5432.0
2019-12-02,13389.994111934,13192.112425551,13587.875798317,13422.974392998,3129.0
2019-12-03,13093.171582359,12532.506804273,13653.836360445,13389.994111934,11051.0
2019-12-04,13258.0729876785,13192.112425551,13324.033549806,13192.112425551,14907.0
2019-12-05,13060.1913012955,12928.27017704,13192.112425551,13060.191301295,6073.0
2019-12-06,13043.7011607635,12928.27017704,13159.132144487,13126.151863423,5605.0
2019-12-09,13027.2110202315,12928.27017704,13126.151863423,12928.27017704,12849.0
2019-12-10,12483.0363826775,12037.802588315,12928.27017704,12499.526523209,34853.0
2019-12-11,12334.6251178905,12202.703993635,12466.546242146,12235.684274698,12923.0
2019-12-12,12499.5265232095,12268.664555762,12730.388490657,12367.605398954,6344.0
2019-12-13,12433.5659610815,12334.62511789,12532.506804273,12367.605398954,1170.0
2019-12-16,12384.095539486,12301.644836826,12466.546242146,12301.644836826,4065.0
2019-12-17,12334.62511789,12301.644836826,12367.605398954,12334.62511789,5654.0
2019-12-18,12433.5659610815,12334.62511789,12532.506804273,12532.506804273,11777.0
2019-12-19,12400.5856800175,12268.664555762,12532.506804273,12268.664555762,19490.0
2019-12-20,12400.5856800175,12301.644836826,12499.526523209,12499.526523209,5691.0
2019-12-23,12384.0955394855,12268.664555762,12499.526523209,12499.526523209,36762.0
2019-12-24,12450.0561016135,12400.585680018,12499.526523209,12466.546242146,7847.0
2019-12-25,12483.0363826775,12433.565961082,12532.506804273,12466.546242146,10644.0
2019-12-26,12169.723712571,11872.901182996,12466.546242146,12169.723712571,9067.0
2019-12-27,12186.213853103,12169.723712571,12202.703993635,12202.703993635,12825.0
2019-12-30,12351.115258422,12169.723712571,12532.506804273,12466.546242146,16274.0
2019-12-31,12400.585680018,12334.62511789,12466.546242146,12334.62511789,1872.0
2020-01-02,12186.2138531025,12004.822307251,12367.605398954,12169.723712571,132538.0
2020-01-03,12103.763150443,12004.822307251,12202.703993635,12004.822307251,47025.0
2020-01-06,12037.802588315,12004.822307251,12070.782869379,12070.782869379,9387.0
2020-01-07,12054.2927288475,11905.88146406,12202.703993635,12202.703993635,3843.0
2020-01-08,12202.7039936345,12004.822307251,12400.585680018,12334.62511789,295.0
2020-01-09,12153.2335720385,11971.842026187,12334.62511789,12169.723712571,2427.0
2020-01-10,12103.763150443,12004.822307251,12202.703993635,12202.703993635,6036.0
2020-01-13,12301.6448368265,12202.703993635,12400.585680018,12235.684274698,3991.0
2020-01-14,12268.6645557625,12202.703993635,12334.62511789,12301.644836826,110.0
2020-01-15,12268.664555762502,12136.743431507,12400.585680018,12400.585680018,10927.0
2020-01-16,12301.6448368265,12202.703993635,12400.585680018,12400.585680018,2710.0
2020-01-17,12285.1546962945,12202.703993635,12367.605398954,12367.605398954,2279.0
2020-01-20,12548.996944805,12235.684274698,12862.309614912,12532.506804273,4669.0
2020-01-21,12565.487085337,12532.506804273,12598.467366401,12598.467366401,5346.0
2020-01-22,12895.289895976,12598.467366401,13192.112425551,13192.112425551,6862.0
2020-01-30,13010.7208796995,12829.329333848,13192.112425551,12829.329333848,22915.0
2020-01-31,12400.5856800175,12268.664555762,12532.506804273,12334.62511789,2537.0
2020-02-03,11971.8420261875,11740.98005874,12202.703993635,11872.901182996,24960.0
2020-02-04,11839.920901932,11806.940620868,11872.901182996,11806.940620868,2747.0
2020-02-05,12103.763150443,11806.940620868,12400.585680018,12136.743431507,2513.0
2020-02-06,11905.88146406,11872.901182996,11938.861745124,11938.861745124,8340.0
2020-02-07,12037.8025883155,11872.901182996,12202.703993635,12202.703993635,147.0
2020-02-10,12219.1941341665,12070.782869379,12367.605398954,12334.62511789,221.0
2020-02-11,12285.1546962945,12202.703993635,12367.605398954,12367.605398954,1478.0
2020-02-12,12664.427928529,12367.605398954,12961.250458104,12961.250458104,8710.0
2020-02-13,13241.582847147,12961.250458104,13521.91523619,13192.112425551,54589.0
2020-02-14,13587.8757983175,13126.151863423,14049.599733212,13324.033549806,23740.0
2020-02-17,13093.171582359,12796.349052784,13389.994111934,13192.112425551,11346.0
2020-02-18,12829.3293338485,12664.427928529,12994.230739168,12961.250458104,4767.0
2020-02-19,12977.7405986355,12862.309614912,13093.171582359,13093.171582359,5925.0
2020-02-20,13109.6617228915,13027.211020232,13192.112425551,13093.171582359,369.0
2020-02-21,13093.1715823595,12994.230739168,13192.112425551,13093.171582359,2094.0
2020-02-24,12812.8391933165,12631.447647465,12994.230739168,12994.230739168,973.0
2020-02-25,12664.427928529,12400.585680018,12928.27017704,12829.329333848,5494.0
2020-02-26,12647.937787997,12466.546242146,12829.329333848,12532.506804273,7761.0
2020-02-27,12680.918069061,12433.565961082,12928.27017704,12829.329333848,3597.0
2020-02-28,12351.1152584225,11938.861745124,12763.368771721,12070.782869379,26266.0
2020-03-02,11806.940620868,11543.098372357,12070.782869379,11806.940620868,9819.0
2020-03-03,11905.8814640595,11740.98005874,12070.782869379,12070.782869379,36454.0
2020-03-04,11707.9997776765,11543.098372357,11872.901182996,11773.960339804,20093.0
2020-03-05,11559.588512889,11411.177248102,11707.999777676,11707.999777676,10903.0
2020-03-06,11757.470199272,11707.999777676,11806.940620868,11740.98005874,12258.0
2020-03-09,11081.374437462498,10949.453313207,11213.295561718,11015.413875335,39325.0
2020-03-10,10817.532188951998,10289.84769193,11345.216685974,10949.453313207,20352.0
2020-03-11,10916.4730321435,10553.689940441,11279.256123846,10553.689940441,31563.0
2020-03-12,10339.3181135255,10091.966005546,10586.670221505,10454.749097249,30405.0
2020-03-13,10091.9660055465,9894.084319163,10289.84769193,10289.84769193,12110.0
2020-03-16,10256.8674108655,9894.084319163,10619.650502568,10619.650502568,15535.0
2020-03-17,10289.84769193,10026.005443419,10553.689940441,10289.84769193,8463.0
2020-03-18,10388.7885351215,10223.887129802,10553.689940441,10256.867410866,5815.0
2020-03-19,10405.2786756535,10256.867410866,10553.689940441,10256.867410866,3449.0
2020-03-20,9993.0251623545,9894.084319163,10091.966005546,9894.084319163,10213.0
2020-03-23,9481.830805865,9201.498416822,9762.163194908,9201.498416822,17309.0
2020-03-24,8937.656168311001,8673.8139198,9201.498416822,9201.498416822,1564.0
2020-03-25,9333.4195410775,9234.478697886,9432.360384269,9432.360384269,5457.0
2020-03-26,9300.4392600135,9201.498416822,9399.380103205,9201.498416822,9572.0
2020-03-27,9053.087152034,9036.597011502,9069.577292566,9036.597011502,4262.0
2020-03-30,8492.4223739485,8409.971671289,8574.873076608,8409.971671289,8242.0
2020-03-31,8409.971671289,8113.149141714,8706.794200864,8113.149141714,9387.0
2020-04-01,8376.991390224499,8245.070265969,8508.91251448,8442.951952353,4891.0
2020-04-03,8673.8139197995,8508.91251448,8838.715325119,8805.735044055,11186.0
2020-04-06,9020.1068709705,8805.735044055,9234.478697886,9201.498416822,12997.0
2020-04-07,9234.4786978855,9102.55757363,9366.399822141,9366.399822141,7810.0
2020-04-08,9465.3406653325,9036.597011502,9894.084319163,9894.084319163,33350.0
2020-04-09,10240.377270334,9894.084319163,10586.670221505,9960.044881291,34409.0
2020-04-10,10405.2786756535,10223.887129802,10586.670221505,10421.768816185,35728.0
2020-04-13,10586.6702215045,10487.729378313,10685.611064696,10685.611064696,21831.0
2020-04-14,10586.6702215045,10355.808254057,10817.532188952,10553.689940441,5716.0
2020-04-15,10454.749097249,10223.887129802,10685.611064696,10685.611064696,30110.0
2020-04-16,10553.689940441,10223.887129802,10883.49275108,10883.49275108,17137.0
2020-04-17,11295.746264378,10949.453313207,11642.039215549,11642.039215549,15683.0
2020-04-20,11675.0194966125,11477.137810229,11872.901182996,11642.039215549,15128.0
2020-04-21,11031.904015867,10850.512470016,11213.295561718,11213.295561718,16976.0
2020-04-22,10982.4335942715,10883.49275108,11081.374437463,10883.49275108,3215.0
2020-04-23,11097.864577995,10883.49275108,11312.23640491,10883.49275108,5272.0
2020-04-24,10553.689940441,10223.887129802,10883.49275108,10817.532188952,15621.0
2020-04-27,10553.689940441,10289.84769193,10817.532188952,10751.571626824,184.0
2020-04-28,10850.5124700155,10487.729378313,11213.295561718,10784.551907888,3634.0
2020-04-29,10834.0223294835,10718.59134576,10949.453313207,10850.512470016,8032.0
2020-05-04,10603.1603620365,10355.808254057,10850.512470016,10553.689940441,2180.0
2020-05-05,10768.061767356,10553.689940441,10982.433594271,10619.650502568,1971.0
2020-05-06,10520.7096593765,10091.966005546,10949.453313207,10619.650502568,36639.0
2020-05-07,10883.4927510795,10685.611064696,11081.374437463,10949.453313207,9424.0
2020-05-08,10916.473032143,10652.630783632,11180.315280654,10949.453313207,9412.0
2020-05-11,10850.5124700155,10751.571626824,10949.453313207,10949.453313207,4262.0
2020-05-12,11328.7265454415,10949.453313207,11707.999777676,11707.999777676,79500.0
2020-05-13,12103.7631504425,11707.999777676,12499.526523209,12499.526523209,313260.0
2020-05-14,12928.2701770395,12499.526523209,13357.01383087,12862.309614912,55119.0
2020-05-15,12631.447647465,12400.585680018,12862.309614912,12466.546242146,47875.0
2020-05-18,12021.312447783,11707.999777676,12334.62511789,12004.822307251,45608.0
2020-05-19,12103.763150443,11938.861745124,12268.664555762,11971.842026187,58618.0
2020-05-20,12070.782869379,11872.901182996,12268.664555762,12202.703993635,16940.0
2020-05-21,12351.115258422,12169.723712571,12532.506804273,12169.723712571,29555.0
2020-05-22,12202.7039936345,12103.763150443,12301.644836826,12169.723712571,13120.0
2020-05-25,12301.6448368265,11872.901182996,12730.388490657,12598.467366401,49637.0
2020-05-26,12466.5462421455,12334.62511789,12598.467366401,12598.467366401,20734.0
2020-05-27,12483.0363826775,12301.644836826,12664.427928529,12598.467366401,33953.0
2020-05-28,12532.506804273,12268.664555762,12796.349052784,12763.368771721,14993.0
2020-05-29,12548.9969448055,12334.62511789,12763.368771721,12730.388490657,5223.0
2020-06-01,12532.5068042735,12400.585680018,12664.427928529,12664.427928529,28631.0
2020-06-02,12532.5068042735,12334.62511789,12730.388490657,12400.585680018,32956.0
2020-06-03,12351.115258422,12202.703993635,12499.526523209,12499.526523209,4977.0
2020-06-04,12367.605398954,12202.703993635,12532.506804273,12202.703993635,39522.0
2020-06-05,12433.565961082,12202.703993635,12664.427928529,12664.427928529,19108.0
2020-06-08,13159.132144487,12796.349052784,13521.91523619,13521.91523619,278912.0
2020-06-09,14313.4419817225,14181.520857467,14445.363105978,14445.363105978,258387.0
2020-06-10,14940.0673219365,14445.363105978,15434.771537895,15434.771537895,197415.0
2020-06-11,15071.988446192,14379.402543851,15764.574348533,14511.323668106,200002.0
2020-06-12,13851.7180468285,13521.91523619,14181.520857467,13719.796922573,82519.0
2020-06-15,13340.5236903385,12961.250458104,13719.796922573,12961.250458104,92486.0
2020-06-16,13060.1913012955,12928.27017704,13192.112425551,13192.112425551,80301.0
2020-06-17,13076.6814418275,12961.250458104,13192.112425551,12961.250458104,41235.0
2020-06-18,12697.4082095925,12532.506804273,12862.309614912,12598.467366401,35666.0
2020-06-19,12796.349052784,12532.506804273,13060.191301295,12664.427928529,75460.0
2020-06-22,12631.447647465,12400.585680018,12862.309614912,12730.388490657,62351.0
2020-06-23,13027.2110202315,12862.309614912,13192.112425551,13060.191301295,36368.0
2020-06-24,12895.289895976,12598.467366401,13192.112425551,12730.388490657,64680.0
2020-06-25,12450.056101614,12169.723712571,12730.388490657,12499.526523209,20340.0
2020-06-26,12532.506804273,12235.684274698,12829.329333848,12235.684274698,22200.0
2020-06-29,11740.9800587405,11411.177248102,12070.782869379,11411.177248102,38697.0
2020-06-30,11576.078653421,11411.177248102,11740.98005874,11477.137810229,44080.0
2020-07-01,11740.9800587405,11675.019496613,11806.940620868,11740.98005874,7194.0
2020-07-02,11740.9800587405,11609.058934485,11872.901182996,11675.019496613,2451.0
2020-07-03,11707.9997776765,11543.098372357,11872.901182996,11740.98005874,24368.0
2020-07-06,11724.489918208,11444.157529165,12004.822307251,12004.822307251,46951.0
2020-07-07,12417.0758205495,12004.822307251,12829.329333848,12829.329333848,55033.0
2020-07-08,12697.4082095925,12334.62511789,13060.191301295,12730.388490657,6788.0
2020-07-09,12483.0363826775,12268.664555762,12697.408209593,12466.546242146,17408.0
2020-07-10,12433.565961082,12202.703993635,12664.427928529,12466.546242146,8919.0
2020-07-13,12384.095539486,12136.743431507,12631.447647465,12136.743431507,20512.0
2020-07-14,12285.1546962945,12136.743431507,12433.565961082,12400.585680018,4533.0
2020-07-15,12351.115258422,12202.703993635,12499.526523209,12400.585680018,21313.0
2020-07-16,12252.1744152305,12103.763150443,12400.585680018,12334.62511789,13835.0
2020-07-17,12169.7237125705,12070.782869379,12268.664555762,12268.664555762,4595.0
2020-07-20,11922.371604592,11675.019496613,12169.723712571,12103.763150443,21966.0
2020-07-21,11889.391323528,11675.019496613,12103.763150443,11872.901182996,26278.0
2020-07-22,11872.901182995502,11740.98005874,12004.822307251,11872.901182996,8044.0
2020-07-23,11856.4110424635,11740.98005874,11971.842026187,11872.901182996,23494.0
2020-07-24,11642.039215549,11345.216685974,11938.861745124,11345.216685974,17531.0
2020-07-27,10669.1209241645,10553.689940441,10784.551907888,10553.689940441,54392.0
2020-07-28,10487.729378313,10026.005443419,10949.453313207,10916.473032143,30368.0
2020-07-29,10603.1603620365,10289.84769193,10916.473032143,10553.689940441,7847.0
2020-07-30,10982.4335942715,10817.532188952,11147.334999591,10817.532188952,283.0
2020-07-31,10553.6899404405,10421.768816185,10685.611064696,10487.729378313,11026.0
2020-08-03,10438.258956717,9960.044881291,10916.473032143,10619.650502568,18406.0
2020-08-04,10454.749097249,10289.84769193,10619.650502568,10553.689940441,10792.0
2020-08-05,10899.9828916115,10784.551907888,11015.413875335,10982.433594271,12566.0
2020-08-06,10949.4533132075,10817.532188952,11081.374437463,11081.374437463,13539.0
2020-08-07,10965.9434537395,10817.532188952,11114.354718527,10817.532188952,11408.0
2020-08-10,10982.4335942715,10883.49275108,11081.374437463,11081.374437463,12012.0
2020-08-11,10982.4335942715,10883.49275108,11081.374437463,11081.374437463,16681.0
2020-08-12,11015.413875335,10817.532188952,11213.295561718,11147.334999591,49551.0
2020-08-13,11064.884296931,10982.433594271,11147.334999591,11147.334999591,18566.0
