Date,Price Open,Price Low,Price High,Price Close,Volume
2022-02-17,44433.947017934,44433.947017934,44433.947017934,44433.947017934,100.0
2022-02-18,44149.634742682,44027.786624717,44271.482860647,44027.786624717,400.0
2022-02-21,44637.027214542,43865.32246743,45408.731961654,45408.731961654,2600.0
2022-02-22,5374.258583015,5374.258583015,5374.258583015,5374.258583015,3.0
2022-02-23,45043.187607759,44677.643253864,45408.731961654,44677.643253864,1200.0
2022-02-24,44027.7866247165,43459.162074213,44596.41117522,43865.32246743,1224.0
2022-02-25,43865.32246743,43865.32246743,43865.32246743,43865.32246743,3000.0
2022-02-28,43256.081877604505,43053.001680996,43459.162074213,43459.162074213,4313.0
2022-03-01,43256.081877604505,43053.001680996,43459.162074213,43053.001680996,5055.0
2022-03-02,45124.4196864025,44433.947017934,45814.892354871,44433.947017934,2600.0
2022-03-03,44961.9555291155,43865.32246743,46058.588590801,46058.588590801,18800.0
2022-03-04,45733.660276228,45652.428197585,45814.892354871,45652.428197585,1800.0
2022-03-07,45124.4196864025,44840.107411151,45408.731961654,45408.731961654,2403.0
2022-03-08,45043.187607759,44677.643253864,45408.731961654,45408.731961654,1202.0
2022-03-09,44393.330978612,43459.162074213,45327.499883011,45327.499883011,1100.0
2022-03-10,43784.090388787,43784.090388787,43784.090388787,43784.090388787,124.0
2022-03-14,43865.32246743,43865.32246743,43865.32246743,43865.32246743,3000.0
2022-03-15,44068.4026640385,43865.32246743,44271.482860647,44271.482860647,6600.0
2022-03-16,43865.32246743,43865.32246743,43865.32246743,43865.32246743,1900.0
2022-03-18,44109.01870336,43865.32246743,44352.71493929,44271.482860647,4000.0
2022-03-21,43905.938506751496,43865.32246743,43946.554546073,43865.32246743,1300.0
2022-03-22,44271.482860647,44271.482860647,44271.482860647,44271.482860647,3000.0
2022-03-23,44312.0988999685,44271.482860647,44352.71493929,44271.482860647,8300.0
2022-03-24,43987.170585395,43946.554546073,44027.786624717,43946.554546073,2003.0
2022-03-25,44393.33097861199,44271.482860647,44515.179096577,44515.179096577,8200.0
2022-03-28,46627.213141305,45733.660276228,47520.766006382,47114.605613166,8401.0
2022-03-29,47195.837691809,47114.605613166,47277.069770452,47114.605613166,2918.0
2022-03-30,47033.3735345225,46952.141455879,47114.605613166,46952.141455879,3200.0
2022-03-31,46302.284826732,46302.284826732,46302.284826732,46302.284826732,1400.0
2022-04-01,46302.284826732,46302.284826732,46302.284826732,46302.284826732,1006.0
2022-04-04,46342.900866053504,46302.284826732,46383.516905375,46302.284826732,1051.0
2022-04-05,45652.42819758449,44271.482860647,47033.373534522,47033.373534522,2900.0
2022-04-07,46789.677298592,46708.445219949,46870.909377235,46708.445219949,1209.0
2022-04-08,46586.5971019835,46545.981062662,46627.213141305,46545.981062662,200.0
2022-04-12,46464.7489840185,46221.052748088,46708.445219949,46383.516905375,716.0
2022-04-13,46261.66878741,46221.052748088,46302.284826732,46302.284826732,600.0
2022-04-15,45896.124433515,45489.964040298,46302.284826732,46302.284826732,300.0
2022-04-18,45530.580079619496,45083.803647081,45977.356512158,45083.803647081,900.0
2022-04-20,44921.339489794,44677.643253864,45165.035725724,45165.035725724,1900.0
2022-04-21,43865.32246743,43865.32246743,43865.32246743,43865.32246743,15011.0
2022-04-22,44433.947017933504,43459.162074213,45408.731961654,45408.731961654,1200.0
2022-04-25,45286.883843689,45165.035725724,45408.731961654,45408.731961654,211.0
2022-04-27,45408.731961654,45408.731961654,45408.731961654,45408.731961654,100.0
2022-05-04,45043.187607759,44677.643253864,45408.731961654,44677.643253864,400.0
2022-05-05,43905.938506751496,43865.32246743,43946.554546073,43865.32246743,1000.0
2022-05-06,45043.187607759,45002.571568437,45083.803647081,45002.571568437,300.0
2022-05-09,43134.233759639,43134.233759639,43134.233759639,43134.233759639,500.0
2022-05-11,44433.947017934,44433.947017934,44433.947017934,44433.947017934,100.0
2022-05-12,44149.634742682,43865.32246743,44433.947017934,43865.32246743,1600.0
2022-05-13,43905.938506751496,43134.233759639,44677.643253864,44677.643253864,300.0
2022-05-17,43621.6262314995,42240.680894562,45002.571568437,44596.41117522,1000.0
2022-05-18,42849.9214843875,42240.680894562,43459.162074213,42890.537523709,3200.0
2022-05-19,43540.394152856505,42646.841287779,44433.947017934,44433.947017934,200.0
2022-05-20,42281.296933884005,42159.448815919,42403.145051849,42159.448815919,6500.0
2022-05-23,42200.0648552405,42159.448815919,42240.680894562,42240.680894562,300.0
2022-05-24,41956.36861931,41834.520501345,42078.216737275,42078.216737275,900.0
2022-05-25,40616.0393216945,39803.718535261,41428.360108128,40616.039321694,6201.0
2022-05-26,39803.7185352605,38991.397748827,40616.039321694,39235.093984757,5400.0
2022-05-27,40088.0308105125,38991.397748827,41184.663872198,41184.663872198,4900.0
2022-05-30,41428.360108128,41428.360108128,41428.360108128,41428.360108128,600.0
2022-05-31,40981.5836755895,40616.039321694,41347.128029485,41347.128029485,2500.0
2022-06-01,40859.7355576245,40616.039321694,41103.431793555,40616.039321694,1900.0
2022-06-02,39925.5666532255,39153.861906113,40697.271400338,40697.271400338,2500.0
2022-06-03,40575.4232823725,40209.878928477,40940.967636268,40940.967636268,200.0
2022-06-06,40006.798731869,39397.558142044,40616.039321694,39560.02229933,1400.0
2022-06-07,5242.116774163,5242.116774163,5242.116774163,5242.116774163,9.0
2022-06-08,40291.111007121,39641.254377974,40940.967636268,40616.039321694,533.0
2022-06-09,40616.039321694,40616.039321694,40616.039321694,40616.039321694,900.0
2022-06-10,40656.655361016,40616.039321694,40697.271400338,40616.039321694,1900.0
2022-06-13,40006.798731869,39803.718535261,40209.878928477,39803.718535261,3200.0
2022-06-14,40006.798731869,39478.790220687,40534.807243051,39478.790220687,400.0
2022-06-15,39194.4779454355,38991.397748827,39397.558142044,39072.62982747,2900.0
2022-06-16,39235.093984757,39072.62982747,39397.558142044,39397.558142044,5400.0
2022-06-17,39397.558142044,38991.397748827,39803.718535261,39803.718535261,400.0
2022-06-20,39153.861906113496,38585.23735561,39722.486456617,39316.3260634,5400.0
2022-06-21,40006.798731869,39397.558142044,40616.039321694,40616.039321694,300.0
2022-06-22,39803.7185352605,38991.397748827,40616.039321694,39397.558142044,2400.0
2022-06-23,39194.4779454355,38991.397748827,39397.558142044,39397.558142044,2500.0
2022-06-24,40453.575164408,40453.575164408,40453.575164408,40453.575164408,100.0
2022-06-27,39803.7185352605,39397.558142044,40209.878928477,39803.718535261,1100.0
2022-06-28,39478.790220687006,39153.861906113,39803.718535261,39153.861906113,500.0
2022-06-30,39600.6383386525,39397.558142044,39803.718535261,39803.718535261,2000.0
2022-07-01,39397.558142044,39397.558142044,39397.558142044,39397.558142044,1100.0
2022-07-04,39397.558142044,39397.558142044,39397.558142044,39397.558142044,700.0
2022-07-05,39397.558142044,39397.558142044,39397.558142044,39397.558142044,100.0
2022-07-06,39438.174181365495,39397.558142044,39478.790220687,39397.558142044,2009.0
2022-07-07,39397.558142044,39397.558142044,39397.558142044,39397.558142044,600.0
2022-07-08,39194.4779454355,38991.397748827,39397.558142044,38991.397748827,2600.0
2022-07-11,40412.959125086,39397.558142044,41428.360108128,39478.790220687,1700.0
2022-07-13,40047.414771190495,39478.790220687,40616.039321694,40616.039321694,700.0
2022-07-14,40006.798731869,39478.790220687,40534.807243051,39722.486456617,311.0
2022-07-15,39681.870417295504,39641.254377974,39722.486456617,39641.254377974,3164.0
2022-07-19,39681.870417295504,39641.254377974,39722.486456617,39641.254377974,3100.0
2022-07-20,39641.254377974,39641.254377974,39641.254377974,39641.254377974,300.0
2022-07-21,39519.406260009,39397.558142044,39641.254377974,39478.790220687,6740.0
2022-07-22,39641.254377974,39641.254377974,39641.254377974,39641.254377974,3320.0
2022-07-25,39803.7185352605,39641.254377974,39966.182692547,39641.254377974,3000.0
2022-07-26,40006.798731869,39397.558142044,40616.039321694,39397.558142044,4400.0
2022-07-27,40128.646849834,40047.414771191,40209.878928477,40047.414771191,704.0
2022-07-28,40616.039321694,40616.039321694,40616.039321694,40616.039321694,300.0
2022-07-29,40412.9591250855,40209.878928477,40616.039321694,40616.039321694,600.0
2022-08-01,41022.199714911,40616.039321694,41428.360108128,41022.199714911,400.0
2022-08-02,41144.0478328765,41022.199714911,41265.895950842,41184.663872198,1264.0
2022-08-03,41022.199714911,40616.039321694,41428.360108128,40616.039321694,1100.0
2022-08-04,40697.2714003375,40616.039321694,40778.503478981,40778.503478981,1200.0
2022-08-05,40250.494967799,40209.878928477,40291.111007121,40209.878928477,722.0
2022-08-08,40250.494967799,40209.878928477,40291.111007121,40291.111007121,200.0
2022-08-09,41387.744068806496,41347.128029485,41428.360108128,41347.128029485,500.0
2022-08-10,40616.039321694494,40291.111007121,40940.967636268,40291.111007121,726.0
2022-08-11,40616.039321694,40616.039321694,40616.039321694,40616.039321694,500.0
2022-08-12,40819.1195183025,40209.878928477,41428.360108128,40209.878928477,1300.0
2022-08-15,40534.807243051,40534.807243051,40534.807243051,40534.807243051,100.0
2022-08-16,40656.655361016,40534.807243051,40778.503478981,40778.503478981,600.0
2022-08-17,41590.824265415,41590.824265415,41590.824265415,41590.824265415,1500.0
2022-08-18,41428.360108128,41428.360108128,41428.360108128,41428.360108128,4400.0
2022-08-22,41590.824265415,41022.199714911,42159.448815919,41022.199714911,2400.0
2022-08-24,43053.001680996,43053.001680996,43053.001680996,43053.001680996,100.0
2022-08-25,41468.97614745,41428.360108128,41509.592186772,41428.360108128,1000.0
2022-08-26,42037.6006979535,41834.520501345,42240.680894562,41834.520501345,2208.0
2022-08-29,4513.334686048,4513.334686048,4513.334686048,4513.334686048,8.0
2022-08-31,41834.520501345,41834.520501345,41834.520501345,41834.520501345,104.0
2022-09-05,42646.841287779,42240.680894562,43053.001680996,42240.680894562,1700.0
2022-09-06,43459.162074213,43459.162074213,43459.162074213,43459.162074213,100.0
2022-09-07,42646.841287779,42240.680894562,43053.001680996,42240.680894562,6200.0
2022-09-09,42240.680894562,42240.680894562,42240.680894562,42240.680894562,300.0
2022-09-12,42281.296933884005,40778.503478981,43784.090388787,43784.090388787,314.0
2022-09-13,43256.081877605,42728.073366423,43784.090388787,43784.090388787,24074.0
2022-09-14,45530.580079619496,44840.107411151,46221.052748088,46221.052748088,28202.0
2022-09-15,46058.5885908015,45083.803647081,47033.373534522,46221.052748088,21433.0
2022-09-16,45693.0442369065,45083.803647081,46302.284826732,46302.284826732,12058.0
2022-09-19,46017.97255148,45489.964040298,46545.981062662,45977.356512158,20846.0
2022-09-20,45449.348000976,44677.643253864,46221.052748088,44677.643253864,24313.0
2022-09-21,45794.57975575249,44677.6387861,46911.520725405,45124.415173961,6712.0
2022-09-22,43113.9214285865,42890.533234656,43337.309622517,42890.533234656,6639.0
2022-09-23,43113.9214285865,42890.533234656,43337.309622517,42890.533234656,3444.0
2022-09-26,41773.59226500351,40656.651295351,42890.533234656,40835.361850495,1702.0
2022-09-27,41862.9475425755,40835.361850495,42890.533234656,42890.533234656,2077.0
2022-09-28,42890.533234656,42890.533234656,42890.533234656,42890.533234656,1710.0
2022-09-29,42890.533234656,42890.533234656,42890.533234656,42890.533234656,100.0
2022-09-30,42890.533234656,42890.533234656,42890.533234656,42890.533234656,502.0
2022-10-03,41996.980458934006,41103.427683212,42890.533234656,42890.533234656,2900.0
2022-10-04,40880.0394892815,39405.67740934,42354.401569223,42354.401569223,800.0
2022-10-05,42443.75684679501,41996.980458934,42890.533234656,41996.980458934,2000.0
2022-10-06,41773.5922650035,41550.204071073,41996.980458934,41550.204071073,509.0
2022-10-07,41282.1382383565,39763.098519629,42801.177957084,39763.098519629,1900.0
2022-10-10,39584.3879644845,39316.322131768,39852.453797201,39673.743242057,1916.0
2022-10-11,39271.644492982,38869.545743907,39673.743242057,38869.545743907,1200.0
2022-10-12,38199.381162115504,37439.861302752,38958.901021479,37439.861302752,6518.0
2022-10-13,39137.6115766235,37171.795470035,41103.427683212,37171.795470035,500.0
2022-10-14,38288.7364396875,37261.150747607,39316.322131768,39226.966854196,3400.0
2022-10-17,38958.901021479,38422.769356046,39495.032686912,39495.032686912,1701.0
2022-10-18,39673.743242057,39673.743242057,39673.743242057,39673.743242057,1609.0
2022-10-19,39673.743242057,39673.743242057,39673.743242057,39673.743242057,300.0
2022-10-20,39941.8090747735,39673.743242057,40209.87490749,39673.743242057,11300.0
2022-10-21,39986.4867135595,39763.098519629,40209.87490749,39763.098519629,450.0
2022-10-24,37841.9600518265,35920.821584024,39763.098519629,36010.176861597,1301.0
2022-10-25,39226.966854196,39226.966854196,39226.966854196,39226.966854196,1325.0
2022-10-26,39271.644492982,39226.966854196,39316.322131768,39316.322131768,1905.0
2022-10-27,39718.420880843,39316.322131768,40120.519629918,40120.519629918,2828.0
2022-10-28,40120.519629918,40120.519629918,40120.519629918,40120.519629918,2332.0
2022-10-31,39539.7103256985,38869.545743907,40209.87490749,40209.87490749,1725.0
2022-11-01,42354.401569223,40656.651295351,44052.151843095,40656.651295351,303.0
2022-11-02,40433.263101420496,40209.87490749,40656.651295351,40656.651295351,817.0
2022-11-03,40433.263101420496,40209.87490749,40656.651295351,40656.651295351,1215.0
2022-11-04,40209.87490749,40209.87490749,40209.87490749,40209.87490749,2500.0
2022-11-07,36635.663804602,36635.663804602,36635.663804602,36635.663804602,200.0
2022-11-09,3762.605596731,,,36635.663804602,6.0
2022-11-10,37305.8283863935,37082.440192463,37529.216580324,37529.216580324,610.0
2022-11-11,36859.0519985325,36635.663804602,37082.440192463,36635.663804602,500.0
2022-11-14,36456.953249457496,36278.242694313,36635.663804602,36278.242694313,2500.0
2022-11-15,35518.7228349495,34848.558253158,36188.887416741,34848.558253158,5900.0
2022-11-16,34401.781865297,33955.005477436,34848.558253158,34848.558253158,5045.0
2022-11-17,35027.2688083025,34937.91353073,35116.624085875,35116.624085875,3218.0
2022-11-18,36099.532139169,35116.624085875,37082.440192463,35295.334641019,1400.0
2022-11-21,35518.7228349495,35295.334641019,35742.11102888,35295.334641019,900.0
2022-11-22,35742.11102888,35742.11102888,35742.11102888,35742.11102888,1000.0
2022-11-23,38556.8022724045,38244.058800902,38869.545743907,38869.545743907,1305.0
2022-11-24,3841.818346136,3841.818346136,3841.818346136,3841.818346136,1.0
2022-11-25,37171.795470035504,35563.400473736,38780.190466335,35563.400473736,2201.0
2022-11-28,36993.084914891006,36635.663804602,37350.50602518,37350.50602518,1600.0
2022-11-29,37618.5718578965,37350.50602518,37886.637690613,37797.282413041,1423.0
2022-11-30,37261.1507476075,37082.440192463,37439.861302752,37082.440192463,1800.0
2022-12-01,36859.0519985325,36635.663804602,37082.440192463,36635.663804602,500.0
2022-12-02,36859.0519985325,36635.663804602,37082.440192463,37082.440192463,4516.0
2022-12-05,37305.8283863935,37082.440192463,37529.216580324,37529.216580324,1800.0
2022-12-06,37752.6047742545,37529.216580324,37975.992968185,37529.216580324,2800.0
2022-12-07,34848.558253158,34848.558253158,34848.558253158,34848.558253158,1120.0
2022-12-08,37975.992968185,37975.992968185,37975.992968185,37975.992968185,500.0
2022-12-09,36859.0519985325,36635.663804602,37082.440192463,36635.663804602,1300.0
2022-12-12,36859.0519985325,36635.663804602,37082.440192463,36635.663804602,513.0
2022-12-13,36903.7296373185,36725.019082174,37082.440192463,36725.019082174,904.0
2022-12-14,36233.565055527,35742.11102888,36725.019082174,35742.11102888,2400.0
2022-12-15,35920.821584024,35920.821584024,35920.821584024,35920.821584024,1003.0
2022-12-16,4303.892717664,4303.892717664,4303.892717664,4303.892717664,12.0
