Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-07,21226.716737151,21098.587662279,21354.845812023,21098.587662279,600.0
2021-10-12,21098.587662279,21055.877970655,21141.297353903,21055.877970655,1200.0
2021-10-13,20885.039204159,20885.039204159,20885.039204159,20885.039204159,400.0
2021-10-14,20180.329292362003,19518.329072189,20842.329512535,20671.490746038,2400.0
2021-10-15,20927.748895783,20927.748895783,20927.748895783,20927.748895783,200.0
2021-10-18,20778.2649750985,20671.490746038,20885.039204159,20671.490746038,800.0
2021-10-19,19475.619380565,19475.619380565,19475.619380565,19475.619380565,200.0
2021-10-20,19561.038763813,19561.038763813,19561.038763813,19561.038763813,200.0
2021-10-21,20223.038983986,20201.684138174,20244.393829798,20201.684138174,1000.0
2021-10-22,20201.684138174,20201.684138174,20201.684138174,20201.684138174,700.0
2021-10-25,20158.974446549502,19646.458147061,20671.490746038,20500.651979542,3200.0
2021-10-26,20500.651979542,20500.651979542,20500.651979542,20500.651979542,200.0
2021-10-27,20116.264754925494,19731.877530309,20500.651979542,19731.877530309,4700.0
2021-10-28,20500.651979542,20500.651979542,20500.651979542,20500.651979542,1600.0
2021-10-29,21248.071582963,20586.07136279,21910.071803136,21910.071803136,7900.0
2021-11-01,21910.071803136,21098.587662279,22721.555943993,21098.587662279,22500.0
2021-11-02,21119.942508091,21098.587662279,21141.297353903,21141.297353903,600.0
2021-11-03,20735.5552834745,20116.264754926,21354.845812023,20116.264754926,12700.0
2021-11-04,20799.6198209105,20244.393829798,21354.845812023,21354.845812023,2400.0
2021-11-05,20500.651979542,20500.651979542,20500.651979542,20500.651979542,300.0
2021-11-08,20500.651979542003,19689.167838685,21312.136120399,20671.490746038,9100.0
2021-11-09,20522.006825354,19689.167838685,21354.845812023,20329.813213046,13900.0
2021-11-11,20671.4907460385,20287.103521422,21055.877970655,20329.813213046,8200.0
2021-11-12,20372.52290467,20329.813213046,20415.232596294,20329.813213046,4200.0
2021-11-15,20351.168058858,20329.813213046,20372.52290467,20329.813213046,3300.0
2021-11-16,20415.232596294,20415.232596294,20415.232596294,20415.232596294,11300.0
2021-11-17,20457.942287918,20415.232596294,20500.651979542,20457.942287918,1300.0
2021-11-18,21034.523124843,20927.748895783,21141.297353903,20927.748895783,2600.0
2021-11-19,20778.2649750985,20543.361671166,21013.168279031,20543.361671166,6700.0
2021-11-22,20543.361671166,20543.361671166,20543.361671166,20543.361671166,2500.0
2021-11-24,21034.523124842497,20500.651979542,21568.394270143,20500.651979542,500.0
2021-11-25,20500.651979542,20500.651979542,20500.651979542,20500.651979542,200.0
2021-11-26,19603.7484554375,19262.070922445,19945.42598843,19945.42598843,600.0
2021-11-29,18600.070702272,18578.71585646,18621.425548084,18621.425548084,600.0
2021-11-30,19539.683918001,19219.361230821,19860.006605181,19860.006605181,1100.0
2021-12-02,19753.232376121,19646.458147061,19860.006605181,19646.458147061,800.0
2021-12-03,19561.038763813,19475.619380565,19646.458147061,19475.619380565,500.0
2021-12-06,19475.619380565,19475.619380565,19475.619380565,19475.619380565,2000.0
2021-12-09,19475.619380565,19475.619380565,19475.619380565,19475.619380565,500.0
2021-12-14,19774.5872219335,19475.619380565,20073.555063302,19475.619380565,300.0
2021-12-15,18834.9740062045,18279.748015092,19390.199997317,19219.361230821,700.0
2021-12-16,18920.393389452,18920.393389452,18920.393389452,18920.393389452,300.0
2021-12-17,18920.393389452,18920.393389452,18920.393389452,18920.393389452,2500.0
2021-12-20,17980.780173723,17980.780173723,17980.780173723,17980.780173723,100.0
2021-12-21,17938.0704820995,16870.328191498,19005.812772701,19005.812772701,2000.0
2021-12-22,19112.587001760498,17980.780173723,20244.393829798,20244.393829798,400.0
2021-12-23,18877.683697828,18877.683697828,18877.683697828,18877.683697828,100.0
2021-12-24,18877.683697828,18877.683697828,18877.683697828,18877.683697828,100.0
2021-12-27,18621.425548084,17767.231715603,19475.619380565,19475.619380565,200.0
2021-12-28,19475.619380565,19475.619380565,19475.619380565,19475.619380565,1400.0
2021-12-30,19133.941847573,18194.328631844,20073.555063302,19902.716296806,1500.0
2021-12-31,19219.3612308205,18877.683697828,19561.038763813,18877.683697828,2400.0
2022-01-04,18941.748235264506,17767.231715603,20116.264754926,20116.264754926,7100.0
2022-01-05,19902.716296805494,19646.458147061,20158.97444655,19646.458147061,5400.0
2022-01-06,19646.458147061,19646.458147061,19646.458147061,19646.458147061,800.0
2022-01-07,19860.0066051815,19646.458147061,20073.555063302,20073.555063302,3400.0
2022-01-11,20479.29713373,19646.458147061,21312.136120399,21312.136120399,200.0
2022-01-12,21269.426428775,21269.426428775,21269.426428775,21269.426428775,200.0
2022-01-13,22550.717177496,22550.717177496,22550.717177496,22550.717177496,100.0
2022-01-14,21013.168279031,21013.168279031,21013.168279031,21013.168279031,1600.0
2022-01-17,20479.29713373,19646.458147061,21312.136120399,21312.136120399,1300.0
2022-01-19,20393.877750482,19860.006605181,20927.748895783,19860.006605181,1000.0
2022-01-20,20586.0713627905,20244.393829798,20927.748895783,20244.393829798,700.0
2022-01-21,20052.20021749,19902.716296806,20201.684138174,20201.684138174,2400.0
2022-01-24,19390.199997317,18877.683697828,19902.716296806,19219.361230821,3400.0
2022-01-25,20073.5550633015,19646.458147061,20500.651979542,20500.651979542,1300.0
2022-01-27,19988.135680054,19902.716296806,20073.555063302,19902.716296806,2600.0
2022-01-28,20863.6843583465,20500.651979542,21226.716737151,20500.651979542,2200.0
2022-02-07,19817.2969135575,19133.941847573,20500.651979542,20500.651979542,300.0
2022-02-08,21568.3942701435,21354.845812023,21781.942728264,21781.942728264,5200.0
2022-02-09,22657.4914065565,22209.039644504,23105.943168609,22977.814093737,600.0
2022-02-10,22016.8460321955,21397.555503647,22636.136560744,22636.136560744,300.0
2022-02-14,21482.9748868955,21055.877970655,21910.071803136,21910.071803136,600.0
2022-02-15,21055.877970654503,20415.232596294,21696.523345015,20756.910129286,2300.0
2022-02-16,20842.3295125345,19646.458147061,22038.200878008,20500.651979542,300.0
2022-02-17,20714.200437662497,20073.555063302,21354.845812023,20756.910129286,2300.0
2022-02-18,20030.8453716775,19347.490305693,20714.200437662,20244.393829798,1900.0
2022-02-21,20244.393829798,20244.393829798,20244.393829798,20244.393829798,500.0
2022-02-22,19838.651759369503,19091.232155949,20586.07136279,20586.07136279,400.0
2022-02-23,19988.1356800535,19390.199997317,20586.07136279,20586.07136279,1400.0
2022-02-24,20030.8453716775,19561.038763813,20500.651979542,20500.651979542,500.0
2022-02-25,20052.200217489502,19518.329072189,20586.07136279,20586.07136279,400.0
2022-02-28,20287.103521422003,19262.070922445,21312.136120399,21184.007045527,3400.0
2022-03-01,20457.942287918,19731.877530309,21184.007045527,20756.910129286,400.0
2022-03-02,20756.9101292865,19561.038763813,21952.78149476,20799.61982091,1100.0
2022-03-03,20308.458367234,19774.587221933,20842.329512535,20842.329512535,1300.0
2022-03-04,20457.942287918,19689.167838685,21226.716737151,21141.297353903,2800.0
2022-03-07,20799.6198209105,19860.006605181,21739.23303664,21568.394270143,600.0
2022-03-08,20735.555283474503,20158.97444655,21312.136120399,20927.748895783,900.0
2022-03-09,20201.684138174,19518.329072189,20885.039204159,19860.006605181,1100.0
2022-03-10,20436.587442106,20244.393829798,20628.781054414,20329.813213046,500.0
2022-03-11,20073.5550633015,19646.458147061,20500.651979542,20158.97444655,500.0
2022-03-14,19881.3614509935,18963.103081077,20799.61982091,19646.458147061,1300.0
2022-03-15,20052.20021749,19133.941847573,20970.458587407,19561.038763813,1800.0
2022-03-16,19988.135680054,19133.941847573,20842.329512535,20158.97444655,2000.0
2022-03-17,19945.4259884295,19646.458147061,20244.393829798,19689.167838685,1200.0
2022-03-18,20223.038983986,19561.038763813,20885.039204159,20885.039204159,700.0
2022-03-21,20351.168058858,19860.006605181,20842.329512535,20500.651979542,1800.0
2022-03-22,20308.458367234,19689.167838685,20927.748895783,20457.942287918,8200.0
2022-03-23,20415.232596294,20030.845371678,20799.61982091,20201.684138174,300.0
2022-03-24,19988.1356800535,19860.006605181,20116.264754926,20030.845371678,1000.0
2022-03-25,20201.6841381735,19646.458147061,20756.910129286,20628.781054414,3200.0
2022-03-28,20116.264754925494,19475.619380565,20756.910129286,20543.361671166,7100.0
2022-03-29,20094.9099091135,19774.587221933,20415.232596294,19817.296913557,2500.0
2022-03-30,20158.974446549502,19561.038763813,20756.910129286,20457.942287918,4100.0
2022-03-31,20052.2002174895,19646.458147061,20457.942287918,19774.587221933,7600.0
2022-04-01,19902.716296805494,19731.877530309,20073.555063302,19817.296913557,300.0
2022-04-04,19881.3614509935,19817.296913557,19945.42598843,19817.296913557,1500.0
2022-04-05,19731.877530309,19646.458147061,19817.296913557,19817.296913557,2800.0
2022-04-06,19860.0066051815,19817.296913557,19902.716296806,19817.296913557,500.0
2022-04-07,19817.296913557,19817.296913557,19817.296913557,19817.296913557,300.0
2022-04-08,19667.8129928735,19390.199997317,19945.42598843,19945.42598843,400.0
2022-04-12,20116.264754925494,19432.909688941,20799.61982091,19603.748455437,1900.0
2022-04-14,19795.942067745,18877.683697828,20714.200437662,19432.909688941,3800.0
2022-04-15,19539.683918001,18877.683697828,20201.684138174,19988.135680054,2300.0
2022-04-18,19539.683918001,19432.909688941,19646.458147061,19432.909688941,200.0
2022-04-19,19561.038763813,18834.974006204,20287.103521422,19475.619380565,3500.0
2022-04-20,19069.877310137,18151.61894022,19988.135680054,18322.457706716,4600.0
2022-04-21,18407.877089964,17425.554182611,19390.199997317,17980.780173723,800.0
2022-04-22,17916.7156362875,16784.90880825,19048.522464325,17083.876649618,5400.0
2022-04-25,17404.199336799,17126.586341243,17681.812332355,17681.812332355,700.0
2022-04-26,17553.683257483,16485.940966882,18621.425548084,17297.425107739,3300.0
2022-04-27,16998.4572663705,16400.521583634,17596.392949107,16870.328191498,1500.0
2022-04-28,17617.747794919,17212.005724491,18023.489865347,18023.489865347,1300.0
2022-04-29,18322.457706716,17425.554182611,19219.361230821,19091.232155949,2200.0
2022-05-04,19091.2321559485,17767.231715603,20415.232596294,19988.135680054,4700.0
2022-05-05,20201.684138174,19432.909688941,20970.458587407,19432.909688941,8800.0
2022-05-06,19326.135459881,18237.038323468,20415.232596294,19304.780614069,1100.0
2022-05-09,19112.587001761,18151.61894022,20073.555063302,19731.877530309,5700.0
2022-05-10,19561.038763813,19561.038763813,19561.038763813,19561.038763813,200.0
2022-05-11,19689.1678386855,19347.490305693,20030.845371678,20030.845371678,2000.0
2022-05-12,19262.0709224445,18664.135239708,19860.006605181,19603.748455437,1500.0
2022-05-13,19625.103301249,18792.26431458,20457.942287918,20415.232596294,900.0
2022-05-16,20438.537469682,19576.250256024,21300.82468334,21254.214563683,1900.0
2022-05-17,20531.757708996494,19809.30085431,21254.214563683,20741.503247454,1600.0
2022-05-18,20694.893127797,19296.589538081,22093.196717513,19389.809777395,2300.0
2022-05-19,19063.5389397945,18737.268102194,19389.809777395,18783.878221852,700.0
2022-05-20,18993.623760309,17944.896068022,20042.351452596,18364.387144937,4000.0
2022-05-23,18713.9630423655,17805.06570905,19622.860375681,18038.116307336,3700.0
2022-05-24,18271.1669056225,17711.845469736,18830.488341509,18038.116307336,1600.0
2022-05-25,17805.0657090505,16779.643076592,18830.488341509,18131.336546651,7300.0
2022-05-26,18154.641606479498,17292.354392821,19016.928820138,18644.04786288,5200.0
2022-05-27,18201.2517261365,17805.06570905,18597.437743223,18504.217503908,1900.0
2022-05-30,18084.7264269935,17711.845469736,18457.607384251,18457.607384251,4200.0
2022-05-31,17991.506187679,17758.455589393,18224.556785965,17991.506187679,7500.0
2022-06-01,17921.591008192998,17805.06570905,18038.116307336,17991.506187679,500.0
2022-06-02,17688.540409907502,16733.032956935,18644.04786288,17991.506187679,4500.0
2022-06-03,17688.540409907502,17525.404991107,17851.675828708,17572.015110764,3800.0
2022-06-06,17572.015110764,17572.015110764,17572.015110764,17572.015110764,100.0
2022-06-07,17641.93029025,17012.693674878,18271.166905622,17525.404991107,11400.0
2022-06-08,17641.93029025,16872.863315906,18410.997264594,18410.997264594,2300.0
2022-06-09,17828.370768879002,17245.744273164,18410.997264594,17898.285948365,2700.0
2022-06-10,17641.93029025,17292.354392821,17991.506187679,17338.964512478,3500.0
2022-06-13,17105.9139141925,16220.321640706,17991.506187679,17245.744273164,6400.0
2022-06-14,17245.744273164,16360.151999677,18131.336546651,17618.625230422,3100.0
2022-06-15,17269.0493329925,16733.032956935,17805.06570905,16872.863315906,3700.0
2022-06-16,16733.0329569345,15894.050803105,17572.015110764,17572.015110764,3800.0
2022-06-17,17012.693674878,16499.982358649,17525.404991107,17105.913914192,5700.0
2022-06-20,17035.9987347065,16360.151999677,17711.845469736,17572.015110764,3500.0
2022-06-21,16896.168375734997,16499.982358649,17292.354392821,16826.253196249,1300.0
2022-06-22,16546.592478306,16033.881162077,17059.303794535,16686.422837278,2400.0
2022-06-23,16709.727897106,16406.762119334,17012.693674878,16593.202597963,900.0
2022-06-24,16616.5076577915,16406.762119334,16826.253196249,16733.032956935,1400.0
2022-06-27,16406.7621193345,16127.101401391,16686.422837278,16686.422837278,300.0
2022-06-28,16709.727897106,16639.81271762,16779.643076592,16779.643076592,900.0
2022-06-29,16593.202597962998,16406.762119334,16779.643076592,16779.643076592,300.0
2022-06-30,16639.8127176205,16593.202597963,16686.422837278,16593.202597963,400.0
2022-07-01,16430.067179163,15521.169845848,17338.964512478,15894.050803105,2600.0
2022-07-04,16453.372238992,16453.372238992,16453.372238992,16453.372238992,100.0
2022-07-05,16453.3722389915,16360.151999677,16546.592478306,16360.151999677,500.0
2022-07-06,16150.40646122,15987.27104242,16313.54188002,16033.881162077,3300.0
2022-07-07,16523.2874184775,16080.491281734,16966.083555221,16919.473435564,300.0
2022-07-08,16966.083555220997,16546.592478306,17385.574632136,17385.574632136,3300.0
2022-07-11,18038.116307336,18038.116307336,18038.116307336,18038.116307336,100.0
2022-07-12,17921.5910081935,16779.643076592,19063.538939795,17245.744273164,3500.0
2022-07-13,16872.8633159065,16546.592478306,17199.134153507,17199.134153507,200.0
2022-07-14,17175.829093678498,17152.52403385,17199.134153507,17199.134153507,1100.0
2022-07-15,17129.218974021,16639.81271762,17618.625230422,17199.134153507,900.0
2022-07-18,17478.79487145,16686.422837278,18271.166905622,18271.166905622,3700.0
2022-07-19,18597.437743223,18597.437743223,18597.437743223,18597.437743223,100.0
2022-07-20,17944.896068022,17338.964512478,18550.827623566,18550.827623566,1100.0
2022-07-21,17478.79487145,17292.354392821,17665.235350079,17665.235350079,1000.0
2022-07-22,17898.285948365003,17245.744273164,18550.827623566,18271.166905622,2200.0
2022-07-26,17758.455589393,17292.354392821,18224.556785965,17385.574632136,700.0
2022-07-27,16919.4734355635,16593.202597963,17245.744273164,17245.744273164,2300.0
2022-07-28,17199.134153507,17199.134153507,17199.134153507,17199.134153507,100.0
2022-07-29,17199.134153507,17199.134153507,17199.134153507,17199.134153507,100.0
2022-08-01,17711.845469736,17245.744273164,18177.946666308,17618.625230422,500.0
2022-08-02,17595.320170593,17572.015110764,17618.625230422,17618.625230422,11500.0
2022-08-03,17898.285948365,17618.625230422,18177.946666308,18177.946666308,3100.0
2022-08-04,17991.506187679,17805.06570905,18177.946666308,18177.946666308,600.0
2022-08-05,18177.946666308,18177.946666308,18177.946666308,18177.946666308,400.0
2022-08-08,17362.269572307,17338.964512478,17385.574632136,17385.574632136,200.0
2022-08-09,17991.506187679,17991.506187679,17991.506187679,17991.506187679,100.0
2022-08-10,17548.710050936003,17432.184751793,17665.235350079,17432.184751793,200.0
