Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-02,6140.9533330005,5921.292482831,6360.61418317,6360.61418317,16160.0
2020-12-03,6144.136823582499,5927.659463995,6360.61418317,6360.61418317,33366.0
2020-12-04,6144.136823582499,5927.659463995,6360.61418317,6354.247202006,40812.0
2020-12-07,6366.981164334,6366.981164334,6366.981164334,6366.981164334,38643.0
2020-12-08,6271.476446869499,6048.632106118,6494.320787621,6430.650975978,60292.0
2020-12-09,6303.311352691,6048.632106118,6557.990599264,6048.632106118,46194.0
2020-12-10,6239.641541048,6048.632106118,6430.650975978,6048.632106118,94611.0
2020-12-11,5969.0448415635,5634.778330436,6303.311352691,6290.577390362,64987.0
2020-12-14,6182.338710569,6086.833993104,6277.843428034,6258.742484541,108114.0
2020-12-15,6000.879747385,5825.787765366,6175.971729404,6080.467011939,93646.0
2020-12-16,6045.4486155355,5921.292482831,6169.60474824,6048.632106118,12788.0
2020-12-17,5889.4575770095,5730.283047901,6048.632106118,5984.962294474,48826.0
2020-12-18,5787.58587838,5590.209462286,5984.962294474,5590.209462286,12114.0
2020-12-21,5663.429745675,5418.300970848,5908.558520502,5844.888708859,11757.0
2020-12-22,5937.209935741999,5825.787765366,6048.632106118,5857.622671188,8569.0
2020-12-23,5762.117953723,5666.613236258,5857.622671188,5666.613236258,31938.0
2020-12-24,5666.6132362575,5411.933989684,5921.292482831,5851.255690023,780.0
2020-12-25,5602.9434246145,5539.273612971,5666.613236258,5666.613236258,3094.0
2020-12-28,5714.3655949905005,5571.108518793,5857.622671188,5602.943424614,5739.0
2020-12-29,5666.6132362575,5602.943424614,5730.283047901,5730.283047901,3967.0
2020-12-30,5571.1085187925,5411.933989684,5730.283047901,5666.613236258,1229.0
2020-12-31,5491.5212542385,5316.429272219,5666.613236258,5539.273612971,25682.0
2021-01-04,5698.4481420795,5539.273612971,5857.622671188,5857.622671188,11109.0
2021-01-05,5825.787765366,5793.952859544,5857.622671188,5793.952859544,15605.0
2021-01-06,5606.1269151960005,5418.300970848,5793.952859544,5793.952859544,20895.0
2021-01-07,5637.961821018,5418.300970848,5857.622671188,5793.952859544,32665.0
2021-01-08,5730.283047901,5730.283047901,5730.283047901,5730.283047901,21027.0
2021-01-11,5590.2094622855,5450.13587667,5730.283047901,5711.182104408,21027.0
2021-01-12,5666.613236258,5666.613236258,5666.613236258,5666.613236258,4364.0
2021-01-13,5504.255216567,5360.998140369,5647.512292765,5443.768895506,24334.0
2021-01-14,5564.7415376280005,5411.933989684,5717.549085572,5443.768895506,22218.0
2021-01-15,5622.044368107499,5513.805688314,5730.283047901,5513.805688314,13092.0
2021-01-18,5631.5948398535,5392.833046191,5870.356633516,5666.613236258,28037.0
2021-01-19,5571.1085187925,5411.933989684,5730.283047901,5411.933989684,20631.0
2021-01-20,5663.4297456755,5539.273612971,5787.58587838,5762.117953723,53296.0
2021-01-21,5962.6778603995,5762.117953723,6163.237767076,6163.237767076,60570.0
2021-01-22,6478.403334709999,6366.981164334,6589.825505086,6589.825505086,78027.0
2021-01-25,6764.917487105,6589.825505086,6940.009469124,6876.339657481,65728.0
2021-01-26,6780.8349400160005,6494.320787621,7067.349092411,6494.320787621,58190.0
2021-01-27,6589.825505086001,6303.311352691,6876.339657481,6430.650975978,52900.0
2021-01-28,6175.971729404,5984.962294474,6366.981164334,6048.632106118,17589.0
2021-01-29,6064.5495590285,5666.613236258,6462.485881799,6430.650975978,34120.0
2021-02-01,6605.7429579965,6366.981164334,6844.504751659,6366.981164334,1058.0
2021-02-02,6207.806635226,5984.962294474,6430.650975978,6430.650975978,8464.0
2021-02-03,6398.816070156,6112.301917761,6685.330222551,6557.990599264,23276.0
2021-02-04,6494.320787621,6366.981164334,6621.660410908,6366.981164334,4628.0
2021-02-05,6526.1556934425,6366.981164334,6685.330222551,6685.330222551,20895.0
2021-02-08,6876.339657481,6749.000034194,7003.679280768,7003.679280768,2645.0
2021-02-09,6526.155693443,6526.155693443,6526.155693443,6526.155693443,1190.0
2021-02-17,6497.504278203,6118.668898925,6876.339657481,6876.339657481,2248.0
2021-02-18,6669.41276964,6398.816070156,6940.009469124,6940.009469124,11638.0
2021-02-19,6812.669845838,6621.660410908,7003.679280768,6940.009469124,21689.0
2021-02-23,6717.1651283725005,6494.320787621,6940.009469124,6876.339657481,3306.0
2021-02-24,6621.6604109075,6398.816070156,6844.504751659,6430.650975978,3967.0
2021-02-25,6462.485881799001,6080.467011939,6844.504751659,6844.504751659,47213.0
2021-02-26,6494.320787621,6430.650975978,6557.990599264,6430.650975978,14018.0
2021-03-01,6573.908052175,6366.981164334,6780.834940016,6366.981164334,2909.0
2021-03-02,6510.2382405315,6366.981164334,6653.495316729,6430.650975978,5290.0
2021-03-03,6542.073146353499,6366.981164334,6717.165128373,6685.330222551,13092.0
2021-03-04,6452.935410053,6316.04531502,6589.825505086,6316.04531502,7935.0
2021-03-05,6494.320787621,6366.981164334,6621.660410908,6366.981164334,10976.0
2021-03-08,6335.1462585125,6175.971729404,6494.320787621,6494.320787621,34914.0
2021-03-09,6526.1556934425,6494.320787621,6557.990599264,6494.320787621,1983.0
2021-03-10,6274.6599374515,6054.999087282,6494.320787621,6494.320787621,396.0
2021-03-11,6271.476446869499,6048.632106118,6494.320787621,6494.320787621,17457.0
2021-03-12,6309.6783338555,6125.03588009,6494.320787621,6125.03588009,3041.0
2021-03-15,6494.320787621,6462.485881799,6526.155693443,6462.485881799,3703.0
2021-03-17,6271.4764468695,6239.641541048,6303.311352691,6303.311352691,4893.0
2021-03-18,6494.320787621,6366.981164334,6621.660410908,6621.660410908,264.0
2021-03-19,6462.485881799,6366.981164334,6557.990599264,6366.981164334,6744.0
2021-03-22,6366.981164334,6366.981164334,6366.981164334,6366.981164334,264.0
2021-03-23,6067.733049611,6067.733049611,6067.733049611,6067.733049611,1322.0
2021-03-24,6265.109465705,6067.733049611,6462.485881799,6366.981164334,14415.0
2021-03-25,6526.1556934425,6366.981164334,6685.330222551,6653.495316729,26185.0
2021-03-26,6589.825505086,6366.981164334,6812.669845838,6685.330222551,22482.0
2021-03-29,6717.1651283725005,6494.320787621,6940.009469124,6876.339657481,11770.0
2021-03-30,6780.8349400160005,6557.990599264,7003.679280768,6876.339657481,19440.0
2021-03-31,7019.5967336785,6685.330222551,7353.863244806,7353.863244806,62157.0
2021-04-01,7624.4599442905,7385.698150628,7863.221737953,7863.221737953,56074.0
2021-04-02,8133.818437436999,7863.221737953,8404.415136921,8404.415136921,23408.0
2021-04-05,8786.434006781,8595.424571851,8977.443441711,8786.434006781,68902.0
2021-04-06,8754.59910096,8277.075513635,9232.122688285,8277.075513635,5290.0
2021-04-07,8372.5802310995,7958.726455418,8786.434006781,7990.56136124,13754.0
2021-04-08,8070.148625793499,7926.891549596,8213.405701991,8149.735890348,32930.0
2021-04-09,7958.726455418,7704.047208845,8213.405701991,8213.405701991,26582.0
2021-04-12,8340.745325278,8086.066078705,8595.424571851,8404.415136921,24730.0
2021-04-13,8117.9009845265,7958.726455418,8277.075513635,7958.726455418,8199.0
2021-04-14,7926.891549596,7640.377397201,8213.405701991,8054.231172883,16531.0
2021-04-15,8022.3962670615,7958.726455418,8086.066078705,7958.726455418,1454.0
2021-04-16,7672.212303023,7640.377397201,7704.047208845,7640.377397201,13886.0
2021-04-19,8086.0660787045,8022.396267061,8149.735890348,8149.735890348,58586.0
2021-04-20,8563.589666029999,8468.084948565,8659.094383495,8468.084948565,21424.0
2021-04-22,8181.57079617,7895.056643775,8468.084948565,8277.075513635,30153.0
2021-04-23,8022.3962670615,7767.717020488,8277.075513635,8277.075513635,31607.0
2021-04-26,8006.4788141505,7735.882114666,8277.075513635,8277.075513635,9389.0
2021-04-27,7974.6439083285,7735.882114666,8213.405701991,7767.717020488,3438.0
2021-04-28,7847.304285042,7417.533056449,8277.075513635,7417.533056449,1058.0
2021-04-29,7767.717020488,7608.54249138,7926.891549596,7767.717020488,7802.0
2021-05-04,7560.790132647,7353.863244806,7767.717020488,7353.863244806,1719.0
2021-05-05,7544.872679736,7258.358527341,7831.386832131,7544.872679736,7273.0
2021-05-06,7592.6250384685,7258.358527341,7926.891549596,7290.193433163,1983.0
2021-05-07,7544.872679736,7449.367962271,7640.377397201,7449.367962271,8464.0
2021-05-10,7608.5424913795,7385.698150628,7831.386832131,7735.882114666,793.0
2021-05-11,7481.2028680925,7226.523621519,7735.882114666,7735.882114666,2116.0
2021-05-12,7385.698150628,7194.688715698,7576.707585558,7576.707585558,1587.0
2021-05-13,7322.0283389845,7067.349092411,7576.707585558,7067.349092411,50255.0
2021-05-14,7051.4316395000005,6589.825505086,7513.037773914,7513.037773914,73927.0
2021-05-17,7417.533056449,7417.533056449,7417.533056449,7417.533056449,264.0
2021-05-18,6955.9269220355,6908.174563303,7003.679280768,6908.174563303,60835.0
2021-05-19,6685.330222551,6430.650975978,6940.009469124,6812.669845838,49990.0
2021-05-20,6577.0915427575,6341.513239677,6812.669845838,6341.513239677,16928.0
2021-05-21,6214.173616390501,5902.191539338,6526.155693443,6366.981164334,21556.0
2021-05-24,6303.311352691,6175.971729404,6430.650975978,6347.880220841,15870.0
2021-05-25,6271.4764468695,6112.301917761,6430.650975978,6430.650975978,17324.0
2021-05-26,6462.485881799,6366.981164334,6557.990599264,6366.981164334,3438.0
2021-05-27,6398.816070156,6366.981164334,6430.650975978,6366.981164334,1454.0
2021-05-28,6573.908052175,6366.981164334,6780.834940016,6557.990599264,5157.0
2021-05-31,6236.4580504655005,6105.934936597,6366.981164334,6366.981164334,1983.0
2021-06-01,6191.889182315001,6080.467011939,6303.311352691,6080.467011939,1454.0
2021-06-02,6175.9717294045,6048.632106118,6303.311352691,6239.641541048,5157.0
2021-06-03,6303.311352691,6239.641541048,6366.981164334,6303.311352691,3306.0
2021-06-04,6207.806635226,6112.301917761,6303.311352691,6303.311352691,20366.0
2021-06-07,6462.4858817995,6303.311352691,6621.660410908,6494.320787621,3570.0
2021-06-08,6290.5773903625,6054.999087282,6526.155693443,6526.155693443,1719.0
2021-06-09,6242.82503163,6086.833993104,6398.816070156,6366.981164334,5157.0
2021-06-10,6335.1462585125,6303.311352691,6366.981164334,6303.311352691,529.0
2021-06-11,6271.476446869,6175.971729404,6366.981164334,6175.971729404,6215.0
2021-06-14,6239.6415410475,6175.971729404,6303.311352691,6175.971729404,4364.0
2021-06-15,6268.2929562875,6182.338710569,6354.247202006,6182.338710569,5290.0
2021-06-16,6386.0821078275,6182.338710569,6589.825505086,6526.155693443,27243.0
2021-06-17,6749.0000341945,6526.155693443,6971.844374946,6971.844374946,25127.0
2021-06-18,7290.1934331625,7131.018904054,7449.367962271,7417.533056449,67844.0
2021-06-21,7449.367962271501,7003.679280768,7895.056643775,7640.377397201,20498.0
2021-06-22,7576.707585558001,7258.358527341,7895.056643775,7576.707585558,23276.0
2021-06-23,7385.698150628,7067.349092411,7704.047208845,7162.853809876,12431.0
2021-06-24,7162.853809876,6685.330222551,7640.377397201,7640.377397201,67712.0
2021-06-25,7385.698150627501,7131.018904054,7640.377397201,7513.037773914,8728.0
2021-06-28,7560.790132647,7481.202868093,7640.377397201,7576.707585558,36501.0
2021-06-29,7624.4599442905,7481.202868093,7767.717020488,7767.717020488,59115.0
2021-06-30,8017.6230355935,7981.012884746,8054.233186441,7981.012884746,460.0
2021-07-01,7761.3519796615,7468.470772882,8054.233186441,8054.233186441,16675.0
2021-07-02,7724.741828814,7541.691074577,7907.792583051,7907.792583051,10465.0
2021-07-05,7614.9113762715,7395.250471187,7834.572281356,7395.250471187,5865.0
2021-07-06,7431.8606220345,7175.589566102,7688.131677967,7322.030169492,7935.0
2021-07-07,7486.7758483055,7322.030169492,7651.521527119,7651.521527119,345.0
2021-07-09,7347.657275085,7117.013324746,7578.301225424,7541.691074577,11385.0
2021-07-12,7278.097988474999,7014.504902373,7541.691074577,7468.470772882,1265.0
2021-07-13,7208.538701865,6948.606630848,7468.470772882,7036.470992882,12995.0
2021-07-14,7029.148962712,6955.928661017,7102.369264407,7095.047234238,1150.0
2021-07-15,6952.267645933,6604.471212882,7300.064078984,7138.979415255,8165.0
2021-07-16,7505.0809237295,7395.250471187,7614.911376272,7395.250471187,15295.0
2021-07-19,7358.640320339,7358.640320339,7358.640320339,7358.640320339,230.0
2021-07-20,7314.708139323,7314.708139323,7314.708139323,7314.708139323,1265.0
2021-07-21,7058.4370833905,6831.454148136,7285.420018645,7248.809867797,3335.0
2021-07-22,6996.1998269495,6743.589786102,7248.809867797,7241.487837628,2415.0
2021-07-23,6988.8777967805,6736.267755933,7241.487837628,7204.87768678,345.0
2021-07-26,6970.572721356501,6736.267755933,7204.87768678,7182.911596272,2185.0
2021-07-27,6915.657495085,6699.657605085,7131.657385085,7095.047234238,575.0
2021-07-28,6959.5896761025,6604.471212882,7314.708139323,7087.725204068,2990.0
2021-07-29,7164.606520848,7051.115053221,7278.097988475,7051.115053221,345.0
2021-07-30,6564.2000469495,6560.539031865,6567.861062034,6567.861062034,1265.0
2021-08-02,6717.962680509,6516.606850848,6919.31851017,6589.827152543,1955.0
2021-08-03,6681.3525296615,6589.827152543,6772.87790678,6736.267755933,805.0
2021-08-04,6626.4373033905,6516.606850848,6736.267755933,6553.217001695,920.0
2021-08-05,6626.4373033905,6516.606850848,6736.267755933,6589.827152543,5405.0
2021-08-06,6666.708469322501,6523.928881017,6809.488057628,6809.488057628,2875.0
2021-08-09,6717.962680509,6589.827152543,6846.098208475,6838.776178306,6555.0
2021-08-10,6695.9965900005,6553.217001695,6838.776178306,6589.827152543,12305.0
2021-08-11,6589.827152543,6516.606850848,6663.047454238,6589.827152543,15525.0
2021-08-12,6615.454258136,6209.081583729,7021.826932543,6802.166027458,10925.0
2021-08-13,6652.0644089835005,6516.606850848,6787.521967119,6553.217001695,8625.0
2021-08-16,6776.538921865,6545.894971526,7007.182872204,7007.182872204,13455.0
2021-08-17,6791.182982204,6589.827152543,6992.538811865,6736.267755933,20585.0
2021-08-18,6802.166027458001,6736.267755933,6868.064298983,6736.267755933,29210.0
2021-08-19,6846.098208475,6736.267755933,6955.928661017,6809.488057628,4140.0
2021-08-20,6699.6576050855,6589.827152543,6809.488057628,6597.149182712,2990.0
2021-08-23,6447.0475642375,6296.945945763,6597.149182712,6589.827152543,11385.0
2021-08-24,6373.827262543,6157.827372543,6589.827152543,6238.369704407,5750.0
2021-08-25,6626.437303390499,6589.827152543,6663.047454238,6589.827152543,7245.0
2021-08-26,6915.657495085001,6882.708359322,6948.606630848,6897.352419661,4025.0
2021-08-27,6703.31862017,6458.030609492,6948.606630848,6589.827152543,4600.0
2021-08-30,6714.301665424,6516.606850848,6911.99648,6589.827152543,4485.0
2021-08-31,6626.4373033905,6516.606850848,6736.267755933,6589.827152543,4140.0
2021-09-01,6663.047454238,6589.827152543,6736.267755933,6736.267755933,14490.0
2021-09-06,6754.5728313565,6736.267755933,6772.87790678,6736.267755933,5980.0
2021-09-07,6736.2677559325,6699.657605085,6772.87790678,6736.267755933,4600.0
2021-09-08,6699.6576050855,6589.827152543,6809.488057628,6589.827152543,6670.0
2021-09-09,6571.522077119,6479.9967,6663.047454238,6663.047454238,7475.0
2021-09-10,6695.9965900005,6589.827152543,6802.166027458,6663.047454238,8050.0
2021-09-13,6699.6576050855,6589.827152543,6809.488057628,6809.488057628,21045.0
2021-09-14,7084.064188983501,6882.708359322,7285.420018645,7285.420018645,145590.0
2021-09-15,7651.5215271195,7541.691074577,7761.351979662,7724.741828814,186530.0
2021-09-16,7622.233406441,7190.233626441,8054.233186441,7614.911376272,19320.0
2021-09-17,7296.4030638985,7087.725204068,7505.080923729,7087.725204068,59455.0
2021-09-20,7102.369264407,6882.708359322,7322.030169492,7102.369264407,46000.0
2021-09-21,6919.31851017,6663.047454238,7175.589566102,7021.826932543,56120.0
2021-09-22,7267.1149432205,7029.148962712,7505.080923729,7505.080923729,369035.0
2021-09-23,7519.724984068,7058.43708339,7981.012884746,7322.030169492,74405.0
2021-09-24,7102.369264407,6882.708359322,7322.030169492,7234.165807458,59110.0
2021-09-27,6911.9964800005,6728.945725763,7095.047234238,6728.945725763,134665.0
2021-09-28,6663.0474542375,6296.945945763,7029.148962712,6589.827152543,73025.0
2021-09-29,6677.6915145765,6479.9967,6875.386329153,6780.19993695,22540.0
2021-09-30,6644.742378814,6479.9967,6809.488057628,6589.827152543,50600.0
2021-10-01,6586.166137458,6443.386549153,6728.945725763,6589.827152543,17135.0
2021-10-04,6699.657605085,6516.606850848,6882.708359322,6860.742268814,165140.0
2021-10-05,7256.131897966499,7190.233626441,7322.030169492,7322.030169492,705525.0
2021-10-06,7614.9113762715,7395.250471187,7834.572281356,7468.470772882,245640.0
2021-10-07,7395.250471187001,7029.148962712,7761.351979662,7578.301225424,233105.0
2021-10-08,7395.250471187001,7212.19971695,7578.301225424,7322.030169492,189980.0
2021-10-11,7358.6403203395,7248.809867797,7468.470772882,7248.809867797,84755.0
2021-10-12,7175.589566102,7029.148962712,7322.030169492,7058.43708339,125810.0
2021-10-13,7109.6912945765,6970.572721356,7248.809867797,7095.047234238,248055.0
2021-10-14,7212.1997169495,7102.369264407,7322.030169492,7117.013324746,77855.0
2021-10-15,7164.606520848,7080.403173899,7248.809867797,7095.047234238,65550.0
2021-10-18,7303.725094068,7029.148962712,7578.301225424,7578.301225424,726225.0
2021-10-19,7743.046904238,7468.470772882,8017.623035594,7614.911376272,199755.0
2021-10-20,7688.131677966499,7541.691074577,7834.572281356,7614.911376272,125580.0
2021-10-21,7834.5722813565,7541.691074577,8127.453488136,8127.453488136,865950.0
