Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-02,20130.7305038095,19927.38979165,20334.071215969,20108.137091348,2398500.0
2021-03-03,20040.356853961,19882.202966726,20198.510741196,20017.763441499,1289900.0
2021-03-04,20085.5436788855,19701.455667028,20469.631690743,20062.950266423,2161600.0
2021-03-05,20311.4778035075,19656.268842104,20966.686764911,20876.313115062,3017800.0
2021-03-08,21057.0604147595,20605.192165516,21508.928664003,21192.620889533,4945800.0
2021-03-09,20831.1262901375,20424.444865818,21237.807714457,21147.434064608,2904800.0
2021-03-10,20989.280177373003,20740.752640289,21237.807714457,21192.620889533,1895000.0
2021-03-11,21463.741839079,21147.434064608,21780.04961355,21599.302313852,5038400.0
2021-03-12,21395.9616016925,21102.247239684,21689.675963701,21463.741839079,1761000.0
2021-03-15,21395.9616016925,21237.807714457,21554.115488928,21418.555014155,2212000.0
2021-03-16,21170.0274770705,20785.939465213,21554.115488928,21418.555014155,2443900.0
2021-03-17,21102.247239684,20785.939465213,21418.555014155,21102.247239684,3131400.0
2021-03-18,21147.434064608,21011.873589835,21282.994539381,21147.434064608,1936500.0
2021-03-19,21395.9616016925,21102.247239684,21689.675963701,21689.675963701,3481900.0
2021-03-22,22028.5771506335,21689.675963701,22367.478337566,22051.170563096,6065100.0
2021-03-23,21712.269376163,21237.807714457,22186.731037869,21870.423263398,2982600.0
2021-03-24,21373.36818923,21147.434064608,21599.302313852,21147.434064608,2931400.0
2021-03-25,21102.2472396835,20695.565815364,21508.928664003,21463.741839079,3940600.0
2021-03-26,21215.214301995,20605.192165516,21825.236438474,21599.302313852,3684200.0
2021-03-29,22299.6981001795,21508.928664003,23090.467536356,23090.467536356,8769100.0
2021-03-30,23271.214836054,23000.093886508,23542.3357856,23135.654361281,3478600.0
2021-03-31,23135.654361281,22909.720236659,23361.588485903,23090.467536356,2081500.0
2021-04-01,23203.4345986675,22909.720236659,23497.148960676,23497.148960676,3251100.0
2021-04-02,23700.4896728355,23451.962135751,23949.01720992,23451.962135751,3293900.0
2021-04-05,23067.874123894,22683.786112037,23451.962135751,22954.907061583,4404000.0
2021-04-06,22661.192699575,22412.665162491,22909.720236659,22593.412462188,2708100.0
2021-04-07,22864.533411734497,22593.412462188,23135.654361281,22638.599287113,2157100.0
2021-04-08,22751.566349424,22503.03881234,23000.093886508,22503.03881234,1991400.0
2021-04-09,22480.4453998775,22322.291512642,22638.599287113,22322.291512642,2447400.0
2021-04-12,22638.599287112494,22322.291512642,22954.907061583,22954.907061583,2212300.0
2021-04-13,22548.225637264,21960.796913247,23135.654361281,22322.291512642,2450900.0
2021-04-14,21915.610088323,21689.675963701,22141.544212945,22141.544212945,3665200.0
2021-04-15,21802.6430260115,21282.994539381,22322.291512642,21554.115488928,5268700.0
2021-04-16,20898.9065275245,20243.697566121,21554.115488928,20605.192165516,3133400.0
2021-04-19,20785.9394652135,20379.258040894,21192.620889533,20785.939465213,2354000.0
2021-04-20,20740.752640288498,20424.444865818,21057.060414759,20469.631690743,1769200.0
2021-04-22,19769.235904415,19068.840118087,20469.631690743,19068.840118087,2465500.0
2021-04-23,18910.6862308515,18526.598218994,19294.774242709,19294.774242709,1892500.0
2021-04-26,19023.653293163,18300.664094373,19746.642491953,18300.664094373,2083800.0
2021-04-27,18526.5982189945,18074.729969751,18978.466468238,18616.971868843,1733400.0
2021-04-28,18684.752106229495,18481.41139407,18888.092818389,18616.971868843,1089600.0
2021-04-29,18571.785043919,18345.850919297,18797.719168541,18345.850919297,1050000.0
2021-05-04,17984.356319902,17758.42219528,18210.290444524,18074.729969751,1429100.0
2021-05-05,18504.004806532,18119.916794675,18888.092818389,18481.41139407,2937100.0
2021-05-06,18504.0048065325,18210.290444524,18797.719168541,18345.850919297,1211200.0
2021-05-07,18006.949732364003,17668.048545431,18345.850919297,17939.169494978,2486000.0
2021-05-10,17803.6090202045,17396.927595885,18210.290444524,18119.916794675,2504100.0
2021-05-11,18707.345518692,18210.290444524,19204.40059286,19023.653293163,4422600.0
2021-05-12,19068.840118087,18707.345518692,19430.334717482,19114.026943011,2201600.0
2021-05-13,19046.246705625,18933.279643314,19159.213767936,19023.653293163,1817200.0
2021-05-14,18865.499405927498,18662.158693768,19068.840118087,18707.345518692,2305400.0
2021-05-17,18526.5982189945,18255.477269448,18797.719168541,18345.850919297,1315300.0
2021-05-18,18029.5431448265,17713.235370356,18345.850919297,17848.795845129,1691700.0
2021-05-19,17893.982670053003,17442.114420809,18345.850919297,18345.850919297,2657500.0
2021-05-20,18119.916794675,17893.982670053,18345.850919297,18074.729969751,960200.0
2021-05-21,17916.5760825155,17622.861720507,18210.290444524,18074.729969751,1684300.0
2021-05-24,18097.323382213,17848.795845129,18345.850919297,18210.290444524,2889100.0
2021-05-25,18594.378456381,18255.477269448,18933.279643314,18797.719168541,3498500.0
2021-05-26,18594.378456381,18391.037744221,18797.719168541,18481.41139407,1660300.0
2021-05-27,18368.444331759,18029.543144826,18707.345518692,18255.477269448,1537400.0
2021-05-28,18074.7299697505,17893.982670053,18255.477269448,18165.103619599,1524400.0
2021-05-31,17916.5760825155,17622.861720507,18210.290444524,17939.169494978,2547100.0
2021-06-01,17848.795845129,17622.861720507,18074.729969751,17713.235370356,1679300.0
2021-06-02,17622.861720506502,17442.114420809,17803.609020204,17713.235370356,2087200.0
2021-06-03,18052.1365572885,17668.048545431,18436.224569146,18345.850919297,3672700.0
2021-06-04,18097.3233822125,17803.609020204,18391.037744221,17939.169494978,2371500.0
2021-06-07,17848.795845129,17622.861720507,18074.729969751,17758.42219528,2516300.0
2021-06-08,17464.7078332715,17125.806646339,17803.609020204,17170.993471263,3133600.0
2021-06-09,16786.905459406,16448.004272473,17125.806646339,16990.246171566,3870400.0
2021-06-10,16809.498871868,16357.630622624,17261.367121112,16448.004272473,3817500.0
2021-06-11,16899.872521717,16538.377922322,17261.367121112,17170.993471263,3091600.0
2021-06-14,16990.2461715655,16673.938397095,17306.553946036,16945.059346641,3594400.0
2021-06-15,16809.498871868,16673.938397095,16945.059346641,16764.312046944,2655900.0
2021-06-16,16945.059346641,16583.564747246,17306.553946036,16990.246171566,3364200.0
2021-06-17,17080.6198214145,16764.312046944,17396.927595885,17261.367121112,2456800.0
2021-06-18,17464.707833271503,17216.180296187,17713.235370356,17442.114420809,4068700.0
2021-06-21,17690.641957893502,17487.301245734,17893.982670053,17668.048545431,3522500.0
2021-06-22,18232.883856986,17758.42219528,18707.345518692,18210.290444524,5750600.0
2021-06-23,18074.729969751,17713.235370356,18436.224569146,17713.235370356,2842100.0
2021-06-24,17600.2683080445,17396.927595885,17803.609020204,17442.114420809,1953400.0
2021-06-25,17464.707833271503,17216.180296187,17713.235370356,17216.180296187,2279400.0
2021-06-28,17351.7407709605,17080.619821414,17622.861720507,17351.740770961,2416800.0
2021-06-29,17419.521008347,17261.367121112,17577.674895582,17306.553946036,1553500.0
2021-06-30,17351.740770960503,17216.180296187,17487.301245734,17261.367121112,1701400.0
2021-07-01,17216.1802961875,17080.619821414,17351.740770961,17216.180296187,1974000.0
2021-07-02,17374.334183423,17125.806646339,17622.861720507,17125.806646339,2071500.0
2021-07-05,16854.685696792498,16583.564747246,17125.806646339,16583.564747246,3104800.0
2021-07-06,16515.78450986,16267.256972776,16764.312046944,16267.256972776,2226300.0
2021-07-07,15950.949198305,15634.641423834,16267.256972776,15679.828248759,2355500.0
2021-07-08,15612.048011372,15227.959999515,15996.136023229,15996.136023229,2493200.0
2021-07-09,15566.861186448,15182.773174591,15950.949198305,15544.267773986,2488200.0
2021-07-12,14911.6522250445,14459.783975801,15363.520474288,14459.783975801,3730900.0
2021-07-13,14180.069206026,14007.915726557,14821.278575196,14459.783975801,2593600.0
2021-07-14,14346.8169134895,14007.915726557,14685.718100422,14188.663026254,2783600.0
2021-07-15,14211.2564387165,14053.102551481,14369.410325952,14233.849851179,1965700.0
2021-07-16,14527.564213187,14369.410325952,14685.718100422,14459.783975801,1271200.0
2021-07-19,13959.653622512,13872.355251784,14279.036676103,14098.289376405,2017100.0
2021-07-20,14233.8498511785,13917.542076708,14550.157625649,14324.223501027,1834500.0
2021-07-21,14437.1905633385,14279.036676103,14595.344450574,14459.783975801,1609800.0
2021-07-22,14663.1246879605,14504.970800725,14821.278575196,14730.904925347,1191800.0
2021-07-23,14866.46540012,14640.531275498,15092.399524742,14640.531275498,1554000.0
2021-07-26,14504.9708007245,14324.223501027,14685.718100422,14640.531275498,1318600.0
2021-07-27,14708.3115128845,14550.157625649,14866.46540012,14640.531275498,1179500.0
2021-07-28,14482.3773882625,14324.223501027,14640.531275498,14504.970800725,1353400.0
2021-07-29,14550.1576256495,14459.783975801,14640.531275498,14459.783975801,836400.0
2021-07-30,14640.531275498,14504.970800725,14776.091750271,14550.157625649,1484600.0
2021-08-02,14685.7181004225,14459.783975801,14911.652225044,14685.718100422,2335900.0
2021-08-03,14889.058812582,14685.718100422,15092.399524742,14956.839049969,2903700.0
2021-08-04,15069.8061122795,14911.652225044,15227.959999515,14956.839049969,1241800.0
2021-08-05,15024.6192873555,14866.46540012,15182.773174591,15092.399524742,1268600.0
2021-08-06,15453.894124137,15092.399524742,15815.388723532,15499.080949061,2708200.0
2021-08-09,15612.048011372,15408.707299212,15815.388723532,15770.201898607,1519700.0
2021-08-10,15725.015073683498,15544.267773986,15905.762373381,15544.267773986,1959100.0
2021-08-11,15521.6743615235,15318.333649364,15725.015073683,15408.707299212,2475900.0
2021-08-12,15860.575548456,15273.146824439,16448.004272473,16448.004272473,5305600.0
2021-08-13,16628.751572171,16267.256972776,16990.246171566,16854.685696792,5240600.0
2021-08-16,16877.2791092545,16583.564747246,17170.993471263,16719.125222019,3261000.0
2021-08-17,16448.0042724735,16267.256972776,16628.751572171,16267.256972776,3773100.0
2021-08-18,16470.5976849355,16267.256972776,16673.938397095,16357.630622624,3040400.0
2021-08-19,16696.531809557,16357.630622624,17035.43299649,16809.498871868,4028400.0
2021-08-20,16470.597684934997,15860.575548456,17080.619821414,15996.136023229,5423700.0
2021-08-23,16041.3228481535,15725.015073683,16357.630622624,15860.575548456,2788000.0
2021-08-24,15589.45459891,15182.773174591,15996.136023229,15318.333649364,2996500.0
2021-08-25,15227.959999514998,15002.025874893,15453.894124137,15273.146824439,1854700.0
2021-08-26,15499.0809490615,15182.773174591,15815.388723532,15363.520474288,1747700.0
2021-08-27,15386.1138867505,15182.773174591,15589.45459891,15589.45459891,4282300.0
2021-08-30,16244.6635603135,15860.575548456,16628.751572171,16493.191097397,3194500.0
2021-08-31,16335.037210162,15996.136023229,16673.938397095,15996.136023229,2647300.0
2021-09-01,16109.10308554,15725.015073683,16493.191097397,16448.004272473,3097500.0
2021-09-06,17058.026408952,16538.377922322,17577.674895582,17577.674895582,10251100.0
2021-09-07,17238.7737086495,16719.125222019,17758.42219528,16719.125222019,5170400.0
2021-09-08,16809.498871868,16448.004272473,17170.993471263,16628.751572171,2909500.0
2021-09-09,16809.498871868,16538.377922322,17080.619821414,17035.43299649,2715400.0
2021-09-10,17080.6198214145,16764.312046944,17396.927595885,16764.312046944,2457100.0
2021-09-13,16335.037210162,15950.949198305,16719.125222019,15996.136023229,6697200.0
2021-09-14,16086.509673078,15770.201898607,16402.817447549,15815.388723532,2477500.0
2021-09-15,15996.1360232295,15589.45459891,16402.817447549,16267.256972776,2843500.0
2021-09-16,16289.8503852375,16131.696498002,16448.004272473,16176.883322927,1550600.0
2021-09-17,16222.070147851,16086.509673078,16357.630622624,16176.883322927,2116600.0
2021-09-20,15864.852799798,15860.575548456,16357.630622624,15860.575548456,3542800.0
2021-09-21,15657.2348362965,15453.894124137,15860.575548456,15679.828248759,2858600.0
2021-09-22,15860.575548456,15634.641423834,16086.509673078,15950.949198305,2554000.0
2021-09-23,16063.916260616,15860.575548456,16267.256972776,15860.575548456,1979100.0
2021-09-24,15837.982135994,15725.015073683,15950.949198305,15725.015073683,1682600.0
2021-09-27,15657.2348362965,15453.894124137,15860.575548456,15453.894124137,1676000.0
2021-09-28,15566.861186448,15318.333649364,15815.388723532,15679.828248759,1827700.0
2021-09-29,15950.949198305,15679.828248759,16222.070147851,15905.762373381,2500300.0
2021-09-30,16063.916260616,15860.575548456,16267.256972776,16041.322848154,1852600.0
2021-10-01,16493.1910973975,15996.136023229,16990.246171566,16719.125222019,6284200.0
2021-10-04,16885.858178002,16809.498871868,17261.367121112,16854.685696792,4122800.0
2021-10-05,16728.780427509,16628.751572171,16945.059346641,16628.751572171,2776700.0
2021-10-06,16650.241552263,16538.377922322,17351.740770961,17170.993471263,5435500.0
2021-10-07,17261.367121112,16990.246171566,17532.488070658,16990.246171566,3506900.0
2021-10-08,17238.7737086495,17035.43299649,17442.114420809,17125.806646339,3784800.0
2021-10-11,17261.3671211115,17080.619821414,17442.114420809,17125.806646339,3408500.0
2021-10-12,17216.1802961875,17035.43299649,17396.927595885,17125.806646339,3650700.0
2021-10-13,17193.5868837255,16990.246171566,17396.927595885,17035.43299649,2753300.0
2021-10-14,17600.268308045,17125.806646339,18074.729969751,17803.609020204,8535500.0
2021-10-15,17893.982670053003,17532.488070658,18255.477269448,17668.048545431,5016500.0
2021-10-18,17577.674895582502,17261.367121112,17893.982670053,17261.367121112,4772800.0
2021-10-19,17200.013678989,17080.619821414,17442.114420809,17261.367121112,3426000.0
2021-10-20,17464.7078332715,17170.993471263,17758.42219528,17396.927595885,3443900.0
2021-10-21,17442.1144208095,17261.367121112,17622.861720507,17442.114420809,2612300.0
2021-10-22,17758.42219528,17442.114420809,18074.729969751,17803.609020204,5940000.0
2021-10-25,18345.850919297,17984.356319902,18707.345518692,18571.785043919,7907800.0
2021-10-26,18797.7191685405,18255.477269448,19339.961067633,19339.961067633,6711200.0
2021-10-27,19904.7963791875,19475.521542406,20334.071215969,20062.950266423,10224400.0
2021-10-28,20040.356853961,19837.016141801,20243.697566121,20062.950266423,5463700.0
2021-10-29,20356.6646284315,20062.950266423,20650.37899044,20288.884391045,4858300.0
2021-11-01,20582.5987530535,19972.576616574,21192.620889533,20695.565815364,8635500.0
2021-11-02,21305.5879518435,20695.565815364,21915.610088323,21734.862788625,8083500.0
2021-11-03,21373.36818923,20334.071215969,22412.665162491,20334.071215969,11930200.0
2021-11-04,20695.5658153645,20243.697566121,21147.434064608,20695.565815364,5372800.0
2021-11-05,21215.2143019945,20921.499939986,21508.928664003,21328.181364306,3885000.0
2021-11-08,22051.170563096,21328.181364306,22774.159761886,22593.412462188,10850100.0
2021-11-09,22480.445399877,22005.983738171,22954.907061583,22412.665162491,7923300.0
2021-11-10,22796.753174348,21960.796913247,23632.709435449,23497.148960676,11349400.0
2021-11-11,24468.6656965495,23813.456735146,25123.874657953,25123.874657953,12120600.0
2021-11-12,26027.611156441,25214.248307802,26840.97400508,26750.600355231,9395200.0
2021-11-15,27225.062016937,25937.237506592,28512.886527282,27654.336853718,12683900.0
2021-11-16,26705.413530306498,25756.490206895,27654.336853718,25801.677031819,13705400.0
2021-11-17,26208.3584561385,25756.490206895,26660.226705382,26298.732105987,7371000.0
2021-11-18,27202.468604474503,26298.732105987,28106.205102962,28106.205102962,10313400.0
