Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-17,18140.62062595,17998.005683922,18197.666602762,17998.005683922,223675.0
2019-01-18,18169.143614356,17998.005683922,18539.942463629,18311.758556384,574526.0
2019-01-21,18482.8964868175,18254.712579573,18711.080394062,18654.034417251,426575.0
2019-01-22,18511.419475223003,18368.804533195,18654.034417251,18482.896486817,337269.0
2019-01-23,18411.5890158035,18254.712579573,18568.465452034,18482.896486817,334501.0
2019-01-24,18582.726946237,18368.804533195,18796.649359279,18768.126370873,616243.0
2019-01-25,18896.479818698,18768.126370873,19024.833266523,18768.126370873,878123.0
2019-01-28,18768.1263708735,18654.034417251,18882.218324496,18768.126370873,374394.0
2019-01-29,18668.2959114535,18511.419475223,18825.172347684,18825.172347684,483547.0
2019-01-30,19395.6321157965,19224.494185363,19566.77004623,19253.017173768,1497515.0
2019-01-31,19281.5401621735,19167.448208551,19395.632115796,19224.494185363,437556.0
2019-02-01,19195.971196957,18996.310278118,19395.632115796,19224.494185363,1672963.0
2019-02-11,19495.462575215497,19253.017173768,19737.907976663,19737.907976663,540838.0
2019-02-12,20037.3993549215,19880.522918691,20194.275791152,19880.522918691,916540.0
2019-02-13,20008.8763665165,19909.045907097,20108.706825936,19937.568895502,1062408.0
2019-02-14,19851.9999302855,19737.907976663,19966.091883908,19909.045907097,646220.0
2019-02-15,19937.568895502,19737.907976663,20137.229814341,20023.137860719,1046955.0
2019-02-18,20308.3677447745,20080.18383753,20536.551652019,20508.028663614,1272243.0
2019-02-19,20365.4137215855,20137.229814341,20593.59762883,20251.321767963,1737920.0
2019-02-20,20094.445331732502,19937.568895502,20251.321767963,20194.275791152,780361.0
2019-02-21,20279.844756369,20165.752802747,20393.936709991,20279.844756369,803402.0
2019-02-22,20165.752802747003,20023.137860719,20308.367744775,20251.321767963,1070468.0
2019-02-25,20279.844756369,20165.752802747,20393.936709991,20308.367744775,1396392.0
2019-02-26,20548.70783497,20368.456011856,20728.959658084,20488.623893932,1292835.0
2019-02-27,20548.70783497,20428.539952894,20668.875717046,20428.539952894,483471.0
2019-02-28,20143.141232964,19857.742513034,20428.539952894,19857.742513034,1426749.0
2019-03-01,19947.868424591,19857.742513034,20037.994336148,19857.742513034,1050849.0
2019-03-04,19962.889409850497,19827.700542515,20098.078277186,19887.784483553,1299801.0
2019-03-05,20053.015321407,19707.532660439,20398.497982375,20278.330100299,1230586.0
2019-03-06,20668.875717046,20368.456011856,20969.295422236,20728.959658084,1933824.0
2019-03-07,20623.8127612675,20428.539952894,20819.085569641,20458.581923413,780772.0
2019-03-08,20158.1622182235,19887.784483553,20428.539952894,20368.456011856,700104.0
2019-03-11,20218.2461592615,20068.036306667,20368.456011856,20188.204188743,650798.0
2019-03-12,20593.770790749,20218.246159262,20969.295422236,20849.12754016,2072832.0
2019-03-13,20909.2114811975,20608.791776008,21209.631186387,20728.959658084,1141736.0
2019-03-14,20743.9806433435,20638.833746527,20849.12754016,20728.959658084,862047.0
2019-03-15,20488.623893932003,20248.28812978,20728.959658084,20428.539952894,1372271.0
2019-03-18,20233.267144521,20037.994336148,20428.539952894,20068.036306667,2139401.0
2019-03-19,19947.868424591,19707.532660439,20188.204188743,19707.532660439,1267787.0
2019-03-20,19857.742513034,19527.280837325,20188.204188743,20068.036306667,1065023.0
2019-03-21,20108.706825936,19527.280837325,20248.28812978,19527.280837325,697701.0
2019-03-22,19647.448719401,19467.196896287,19827.700542515,19677.49068992,536990.0
2019-03-25,19136.735220579,18926.441426946,19347.029014212,18956.483397465,1261825.0
2019-03-26,19091.6722648005,18926.441426946,19256.903102655,18956.483397465,544884.0
2019-03-27,19151.7562058385,19016.567338503,19286.945073174,19046.609309022,372842.0
2019-03-28,19151.7562058385,18986.525367984,19316.987043693,19226.861132136,659695.0
2019-03-29,19316.9870436925,19106.69325006,19527.280837325,19136.735220579,556534.0
2019-04-01,19091.6722648005,18956.483397465,19226.861132136,18986.525367984,359748.0
2019-04-02,19106.69325006,19016.567338503,19196.819161617,19106.69325006,506010.0
2019-04-03,19016.567338503,18926.441426946,19106.69325006,18956.483397465,569963.0
2019-04-04,19001.546353243502,18926.441426946,19076.651279541,19076.651279541,493585.0
2019-04-05,19332.008028952,19106.69325006,19557.322807844,19437.154925769,1266722.0
2019-04-08,19482.217881547,19347.029014212,19617.406748882,19557.322807844,1031047.0
2019-04-09,19527.2808373255,19407.11295525,19647.448719401,19407.11295525,806216.0
2019-04-10,19181.7981763575,19076.651279541,19286.945073174,19106.69325006,610555.0
2019-04-11,19136.735220579,19076.651279541,19196.819161617,19106.69325006,270563.0
2019-04-12,19076.651279541,19046.609309022,19106.69325006,19106.69325006,311886.0
2019-04-16,18956.483397465,18866.357485908,19046.609309022,19016.567338503,343474.0
2019-04-17,19076.651279541,18986.525367984,19166.777191098,19016.567338503,310593.0
2019-04-18,18881.3784711675,18716.147633313,19046.609309022,18836.315515389,477996.0
2019-04-19,18866.357485908,18806.27354487,18926.441426946,18866.357485908,195356.0
2019-04-22,18746.1896038325,18565.937780719,18926.441426946,18626.021721757,528960.0
2019-04-23,18686.1056627945,18626.021721757,18746.189603832,18626.021721757,654280.0
2019-04-24,18746.1896038325,18626.021721757,18866.357485908,18836.315515389,292494.0
2019-04-25,18896.399456427,18746.189603832,19046.609309022,18926.441426946,383488.0
2019-04-26,18971.504382724503,18836.315515389,19106.69325006,19106.69325006,481387.0
2019-05-02,19286.945073174,19136.735220579,19437.154925769,19226.861132136,578617.0
2019-05-03,19181.7981763575,19046.609309022,19316.987043693,19196.819161617,459000.0
2019-05-06,18761.210589092,18595.979751238,18926.441426946,18626.021721757,992964.0
2019-05-07,18701.126648054,18595.979751238,18806.27354487,18595.979751238,457084.0
2019-05-08,18851.336500649,18475.811869162,19226.861132136,18986.525367984,1160930.0
2019-05-09,19076.651279541,18986.525367984,19166.777191098,19166.777191098,900176.0
2019-05-10,19241.8821173955,19106.69325006,19377.070984731,19286.945073174,764179.0
2019-05-13,19422.133940509,19226.861132136,19617.406748882,19527.280837325,973740.0
2019-05-14,19572.343793104,19347.029014212,19797.658571996,19797.658571996,1191104.0
2019-05-15,19902.805468812498,19797.658571996,20007.952365629,19827.700542515,886716.0
2019-05-16,19827.700542515,19707.532660439,19947.868424591,19767.616601477,845226.0
2019-05-17,19707.532660439,19647.448719401,19767.616601477,19707.532660439,561431.0
2019-05-20,19947.868424591,19707.532660439,20188.204188743,20158.162218224,1504967.0
2019-05-21,20158.1622182235,20037.994336148,20278.330100299,20037.994336148,674326.0
2019-05-22,19966.091883908,19797.658571996,20037.994336148,19797.658571996,570860.0
2019-05-23,19782.6375867365,19677.49068992,19887.784483553,19857.742513034,436826.0
2019-05-24,19823.47694188,19707.532660439,20007.952365629,19767.616601477,584898.0
2019-05-27,19662.4697046605,19527.280837325,19797.658571996,19587.364778363,310623.0
2019-05-28,19542.301822585,19407.11295525,19677.49068992,19497.238866806,601780.0
2019-05-29,19527.2808373255,19407.11295525,19647.448719401,19557.322807844,384690.0
2019-05-30,19707.532660439,19467.196896287,19947.868424591,19827.700542515,818322.0
2019-05-31,19677.49068992,19527.280837325,19827.700542515,19527.280837325,571408.0
2019-06-03,19281.540162174,18926.441426946,19467.196896287,18926.441426946,732271.0
2019-06-04,18939.264301307,18866.357485908,19196.819161617,19196.819161617,740423.0
2019-06-05,19301.9660584335,19196.819161617,19407.11295525,19226.861132136,428947.0
2019-06-06,19226.861132136,19106.69325006,19347.029014212,19226.861132136,490695.0
2019-06-07,19407.1129552495,19226.861132136,19587.364778363,19587.364778363,596609.0
2019-06-10,19452.175911028,19226.861132136,19677.49068992,19437.154925769,765122.0
2019-06-11,19602.385763623,19437.154925769,19767.616601477,19647.448719401,895385.0
2019-06-12,19512.259852066,19347.029014212,19677.49068992,19347.029014212,563362.0
2019-06-13,19347.029014212,19256.903102655,19437.154925769,19256.903102655,317513.0
2019-06-14,19271.9240879145,19136.735220579,19407.11295525,19136.735220579,470406.0
2019-06-17,19076.651279541,18956.483397465,19196.819161617,18956.483397465,695070.0
2019-06-18,18971.5043827245,18896.399456427,19046.609309022,18986.525367984,536428.0
2019-06-19,19226.861132136,19046.609309022,19407.11295525,19136.735220579,343733.0
2019-06-20,19241.8821173955,19136.735220579,19347.029014212,19316.987043693,739115.0
2019-06-21,19422.133940509,19316.987043693,19527.280837325,19377.070984731,418499.0
2019-06-24,19332.0080289525,19256.903102655,19407.11295525,19316.987043693,452719.0
2019-06-25,19166.777191098,18986.525367984,19347.029014212,19076.651279541,1091715.0
2019-06-26,19166.777191098,19016.567338503,19316.987043693,19226.861132136,850093.0
2019-06-27,19196.819161617,19016.567338503,19377.070984731,19016.567338503,1358264.0
2019-06-28,18986.525367984003,18806.27354487,19166.777191098,19076.651279541,767647.0
2019-07-01,19316.9870436925,19166.777191098,19467.196896287,19226.861132136,908617.0
2019-07-02,19271.9240879145,19136.735220579,19407.11295525,19347.029014212,617247.0
2019-07-03,19602.385763623,19286.945073174,19917.826454072,19857.742513034,3467065.0
2019-07-04,20098.0782771855,19947.868424591,20248.28812978,20037.994336148,1476086.0
2019-07-05,20053.0153214075,19947.868424591,20158.162218224,20037.994336148,912251.0
2019-07-08,20158.1622182235,19857.742513034,20458.581923413,20128.120247705,1858480.0
2019-07-09,20158.1622182235,20007.952365629,20308.372070818,20158.162218224,616441.0
2019-07-10,20398.4979823755,20158.162218224,20638.833746527,20518.665864451,1743988.0
2019-07-11,20503.644879191503,20308.372070818,20698.917687565,20308.372070818,847477.0
2019-07-12,20368.456011856,20248.28812978,20488.623893932,20248.28812978,830778.0
2019-07-15,20368.4560118565,20188.204188743,20548.70783497,20428.539952894,909134.0
2019-07-16,20308.3720708185,19917.826454072,20698.917687565,20218.246159262,3297198.0
2019-07-17,20068.036306667,19917.826454072,20218.246159262,20128.120247705,1143151.0
2019-07-18,20022.9733508885,19917.826454072,20128.120247705,20007.952365629,719815.0
2019-07-19,19932.847439331497,19647.448719401,20218.246159262,19857.742513034,2108451.0
2019-07-22,19797.658571996,19707.532660439,19887.784483553,19737.574630958,457783.0
2019-07-23,19962.889409850497,19737.574630958,20188.204188743,20188.204188743,1111882.0
2019-07-24,20158.1622182235,20007.952365629,20308.372070818,20037.994336148,873074.0
2019-07-25,20128.1202477045,19977.91039511,20278.330100299,19977.91039511,1009998.0
2019-07-26,19827.700542515,19647.448719401,20007.952365629,19677.49068992,924084.0
2019-07-29,19617.406748882,19497.238866806,19737.574630958,19587.364778363,1028005.0
2019-07-30,19587.364778363502,19286.945073174,19887.784483553,19587.364778363,1389654.0
2019-07-31,19617.406748882,19527.280837325,19707.532660439,19677.49068992,444521.0
2019-08-01,19842.721527774494,19677.49068992,20007.952365629,20007.952365629,887218.0
2019-08-02,19827.700542515,19677.49068992,19977.91039511,19827.700542515,675618.0
2019-08-05,19722.5536456985,19527.280837325,19917.826454072,19527.280837325,564138.0
2019-08-06,19256.903102654494,19046.609309022,19467.196896287,19256.903102655,1204351.0
2019-08-07,19286.9450731735,19106.69325006,19467.196896287,19166.777191098,512291.0
2019-08-08,19782.6375867365,19136.735220579,20428.539952894,20428.539952894,2155841.0
2019-08-09,20683.896702305,20248.28812978,21119.50527483,20668.875717046,2589154.0
2019-08-12,20834.1065549,20548.70783497,21119.50527483,20909.211481198,1541499.0
2019-08-13,21149.547245349502,20668.875717046,21630.218773653,21630.218773653,3604491.0
2019-08-14,21660.2607441715,21449.966950539,21870.554537804,21570.134832615,1045724.0
2019-08-15,22050.806360918,21239.673156906,22861.93956493,21960.680449361,5928785.0
2019-08-16,22396.289021886,21990.72241988,22801.855623892,22561.519859741,3825368.0
2019-08-19,22366.247051367,22080.848331437,22651.645771297,22531.477889222,2048133.0
2019-08-20,22321.184095589,22170.974242994,22471.393948184,22231.058184032,1986705.0
2019-08-21,22531.4778892215,22110.890301956,22952.065476487,22351.226066108,1874479.0
2019-08-22,22261.100154551,22050.806360918,22471.393948184,22050.806360918,1409897.0
2019-08-23,22050.8063609185,21810.470596767,22291.14212507,21810.470596767,1507568.0
2019-08-26,21840.5125672855,21510.050891577,22170.974242994,21810.470596767,1211864.0
2019-08-27,22065.827346178,21810.470596767,22321.184095589,21930.638478842,1028766.0
2019-08-28,22080.848331437,21870.554537804,22291.14212507,21870.554537804,866564.0
2019-08-29,21750.3866557285,21510.050891577,21990.72241988,21840.512567285,1427859.0
2019-08-30,21900.5965083235,21750.386655729,22050.806360918,22020.764390399,922776.0
2019-09-03,22170.974242994,21990.72241988,22351.226066108,22170.974242994,1031138.0
2019-09-04,21915.617493583,21630.218773653,22201.016213513,21630.218773653,837865.0
2019-09-05,21540.092862095506,21209.631186387,21870.554537804,21209.631186387,2421250.0
2019-09-06,21284.7361126845,21119.50527483,21449.966950539,21359.841038982,799083.0
2019-09-09,21314.7780832035,21179.589215868,21449.966950539,21179.589215868,470330.0
2019-09-10,21179.589215868506,20969.295422236,21389.883009501,21029.379363274,1362720.0
2019-09-11,21374.862024241495,21059.421333792,21690.302714691,21690.302714691,583149.0
2019-09-12,22020.764390399498,21630.218773653,22411.310007146,22321.184095589,2257162.0
2019-09-13,22321.184095589,22170.974242994,22471.393948184,22291.14212507,1803454.0
2019-09-16,22246.0791692915,21990.72241988,22501.435918703,21990.72241988,1880897.0
2019-09-17,22035.785375658503,21870.554537804,22201.016213513,22050.806360918,1054484.0
2019-09-18,22396.289021886,22080.848331437,22711.729712335,22351.226066108,1649374.0
2019-09-19,22291.14212507,22140.932272475,22441.351977665,22351.226066108,766156.0
2019-09-20,22876.9605501895,22321.184095589,23432.73700479,23312.569122715,5146249.0
2019-09-23,23222.4432111575,22831.897594411,23612.988827904,22831.897594411,1886479.0
2019-09-24,22952.065476487,22771.813653373,23132.317299601,22922.023505968,998881.0
2019-09-25,23282.5271521955,22831.897594411,23733.15670998,23733.15670998,3321304.0
2019-09-26,23703.114739461,23492.820945828,23913.408533094,23823.282621537,1198313.0
2019-09-27,23778.2196657585,23432.73700479,24123.702326727,23432.73700479,1992089.0
2019-09-30,23297.548137455,22922.023505968,23673.072768942,22922.023505968,2296370.0
2019-10-01,23192.4012406385,22831.897594411,23552.904886866,23552.904886866,1887711.0
2019-10-02,23267.506166936,22861.93956493,23673.072768942,22861.93956493,1650013.0
2019-10-03,22891.9815354495,22591.56183026,23192.401240639,23192.401240639,1934889.0
2019-10-04,22922.0235059685,22471.393948184,23372.653063753,22471.393948184,1688005.0
2019-10-07,22471.3939481835,22231.058184032,22711.729712335,22231.058184032,1773417.0
2019-10-08,22561.5198597405,22291.14212507,22831.897594411,22831.897594411,1125737.0
2019-10-09,22937.044491227494,22711.729712335,23162.35927012,23132.317299601,1713784.0
2019-10-10,23012.149417525,22711.729712335,23312.569122715,22711.729712335,1620767.0
2019-10-11,22801.855623892,22651.645771297,22952.065476487,22711.729712335,779692.0
2019-10-14,22937.044491227494,22741.771682854,23132.317299601,22831.897594411,1123334.0
2019-10-15,22861.93956493,22651.645771297,23072.233358563,22651.645771297,928403.0
2019-10-16,22546.498874481,22261.100154551,22831.897594411,22261.100154551,2398497.0
