Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-21,18585.06563408,18210.869681716,18959.261586444,18834.529602323,3718372.0
2021-05-24,19260.697214737495,19063.204906545,19458.18952293,19125.570898606,2770259.0
2021-05-25,19707.653491172,18959.261586444,20456.0453959,20331.313411779,7151734.0
2021-05-26,20767.875356203494,20331.313411779,21204.437300628,20767.875356204,3706106.0
2021-05-27,21079.705316507498,20580.777380022,21578.633252993,20788.664020224,2864301.0
2021-05-28,20934.184668365506,20456.0453959,21412.323940831,21162.859972588,3302761.0
2021-05-31,21308.38062073,20747.086692184,21869.674549276,21786.519893195,3993041.0
2021-06-01,22015.195197417,21828.097221235,22202.293173599,21828.097221235,1384167.0
2021-06-02,21703.3652371135,21370.74661279,22035.983861437,21786.519893195,1561187.0
2021-06-03,21911.251877316,21620.210581033,22202.293173599,22077.561189478,2805375.0
2021-06-04,21973.617869377,21703.365237114,22243.87050164,22077.561189478,1878187.0
2021-06-07,21828.097221235003,21204.437300628,22451.757141842,21952.829205357,2671888.0
2021-06-08,21724.153901134,21246.014628669,22202.293173599,21370.74661279,2788057.0
2021-06-09,21620.210581033003,20996.550660426,22243.87050164,21828.097221235,2664432.0
2021-06-10,22680.432446064,22035.983861437,23324.881030691,23324.881030691,4128451.0
2021-06-11,24426.680223763,24031.695607379,24821.664840147,24322.736903662,2323622.0
2021-06-14,25154.283464471,24530.623543864,25777.943385078,25611.634072916,2354889.0
2021-06-15,26027.4073533205,25445.324760754,26609.489945887,26152.139337442,2649520.0
2021-06-16,26360.025977644,25985.83002528,26734.221930008,26193.716665482,2440272.0
2021-06-17,26110.5620094015,25861.098041159,26360.025977644,26152.139337442,1953709.0
2021-06-18,26297.659985583,26110.562009401,26484.757961765,26193.716665482,2018407.0
2021-06-21,26775.7992580485,26110.562009401,27441.036506696,26734.221930008,2586746.0
2021-06-22,26858.953914129503,26526.335289806,27191.572538453,26775.799258049,1488070.0
2021-06-23,26858.9539141295,26609.489945887,27108.417882372,26775.799258049,1879149.0
2021-06-24,26713.4332659875,26567.912617846,26858.953914129,26775.799258049,3330901.0
2021-06-25,26900.53124217,26775.799258049,27025.263226291,26942.10857021,3221467.0
2021-06-28,27778.852297024503,26973.291566241,28584.413027808,27596.951486847,1711124.0
2021-06-29,26791.390756063494,25985.83002528,27596.951486847,26245.688325533,2428438.0
2021-06-30,26505.5466257855,25985.83002528,27025.263226291,26973.291566241,2159253.0
2021-07-01,27441.036506696,27077.234886342,27804.83812705,27648.923146898,1659558.0
2021-07-02,27389.064846645,27129.206546392,27648.923146898,27129.206546392,1328993.0
2021-07-05,26635.475775912,26245.688325533,27025.263226291,26297.659985583,1954334.0
2021-07-06,25596.042574901,24478.651883814,26713.433265988,24478.651883814,2065548.0
2021-07-07,25258.2267845725,24478.651883814,26037.801685331,25751.957555052,2152904.0
2021-07-08,26479.56079576,25829.915045128,27129.206546392,26141.745005432,1233556.0
2021-07-09,26401.6033056845,25881.886705179,26921.31990619,26245.688325533,1679761.0
2021-07-12,25777.943385078,24946.396824269,26609.489945887,25985.83002528,2582561.0
2021-07-13,25855.9008751535,25466.113424774,26245.688325533,25985.83002528,761376.0
2021-07-14,25751.9575550525,25258.226784572,26245.688325533,25466.113424774,977648.0
2021-07-15,25674.0000649765,25414.141764724,25933.858365229,25751.957555052,681910.0
2021-07-16,26687.447435962506,25829.915045128,27544.979826797,27544.979826797,2881762.0
2021-07-19,28402.512217631494,27337.093186595,29467.931248668,29052.157968263,3606580.0
2021-07-20,29961.662019148,29208.072948415,30715.251089881,29727.78954892,1364205.0
2021-07-21,29727.78954892,29156.101288364,30299.477809476,29727.78954892,1125998.0
2021-07-22,30039.619509224,29571.874568769,30507.364449679,30403.421129578,1486194.0
2021-07-23,30559.336109729,30195.534489375,30923.137730083,30195.534489375,1330340.0
2021-07-26,30481.3786196535,30039.619509224,30923.137730083,30455.392789628,2035917.0
2021-07-27,30377.4352995525,29883.704529072,30871.166070033,30143.562829325,1903729.0
2021-07-28,29571.8745687685,28844.271328061,30299.477809476,29156.101288364,3194048.0
2021-07-29,29779.761208971,28376.526387606,31182.996030336,31182.996030336,3293525.0
2021-07-30,31520.811820665,30871.166070033,32170.457571297,30975.109390134,1622037.0
2021-08-02,31234.9676903865,30663.27942983,31806.655950943,31079.052710235,1867748.0
2021-08-03,31832.641780968,30923.137730083,32742.145831853,31858.627610993,2454606.0
2021-08-04,31884.6134410185,31442.854330589,32326.372551448,31598.76931074,1661867.0
2021-08-05,31832.641780968,31442.854330589,32222.429231347,32222.429231347,1407305.0
2021-08-06,32482.2875316,31702.712630842,33261.862432358,32222.429231347,2649905.0
2021-08-09,32690.1741718025,32170.457571297,33209.890772308,33105.947452207,2619312.0
2021-08-10,33573.692392662,33105.947452207,34041.437333117,33365.80575246,2146362.0
2021-08-11,33235.876602332995,32742.145831853,33729.607372813,32742.145831853,1822724.0
2021-08-12,32976.0183020805,32534.259191651,33417.77741251,32534.259191651,1369207.0
2021-08-13,33079.961622181,31598.76931074,34561.153933622,34561.153933622,4784723.0
2021-08-16,34691.083083749,34405.238953471,34976.927214027,34457.210613521,1179296.0
2021-08-17,34145.380653218,33573.692392662,34717.068913774,33781.579032864,1276080.0
2021-08-18,33833.550692915,33365.80575246,34301.29563337,33729.607372813,1075971.0
2021-08-19,33989.4656730665,33677.635712763,34301.29563337,33937.494013016,857005.0
2021-08-20,33235.876602332995,32222.429231347,34249.323973319,33261.862432358,1910656.0
2021-08-23,32794.117491903,32326.372551448,33261.862432358,32482.2875316,2088253.0
2021-08-24,32950.032472055,32014.542591145,33885.522352965,32222.429231347,2016676.0
2021-08-25,32742.1458318525,32222.429231347,33261.862432358,33261.862432358,1008241.0
2021-08-26,33261.862432358495,33002.004132106,33521.720732611,33002.004132106,739249.0
2021-08-27,33131.933282232,32586.230851701,33677.635712763,33521.720732611,1732290.0
2021-08-30,33833.550692914505,33625.664052712,34041.437333117,33781.579032864,1092133.0
2021-08-31,34431.224783496,33833.550692915,35028.898874077,34249.323973319,2762659.0
2021-09-01,34483.196443547,34301.29563337,34665.097253724,34301.29563337,880095.0
2021-09-06,34898.969723951,34509.182273572,35288.75717433,34976.927214027,1910464.0
2021-09-07,34379.253123445495,33781.579032864,34976.927214027,33781.579032864,2003207.0
2021-09-08,33911.508182990496,33521.720732611,34301.29563337,33833.550692915,1262803.0
2021-09-09,33937.4940130155,33729.607372813,34145.380653218,34041.437333117,875477.0
2021-09-10,34223.3381432935,33885.522352965,34561.153933622,34249.323973319,920694.0
2021-09-13,34041.437333117,33781.579032864,34301.29563337,33781.579032864,775230.0
2021-09-14,33885.522352965,33521.720732611,34249.323973319,33729.607372813,780810.0
2021-09-15,33677.635712763,33521.720732611,33833.550692915,33521.720732611,878170.0
2021-09-16,33677.635712763,33365.80575246,33989.465673066,33781.579032864,1085206.0
2021-09-17,34769.0405738245,34041.437333117,35496.643814532,34821.012233875,2290286.0
2021-09-20,35496.6438145325,35132.842194179,35860.445434886,35444.672154482,1926434.0
2021-09-21,36354.1762053665,34821.012233875,37887.340176858,37887.340176858,4410095.0
2021-09-22,38329.099287288,37887.340176858,38770.858397718,37939.311836909,1462335.0
2021-09-23,37705.4393666815,36899.878635898,38511.000097465,37523.538556504,903569.0
2021-09-24,37419.595236403504,37003.821955999,37835.368516808,37159.73693615,1223936.0
2021-09-27,36717.9778257205,36120.303735139,37315.651916302,36328.190375341,1800019.0
2021-09-28,36691.9919956955,36016.360415038,37367.623576353,37367.623576353,804092.0
2021-09-29,37211.708596201,36899.878635898,37523.538556504,37263.680256252,709425.0
2021-09-30,38017.2693269845,37055.793616049,38978.74503792,38251.141797212,958791.0
2021-10-01,38952.759207895,38303.113457263,39602.404958527,39342.546658274,1183722.0
2021-10-04,39732.3341086535,39498.461638426,39966.206578881,39602.404958527,847000.0
2021-10-05,40667.82398956351,39498.461638426,41837.186340701,41629.299700499,1390180.0
2021-10-06,42772.6762216105,41889.158000751,43656.19444247,43656.19444247,1644742.0
2021-10-07,44773.5851335575,43188.449502015,46358.7207651,45735.060844493,1776545.0
2021-10-08,45449.2167142145,44175.911042976,46722.522385453,44175.911042976,2571016.0
2021-10-11,44695.62764348149,44175.911042976,45215.344243987,44175.911042976,1497546.0
2021-10-12,45709.0750144675,44383.797683178,47034.352345757,47034.352345757,1668216.0
2021-10-13,48099.771376793,47346.18230606,48853.360447526,48541.530487223,1142353.0
2021-10-14,48905.332107577,48073.785546768,49736.878668386,48853.360447526,1507744.0
2021-10-15,49347.091218007,48593.502147274,50100.68028874,48853.360447526,983805.0
2021-10-18,49347.0912180065,48853.360447526,49840.821988487,49113.218747779,1072892.0
2021-10-19,48931.3179376025,48593.502147274,49269.133727931,49165.19040783,690953.0
2021-10-20,48801.388787476,47865.898906566,49736.878668386,49165.19040783,1590674.0
2021-10-21,50074.6944587145,48697.445467375,51451.943450054,49944.765308588,1589904.0
2021-10-22,49866.807818512505,49061.247087729,50672.368549296,49217.16206788,1821954.0
2021-10-25,50152.6519487905,49113.218747779,51192.085149802,50412.510249043,1199115.0
2021-10-26,50152.6519487905,49632.935348285,50672.368549296,49944.765308588,961870.0
2021-10-27,51192.085149801496,50412.510249043,51971.66005056,51971.66005056,1430010.0
2021-10-28,53790.6681523295,53011.093251571,54570.243053088,54310.384752835,870089.0
2021-10-29,55869.534554352,54830.101353341,56908.967755363,55401.789613897,1186608.0
2021-11-01,55245.8746337455,54102.498112633,56389.251154858,55557.704594049,1275118.0
2021-11-02,55661.64791415,55089.959653594,56233.336174706,55973.477874453,1808293.0
2021-11-03,55271.8604637705,52075.603370661,58468.11755688,52075.603370661,3856332.0
2021-11-04,51841.7309004335,50152.65194879,53530.809852077,51555.886770156,2268351.0
2021-11-05,52205.5325207875,51451.943450054,52959.121591521,51555.886770156,1495430.0
2021-11-08,51503.915110105,50516.453569144,52491.376651066,51555.886770156,1314370.0
2021-11-09,53348.9090419,51555.886770156,55141.931313644,55141.931313644,1873136.0
2021-11-10,57636.570996071,56545.166135009,58727.975857133,56753.052775212,1197383.0
2021-11-11,58234.2450866525,56701.081115161,59767.409058144,59247.692457638,1425392.0
2021-11-12,59741.423228119005,57688.542656122,61794.303800116,59767.409058144,757143.0
2021-11-15,57688.5426561215,55609.676254099,59767.409058144,55609.676254099,1774813.0
2021-11-16,54596.2288831135,53063.064911622,56129.392854605,54310.384752835,2610076.0
2021-11-17,55479.747103972506,54310.384752835,56649.10945511,56441.222814908,1005163.0
2021-11-18,55869.534554352,54570.243053088,57168.826055616,54622.214713139,926466.0
2021-11-19,53270.951551824,50932.226849549,55609.676254099,51971.66005056,1788474.0
2021-11-22,50516.4535691445,48333.643847021,52699.263291268,48333.643847021,1957605.0
2021-11-23,47398.1539661105,44955.485943734,49840.821988487,49840.821988487,1927204.0
2021-11-24,49944.765308588,47917.870566616,51971.66005056,48385.615507071,917615.0
2021-11-25,48593.502147273495,47346.18230606,49840.821988487,48541.530487223,1423660.0
2021-11-26,48021.8138867175,46774.494045504,49269.133727931,47554.068946262,1197575.0
2021-11-29,47112.3098358325,46670.550725403,47554.068946262,46878.437365605,1219703.0
2021-11-30,47943.856396641495,46774.494045504,49113.218747779,47294.21064601,833146.0
2021-12-01,47683.998096389,47294.21064601,48073.785546768,47554.068946262,428502.0
2021-12-02,49347.0912180065,47813.927246515,50880.255189498,50880.255189498,1042876.0
2021-12-03,53115.036571672,51815.745070408,54414.328072936,53790.66815233,2453452.0
2021-12-06,51919.6883905095,50048.708628689,53790.66815233,50152.65194879,988808.0
2021-12-07,51763.773410358,49892.793648538,53634.753172178,53634.753172178,1480422.0
2021-12-08,55349.817953846,54050.526452582,56649.10945511,54050.526452582,1886989.0
2021-12-09,54726.15803324,53322.923211875,56129.392854605,54310.384752835,533175.0
2021-12-10,55063.973823568,54050.526452582,56077.421194554,54518.271393037,825834.0
2021-12-13,54882.07301339151,54154.469772684,55609.676254099,54986.016333492,1237982.0
2021-12-14,55297.846293796,54570.243053088,56025.449534504,54986.016333492,794279.0
2021-12-15,53296.937381849,51919.688390509,54674.186373189,52491.376651066,1939326.0
2021-12-16,51997.6458805855,50932.226849549,53063.064911622,52543.348311116,1800019.0
2021-12-17,54180.455602708505,53011.093251571,55349.817953846,54466.299732987,1492736.0
2021-12-20,53790.66815233,52491.376651066,55089.959653594,52543.348311116,991501.0
2021-12-21,52179.546690762,51348.000129953,53011.093251571,52803.206611369,1699002.0
2021-12-22,52309.475840888495,51348.000129953,53270.951551824,51348.000129953,1359202.0
2021-12-23,49528.9920281835,47813.927246515,51244.056809852,47813.927246515,3030690.0
2021-12-24,48801.388787476,48333.643847021,49269.133727931,48333.643847021,1255684.0
2021-12-27,49139.2045778045,48125.757206819,50152.65194879,48333.643847021,630535.0
2021-12-28,49061.247087728494,48333.643847021,49788.850328436,49269.133727931,862200.0
2021-12-29,49061.247087728494,48333.643847021,49788.850328436,48385.615507071,449090.0
2021-12-30,49061.2470877285,48437.587167122,49684.907008335,49321.105387981,682294.0
2021-12-31,49191.176237855,48749.417127425,49632.935348285,49373.077048032,510855.0
2022-01-04,51166.0993197765,49840.821988487,52491.376651066,52179.546690762,1363820.0
2022-01-05,53842.63981238,52647.291631217,55037.987993543,53011.093251571,1068466.0
2022-01-06,54050.5264525825,52959.121591521,55141.931313644,53530.809852077,1937402.0
2022-01-07,53011.093251571,51971.66005056,54050.526452582,53478.838192026,1417118.0
2022-01-10,52361.447500939,50672.368549296,54050.526452582,50672.368549296,1978770.0
2022-01-11,51451.9434500545,49892.793648538,53011.093251571,51711.801750307,1197383.0
2022-01-12,49970.7511386135,48177.728866869,51763.773410358,49373.077048032,1427316.0
2022-01-13,50360.538588992495,49373.077048032,51348.000129953,49373.077048032,1345925.0
2022-01-14,49425.0487080825,48437.587167122,50412.510249043,49840.821988487,725010.0
2022-01-17,48515.544657198,46358.7207651,50672.368549296,46358.7207651,1361703.0
2022-01-18,44565.69849335551,43136.477841965,45994.919144746,43136.477841965,2060738.0
2022-01-19,40849.72479974,40122.121559032,41577.328040448,40122.121559032,2761120.0
2022-01-20,40693.8098195885,38459.028437414,42928.591201763,42928.591201763,1325914.0
2022-01-21,45397.245054164,44903.514283684,45890.975824644,45890.975824644,1206811.0
2022-01-24,44409.783513203496,42720.70456156,46098.862464847,42720.70456156,1173524.0
2022-01-25,42616.761241459,41317.469740195,43916.052742723,43448.307802268,1054613.0
2022-01-26,42746.6903915855,41473.384720347,44019.996062824,41473.384720347,772728.0
2022-01-27,40745.781479639,39498.461638426,41993.101320852,40797.75313969,799089.0
2022-01-28,40719.795649614,39862.26325878,41577.328040448,41057.611439942,735400.0
2022-02-07,42097.04464095351,41317.469740195,42876.619541712,41577.328040448,644004.0
2022-02-08,40200.0790491085,38666.915077617,41733.2430206,38666.915077617,1635121.0
2022-02-09,38874.801717819006,36380.162035392,41369.441400246,41057.611439942,1703235.0
2022-02-10,41525.3563803975,40485.923179386,42564.789581409,41161.554760044,798896.0
2022-02-11,40485.923179386,40018.178238931,40953.668119841,40797.75313969,568579.0
2022-02-14,40407.9656893105,39498.461638426,41317.469740195,40433.951519336,1061347.0
2022-02-15,40771.76730966401,40018.178238931,41525.356380397,40901.696459791,928582.0
2022-02-16,41837.1863407005,41317.469740195,42356.902941206,42252.959621105,1527755.0
2022-02-17,42226.97379108,41577.328040448,42876.619541712,41993.101320852,938203.0
2022-02-18,42097.0446409535,41577.328040448,42616.761241459,42564.789581409,896642.0
2022-02-21,43942.0385727485,42356.902941206,45527.174204291,45527.174204291,1603566.0
2022-02-22,46228.791614973,44175.911042976,48281.67218697,46722.522385453,2394381.0
2022-02-23,47164.2814958835,46670.550725403,47658.012266364,47190.267325908,901068.0
2022-02-24,45579.145864341,43916.052742723,47242.238985959,46254.777444998,2207356.0
2022-02-25,46306.749105049,45735.060844493,46878.437365605,45735.060844493,928390.0
2022-02-28,45397.2450541645,44695.627643482,46098.862464847,45683.089184442,493538.0
