Date,Price Open,Price Low,Price High,Price Close,Volume
2022-01-27,8868.803680615,8411.360122352,8868.803680615,8514.05153339,176504.0
2022-01-28,8523.387116212,7925.909815623,8868.803680615,8663.420858538,340812.0
2022-02-07,8775.447852398,8775.447852398,9148.871165266,8990.166257297,172712.0
2022-02-08,8990.166257297,8990.166257297,9615.650306351,9568.972392243,433779.0
2022-02-09,9335.5828217,9307.576073235,9615.650306351,9615.650306351,416252.0
2022-02-10,9615.650306351,9615.650306351,10129.107361545,9802.361962785,418404.0
2022-02-11,9849.039876894,9475.616564026,9849.039876894,9522.294478134,382222.0
2022-02-14,9522.294478134,9288.904907592,9522.294478134,9475.616564026,456227.0
2022-02-15,9709.006134568,9335.5828217,9709.006134568,9335.5828217,243744.0
2022-02-16,9522.294478134,9335.5828217,9522.294478134,9428.938649917,464324.0
2022-02-17,9428.938649917,9335.5828217,9615.650306351,9475.616564026,421582.0
2022-02-18,9475.616564026,9335.5828217,9522.294478134,9522.294478134,337839.0
2022-02-21,9615.650306351,9522.294478134,9802.361962785,9802.361962785,551039.0
2022-02-22,9709.006134568,9335.5828217,9709.006134568,9475.616564026,514959.0
2022-02-23,9522.294478134,9428.938649917,9755.684048676,9709.006134568,547247.0
2022-02-24,9709.006134568,9064.850919871,9709.006134568,9335.5828217,808724.0
2022-02-25,9428.938649917,9316.911656057,9568.972392243,9428.938649917,396572.0
2022-02-28,9335.5828217,9298.240490413,9475.616564026,9335.5828217,326462.0
2022-03-01,9568.972392243,9335.5828217,9615.650306351,9522.294478134,549809.0
2022-03-02,9522.294478134,8868.803680615,9522.294478134,9111.528833979,911327.0
2022-03-03,9111.528833979,9111.528833979,9335.5828217,9242.226993483,476112.0
2022-03-04,9382.260735809,9242.226993483,9428.938649917,9382.260735809,665019.0
2022-03-07,9475.616564026,9335.5828217,10035.751533328,10035.751533328,3135474.0
2022-03-08,10642.564416738,10269.14110387,10735.920244955,10735.920244955,2724346.0
2022-03-09,11156.021471932,10082.429447436,11156.021471932,10735.920244955,1785344.0
2022-03-10,10455.852760304,10362.496932087,11482.766870691,11482.766870691,2708766.0
2022-03-11,11342.733128366,11202.69938604,12089.579754101,11482.766870691,2826334.0
2022-03-14,11482.766870691,10689.242330847,11482.766870691,10689.242330847,2117239.0
2022-03-15,10362.496932087,10315.819017978,11436.088956583,11015.987729606,1526634.0
2022-03-16,11156.021471932,10875.95398728,11296.055214257,10922.631901389,795194.0
2022-03-17,10922.631901389,10642.564416738,11109.343557823,10642.564416738,786687.0
2022-03-18,10829.276073172,10642.564416738,11109.343557823,10829.276073172,1069074.0
2022-03-21,11202.69938604,10875.95398728,11576.122698908,11576.122698908,1871342.0
2022-03-22,12136.25766821,11202.69938604,12136.25766821,11296.055214257,1656809.0
2022-03-23,11202.69938604,11062.665643715,11576.122698908,11342.733128366,1305029.0
2022-03-24,11202.69938604,11062.665643715,11389.411042474,11296.055214257,1102387.0
2022-03-25,11482.766870691,11249.377300149,11482.766870691,11296.055214257,699049.0
2022-03-28,11249.377300149,10549.208588521,11249.377300149,10735.920244955,1645944.0
2022-03-29,10735.920244955,10642.564416738,11156.021471932,10829.276073172,618792.0
2022-03-30,10782.598159064,10129.107361545,11156.021471932,10455.852760304,1241992.0
2022-03-31,10455.852760304,10315.819017978,10782.598159064,10362.496932087,680497.0
2022-04-01,10362.496932087,9989.073619219,10642.564416738,10362.496932087,668504.0
2022-04-04,10595.88650263,10175.785275653,10595.88650263,10409.174846196,671989.0
2022-04-05,10455.852760304,10409.174846196,10829.276073172,10549.208588521,567029.0
2022-04-06,10549.208588521,10175.785275653,10642.564416738,10269.14110387,581789.0
2022-04-07,10642.564416738,10082.429447436,10642.564416738,10175.785275653,557804.0
2022-04-08,10129.107361545,9802.361962785,10315.819017978,9802.361962785,638779.0
2022-04-12,9849.039876894,9120.864416801,10175.785275653,9130.199999623,622482.0
2022-04-13,9130.199999623,9130.199999623,9568.972392243,9428.938649917,655999.0
2022-04-14,9755.684048676,9242.226993483,9755.684048676,9335.5828217,178862.0
2022-04-15,9382.260735809,9064.850919871,9428.938649917,9195.549079375,210534.0
2022-04-18,9195.549079375,8560.729447499,9214.220245018,8560.729447499,638779.0
2022-04-19,8598.071778786,7963.25214691,8822.125766507,7963.25214691,552577.0
2022-04-20,7963.25214691,7412.45276043,7963.25214691,7412.45276043,492819.0
2022-04-21,6898.995705236,6898.995705236,7188.398772709,6898.995705236,625864.0
2022-04-22,6488.230061082,6422.88098133,7095.042944492,6805.639877019,501532.0
2022-04-25,7001.687116275,6329.525153113,7001.687116275,6338.860735934,244667.0
2022-04-26,6068.128834105,5909.423926136,6777.633128554,6777.633128554,227857.0
2022-04-27,6777.633128554,6534.90797519,7095.042944492,7095.042944492,268857.0
2022-04-28,7085.70736167,7085.70736167,7421.788343252,7104.378527314,255019.0
2022-04-29,7141.7208586,7095.042944492,7253.747852461,7244.412269639,417687.0
2022-05-04,7235.076686818,7076.371778849,7235.076686818,7085.70736167,281669.0
2022-05-05,7085.70736167,6814.975459841,7095.042944492,6992.351533453,191264.0
2022-05-06,6609.592637764,6609.592637764,6983.015950632,6983.015950632,88047.0
2022-05-09,6973.68036781,6497.565643903,6973.68036781,6497.565643903,278184.0
2022-05-10,6049.457668462,6049.457668462,6478.89447826,6338.860735934,465452.0
2022-05-11,6628.263803407,6068.128834105,6628.263803407,6348.196318756,121564.0
2022-05-12,6161.484662322,5909.423926136,6338.860735934,5909.423926136,299504.0
2022-05-13,5694.705521237,5498.658281981,6049.457668462,5498.658281981,263629.0
2022-05-16,5526.665030446,5246.597545795,5881.417177671,5545.33619609,254814.0
2022-05-17,5545.33619609,5274.60429426,5881.417177671,5834.739263563,323079.0
2022-05-18,5844.074846384,5825.403680741,6114.806748214,5881.417177671,232469.0
2022-05-19,5694.705521237,5694.705521237,5834.739263563,5788.061349454,203667.0
2022-05-20,5694.705521237,5694.705521237,5946.766257423,5760.054600989,188189.0
2022-05-23,5946.766257423,5554.671778912,5946.766257423,5769.390183811,170149.0
2022-05-24,5928.095091779,5367.960122478,5928.095091779,5601.34969302,261272.0
2022-05-25,5601.34969302,5601.34969302,5834.739263563,5825.403680741,171174.0
2022-05-26,5881.417177671,5881.417177671,6049.457668462,6040.12208564,276032.0
2022-05-27,6068.128834105,6040.12208564,6180.155827965,6068.128834105,211559.0
2022-05-30,6161.484662322,6068.128834105,6273.511656182,6273.511656182,167074.0
2022-05-31,6348.196318756,6133.477913857,6348.196318756,6161.484662322,253482.0
2022-06-01,6170.820245144,6030.786502818,6282.847239004,6161.484662322,173122.0
2022-06-02,6161.484662322,6058.793251283,6217.498159252,6124.142331035,200489.0
2022-06-03,6068.128834105,5956.101840245,6161.484662322,6058.793251283,172917.0
2022-06-06,6068.128834105,5788.061349454,6068.128834105,5881.417177671,172302.0
2022-06-07,5778.725766632,5517.329447625,5872.081594849,5694.705521237,177632.0
2022-06-08,5694.705521237,5694.705521237,5853.410429206,5788.061349454,131712.0
2022-06-09,5713.37668688,5713.37668688,5881.417177671,5788.061349454,194134.0
2022-06-10,5937.430674601,5610.685275842,5937.430674601,5685.369938415,186037.0
2022-06-13,5564.007361733,5293.275459904,5564.007361733,5395.966870943,158362.0
2022-06-14,5321.282208369,5134.570551935,5377.295705299,5246.597545795,104344.0
2022-06-15,5227.926380152,4882.509815749,5246.597545795,4891.845398571,205512.0
2022-06-16,4947.858895501,4667.79141085,4985.201226788,4854.503067284,169637.0
2022-06-17,4527.757668525,4518.422085703,4667.79141085,4537.093251346,171584.0
2022-06-20,4537.093251346,4219.683435408,4761.147239067,4219.683435408,184294.0
2022-06-21,4201.012269765,4070.314110261,4247.690183874,4107.656441548,156004.0
2022-06-22,4107.656441548,4023.636196153,4387.723926199,4285.03251516,119104.0
2022-06-23,4294.368097982,4201.012269765,4378.388343377,4341.04601209,78719.0
2022-06-24,4350.381594912,4350.381594912,4527.757668525,4415.730674664,80359.0
2022-06-27,4574.435582633,4415.730674664,4621.113496742,4509.086502881,42229.0
2022-06-28,4406.395091842,4406.395091842,4602.442331098,4574.435582633,81692.0
2022-06-29,4574.435582633,4294.368097982,4621.113496742,4387.723926199,96144.0
2022-06-30,4481.079754416,4434.401840307,4574.435582633,4527.757668525,160822.0
2022-07-01,4527.757668525,4257.025766695,4574.435582633,4565.099999811,98502.0
2022-07-04,4574.435582633,4518.422085703,4667.79141085,4527.757668525,45714.0
2022-07-05,4527.757668525,4397.059509021,4527.757668525,4415.730674664,88867.0
2022-07-06,4406.395091842,4406.395091842,4667.79141085,4527.757668525,158669.0
2022-07-07,4397.059509021,4397.059509021,4761.147239067,4667.79141085,132224.0
2022-07-08,4761.147239067,4667.79141085,4761.147239067,4761.147239067,106292.0
2022-07-11,4761.147239067,4621.113496742,4761.147239067,4667.79141085,93274.0
2022-07-12,4761.147239067,4490.415337238,4761.147239067,4649.120245207,133249.0
2022-07-13,4667.79141085,4649.120245207,4863.838650106,4835.831901641,138272.0
2022-07-14,4947.858895501,4761.147239067,4947.858895501,4891.845398571,130687.0
2022-07-15,4947.858895501,4891.845398571,5031.879140896,4901.180981393,96349.0
2022-07-18,4947.858895501,4947.858895501,5134.570551935,5022.543558075,120334.0
2022-07-19,4882.509815749,4882.509815749,5022.543558075,4910.516564214,86612.0
2022-07-20,4901.180981393,4901.180981393,5013.207975253,5003.872392431,148317.0
2022-07-21,5003.872392431,4947.858895501,5013.207975253,5003.872392431,91327.0
2022-07-22,5003.872392431,4901.180981393,5059.885889361,4975.865643966,116747.0
2022-07-25,5041.214723718,4854.503067284,5041.214723718,4863.838650106,85382.0
2022-07-26,4779.81840471,4723.80490778,4966.530061144,4761.147239067,115312.0
2022-07-27,4919.852147036,4667.79141085,4919.852147036,4854.503067284,80564.0
2022-07-28,4854.503067284,4770.482821889,4985.201226788,4919.852147036,83229.0
2022-07-29,4854.503067284,4817.160735997,4919.852147036,4835.831901641,50122.0
2022-08-01,4845.167484462,4723.80490778,4882.509815749,4882.509815749,166767.0
2022-08-02,4854.503067284,4854.503067284,5022.543558075,5022.543558075,177427.0
2022-08-03,5022.543558075,4854.503067284,5069.221472183,5022.543558075,74209.0
2022-08-04,5031.879140896,5022.543558075,5181.248466044,5106.56380347,230419.0
2022-08-05,5349.288956834,5115.899386292,5349.288956834,5218.59079733,250099.0
2022-08-08,5330.617791191,5255.933128617,5498.658281981,5470.651533516,284847.0
2022-08-09,5470.651533516,5358.624539656,5507.993864803,5507.993864803,283514.0
2022-08-10,5507.993864803,5498.658281981,5741.383435346,5666.698772772,404567.0
2022-08-11,5666.698772772,5507.993864803,5732.047852524,5507.993864803,213097.0
2022-08-12,5442.644785051,5377.295705299,5554.671778912,5470.651533516,121872.0
2022-08-15,5479.987116338,5442.644785051,5582.678527377,5479.987116338,129764.0
2022-08-16,5479.987116338,5461.315950695,5507.993864803,5470.651533516,141962.0
2022-08-17,5507.993864803,5461.315950695,5582.678527377,5536.000613268,217197.0
2022-08-18,5554.671778912,5414.638036586,5554.671778912,5461.315950695,133557.0
2022-08-19,5461.315950695,5414.638036586,5545.33619609,5461.315950695,122589.0
2022-08-22,5582.678527377,5293.275459904,5582.678527377,5405.302453764,164717.0
2022-08-23,5311.946625547,5311.946625547,5405.302453764,5367.960122478,108752.0
2022-08-24,5367.960122478,5367.960122478,5470.651533516,5414.638036586,97579.0
2022-08-25,5414.638036586,5414.638036586,5479.987116338,5461.315950695,90199.0
2022-08-26,5461.315950695,5395.966870943,5479.987116338,5451.980367873,157337.0
2022-08-29,5395.966870943,5227.926380152,5414.638036586,5367.960122478,148112.0
2022-08-30,5367.960122478,5367.960122478,5433.309202229,5414.638036586,56374.0
2022-08-31,5321.282208369,5321.282208369,5423.973619408,5414.638036586,84664.0
2022-09-05,5395.966870943,5358.624539656,5433.309202229,5367.960122478,119104.0
2022-09-06,5367.960122478,5367.960122478,5423.973619408,5414.638036586,121052.0
2022-09-07,5414.638036586,5349.288956834,5433.309202229,5349.288956834,158157.0
2022-09-08,5414.638036586,5339.953374012,5414.638036586,5377.295705299,98194.0
2022-09-09,5395.966870943,5330.617791191,5414.638036586,5395.966870943,133147.0
2022-09-12,5433.309202229,5405.302453764,5648.027607128,5564.007361733,269267.0
2022-09-13,5601.34969302,5461.315950695,5676.034355594,5545.33619609,147804.0
2022-09-14,5564.007361733,5423.973619408,5564.007361733,5536.000613268,99527.0
2022-09-15,5648.027607128,5442.644785051,5648.027607128,5451.980367873,109367.0
2022-09-16,5414.638036586,5395.966870943,5461.315950695,5414.638036586,211867.0
2022-09-19,5170.733,5170.733,5551.2209,5190.2452,95017.0
2022-09-20,5248.7818,5073.172,5365.855,5365.855,66624.0
2022-09-21,5073.172,5073.172,5453.6599,5346.3428,36182.0
2022-09-22,5268.294,5160.9769,5268.294,5219.5135,115107.0
2022-09-23,4907.3183,4907.3183,5258.5379,5170.733,83229.0
2022-09-26,5121.9525,4878.05,5121.9525,4956.0988,128739.0
2022-09-27,5092.6842,4682.928,5092.6842,4897.5622,47764.0
2022-09-28,4897.5622,4878.05,5063.4159,4897.5622,56169.0
2022-09-29,5239.0257,4878.05,5239.0257,4887.8061,55657.0
2022-09-30,4887.8061,4546.3426,4887.8061,4780.489,151904.0
2022-10-03,4829.2695,4614.6353,5043.9037,4614.6353,43152.0
2022-10-04,4614.6353,4575.6109,4682.928,4663.4158,58732.0
2022-10-05,4663.4158,4634.1475,4829.2695,4780.489,47354.0
2022-10-06,4800.0012,4497.5621,4956.0988,4702.4402,100859.0
2022-10-07,4770.7329,4380.4889,4770.7329,4380.4889,194134.0
2022-10-10,4087.8059,4087.8059,4390.245,4380.4889,103524.0
2022-10-11,4507.3182,4117.0742,4507.3182,4292.684,132839.0
2022-10-12,4380.4889,4292.684,4439.0255,4380.4889,94402.0
2022-10-13,4390.245,4273.1718,4575.6109,4439.0255,15887.0
2022-10-14,4487.806,4419.5133,4487.806,4468.2938,45202.0
2022-10-17,4468.2938,4380.4889,4487.806,4487.806,51352.0
2022-10-18,4439.0255,4439.0255,4575.6109,4556.0987,41819.0
2022-10-19,4575.6109,4390.245,4575.6109,4536.5865,452024.0
2022-10-20,4487.806,4390.245,4487.806,4478.0499,27469.0
2022-10-21,4478.0499,4243.9035,4478.0499,4292.684,67957.0
2022-10-24,4292.684,4039.0254,4292.684,4097.562,207254.0
2022-10-25,4136.5864,3902.44,4136.5864,4019.5132,303399.0
2022-10-26,4097.562,3951.2205,4097.562,4019.5132,40999.0
2022-10-27,3970.7327,3970.7327,4195.123,4195.123,72774.0
2022-10-28,4380.4889,4097.562,4380.4889,4263.4157,91532.0
2022-10-31,4292.684,4195.123,4439.0255,4273.1718,54734.0
2022-11-01,4360.9767,4000.001,4360.9767,4097.562,38232.0
2022-11-02,3931.7083,3931.7083,4195.123,4117.0742,37104.0
2022-11-03,4224.3913,4097.562,4224.3913,4185.3669,17117.0
2022-11-04,4185.3669,3902.44,4185.3669,3951.2205,133762.0
2022-11-07,3902.44,3834.1473,4097.562,3834.1473,88764.0
2022-11-08,3609.757,3609.757,3902.44,3834.1473,64882.0
2022-11-09,4000.001,3707.318,4000.001,3882.9278,10967.0
2022-11-10,3882.9278,3619.5131,3882.9278,3619.5131,287717.0
2022-11-11,3609.757,3375.6106,3619.5131,3375.6106,173224.0
2022-11-14,3375.6106,3141.4642,3375.6106,3141.4642,144012.0
2022-11-15,2926.83,2926.83,2926.83,2926.83,68469.0
2022-11-16,2721.9519,2721.9519,3121.952,3102.4398,274494.0
2022-11-17,3121.952,3121.952,3278.0496,3278.0496,43357.0
2022-11-18,3287.8057,3092.6837,3287.8057,3151.2203,75132.0
2022-11-21,3151.2203,3151.2203,3317.074,3258.5374,27982.0
2022-11-22,3268.2935,3219.513,3317.074,3258.5374,161642.0
2022-11-23,3258.5374,3219.513,3297.5618,3278.0496,25112.0
2022-11-24,3248.7813,3121.952,3278.0496,3248.7813,19679.0
2022-11-25,3141.4642,3141.4642,3248.7813,3219.513,78104.0
2022-11-28,3229.2691,3229.2691,3434.1472,3434.1472,84562.0
2022-11-29,3453.6594,3434.1472,3600.0009,3502.4399,64574.0
2022-11-30,3600.0009,3502.4399,3600.0009,3551.2204,49097.0
2022-12-01,3609.757,3590.2448,3726.8302,3629.2692,162564.0
2022-12-02,3629.2692,3600.0009,3687.8058,3687.8058,76054.0
2022-12-05,3707.318,3619.5131,3756.0985,3707.318,172712.0
2022-12-06,3687.8058,3453.6594,3775.6107,3453.6594,162667.0
2022-12-07,3453.6594,3365.8545,3590.2448,3365.8545,40077.0
2022-12-08,3463.4155,3365.8545,3473.1716,3404.8789,63652.0
2022-12-09,3404.8789,3385.3667,3512.196,3512.196,40794.0
2022-12-12,3414.635,3414.635,3570.7326,3512.196,64267.0
2022-12-13,3512.196,3414.635,3512.196,3443.9033,28699.0
2022-12-14,3590.2448,3502.4399,3609.757,3560.9765,50532.0
2022-12-15,3590.2448,3512.196,3658.5375,3609.757,115927.0
2022-12-16,3512.196,3424.3911,3814.6351,3814.6351,313649.0
2022-12-19,3843.9034,3717.0741,4000.001,3863.4156,126587.0
2022-12-20,3863.4156,3600.0009,3863.4156,3648.7814,107829.0
2022-12-21,3648.7814,3434.1472,3902.44,3668.2936,24804.0
2022-12-22,3707.318,3424.3911,3707.318,3560.9765,39667.0
2022-12-23,3560.9765,3414.635,3590.2448,3463.4155,70929.0
2022-12-26,3414.635,3326.8301,3463.4155,3336.5862,48277.0
2022-12-27,3317.074,3317.074,3414.635,3395.1228,55247.0
2022-12-28,3414.635,3414.635,3512.196,3502.4399,22652.0
2022-12-29,3482.9277,3414.635,3512.196,3502.4399,20089.0
2022-12-30,3531.7082,3424.3911,3531.7082,3502.4399,30134.0
