Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-21,6360.153651341,6269.294313465,6451.012989217,6360.153651341,83228.0
2021-06-22,6405.5833202795,6269.294313465,6541.872327094,6360.153651341,107018.0
2021-06-23,6360.153651341,6178.434975588,6360.153651341,6360.153651341,38810.0
2021-06-24,6360.153651341,6178.434975588,6360.153651341,6360.153651341,30925.0
2021-06-25,6269.294313465,6269.294313465,6360.153651341,6269.294313465,10118.0
2021-06-28,6223.8646445265,6178.434975588,6269.294313465,6269.294313465,18113.0
2021-06-29,6223.8646445265,6178.434975588,6269.294313465,6269.294313465,69623.0
2021-06-30,6405.5833202795,6269.294313465,6541.872327094,6541.872327094,1458851.0
2021-07-01,6859.880009660999,6541.872327094,7177.887692228,6996.169016475,423917.0
2021-07-02,6996.169016475,6814.450340722,7177.887692228,6996.169016475,98702.0
2021-07-05,6587.3019960315,6360.153651341,6814.450340722,6360.153651341,129201.0
2021-07-06,6042.145968774001,5724.138286207,6360.153651341,5996.716299836,175156.0
2021-07-07,5724.138286207,5451.560272578,5996.716299836,5724.138286207,97251.0
2021-07-08,5724.138286207,5542.419610454,5905.85696196,5724.138286207,37650.0
2021-07-09,5496.989941516,5269.841596825,5724.138286207,5360.700934702,147647.0
2021-07-12,5133.552590011001,4906.40424532,5360.700934702,4997.263583196,50400.0
2021-07-13,5133.552590011001,4815.544907444,5451.560272578,5451.560272578,83700.0
2021-07-14,5269.841596825499,5088.122921073,5451.560272578,5269.841596825,38600.0
2021-07-15,5269.841596825499,5088.122921073,5451.560272578,5451.560272578,40500.0
2021-07-16,5496.989941516,5451.560272578,5542.419610454,5451.560272578,8000.0
2021-07-19,5269.841596825499,5088.122921073,5451.560272578,5178.982258949,12358.0
2021-07-20,5224.4119278875005,5088.122921073,5360.700934702,5360.700934702,36717.0
2021-07-21,5406.13060364,5360.700934702,5451.560272578,5451.560272578,5300.0
2021-07-22,5315.2712657635,5269.841596825,5360.700934702,5360.700934702,16036.0
2021-07-23,5315.2712657635,5178.982258949,5451.560272578,5360.700934702,19900.0
2021-07-26,5178.982258949,5088.122921073,5269.841596825,5178.982258949,8499.0
2021-07-27,5315.2712657635,5178.982258949,5451.560272578,5451.560272578,3750.0
2021-07-28,5360.7009347015,5269.841596825,5451.560272578,5269.841596825,14600.0
2021-07-29,5406.13060364,5360.700934702,5451.560272578,5360.700934702,32600.0
2021-07-30,5360.700934702,5360.700934702,5360.700934702,5360.700934702,17800.0
2021-08-02,5224.411927887,4997.263583196,5451.560272578,5360.700934702,49027.0
2021-08-03,5315.2712657635,5269.841596825,5360.700934702,5360.700934702,15900.0
2021-08-04,5360.7009347015,5269.841596825,5451.560272578,5451.560272578,49700.0
2021-08-05,5587.8492793925,5178.982258949,5996.716299836,5996.716299836,200201.0
2021-08-06,6042.145968774001,5814.997624083,6269.294313465,6269.294313465,89351.0
2021-08-09,6314.723982403,6087.575637712,6541.872327094,6269.294313465,189712.0
2021-08-10,6405.583320279,6087.575637712,6723.591002846,6632.73166497,235446.0
2021-08-11,6769.020671784499,6541.872327094,6996.169016475,6632.73166497,178579.0
2021-08-12,6859.880009660999,6541.872327094,7177.887692228,6996.169016475,373701.0
2021-08-13,6996.169016475,6360.153651341,6996.169016475,6360.153651341,251820.0
2021-08-16,6496.442658155,6178.434975588,6814.450340722,6360.153651341,127218.0
2021-08-17,6314.723982403,6087.575637712,6541.872327094,6360.153651341,153805.0
2021-08-18,6360.153651341,6269.294313465,6451.012989217,6360.153651341,85200.0
2021-08-19,6314.7239824025,6178.434975588,6451.012989217,6360.153651341,150207.0
2021-08-20,6223.8646445265,6087.575637712,6360.153651341,6087.575637712,116728.0
2021-08-23,5996.716299836,5905.85696196,6087.575637712,5905.85696196,85002.0
2021-08-24,5814.9976240835,5724.138286207,5905.85696196,5905.85696196,65313.0
2021-08-25,6133.005306650501,5905.85696196,6360.153651341,6269.294313465,60707.0
2021-08-26,6223.8646445265,6087.575637712,6360.153651341,6269.294313465,44359.0
2021-08-27,6314.723982403,5996.716299836,6632.73166497,6541.872327094,274825.0
2021-08-30,6814.4503407225,6632.73166497,6996.169016475,6905.309678599,811889.0
2021-08-31,6905.309678599,6905.309678599,7177.887692228,6905.309678599,376019.0
2021-09-01,6905.309678599,6723.591002846,7450.465705857,7450.465705857,559366.0
2021-09-06,7723.0437194855,7268.747030104,8177.340408867,7813.903057362,613794.0
2021-09-07,7768.4733884235,7359.60636798,8177.340408867,7450.465705857,388932.0
2021-09-08,7359.606367980499,7177.887692228,7541.325043733,7177.887692228,261530.0
2021-09-09,7405.0360369185,7177.887692228,7632.184381609,7450.465705857,300973.0
2021-09-10,7586.754712671,7359.60636798,7813.903057362,7723.043719485,308850.0
2021-09-13,7632.184381609,7359.60636798,7904.762395238,7359.60636798,519900.0
2021-09-14,7586.754712671,7268.747030104,7904.762395238,7450.465705857,482015.0
2021-09-15,7859.3327263,7541.325043733,8177.340408867,8177.340408867,802999.0
2021-09-16,8677.066767187,8359.05908462,8995.074449754,8995.074449754,392100.0
2021-09-17,9403.941470197,8995.074449754,9812.80849064,9812.80849064,948952.0
2021-09-20,9767.378821702,8904.215111877,10630.542531527,9449.371139135,1206312.0
2021-09-21,9585.6601459495,8813.355774001,10357.964517898,10357.964517898,524200.0
2021-09-22,10903.1205451555,10448.823855774,11357.417234537,11357.417234537,340364.0
2021-09-23,11175.698558785,10539.683193651,11811.713923919,10630.542531527,780898.0
2021-09-24,10267.1051800215,9812.80849064,10721.401869403,9903.667828517,694072.0
2021-09-27,9540.2304770115,9176.793125506,9903.667828517,9176.793125506,341235.0
2021-09-28,9222.2227944445,8449.918422496,9994.527166393,9903.667828517,286477.0
2021-09-29,10357.9645178985,9903.667828517,10812.26120728,10812.26120728,685764.0
2021-09-30,10948.550214094,10539.683193651,11357.417234537,10993.979883032,533129.0
2021-10-01,11084.8392209085,10539.683193651,11629.995248166,11084.839220909,457680.0
2021-10-04,11039.4095519705,10539.683193651,11539.13591029,10903.120545156,459986.0
2021-10-05,10948.550214094,10721.401869403,11175.698558785,10993.979883032,397537.0
2021-10-06,11311.9875655995,10903.120545156,11720.854586043,11629.995248166,887163.0
2021-10-07,11720.8545860425,11357.417234537,12084.291937548,11720.854586043,559642.0
2021-10-08,11448.276572414,11084.839220909,11811.713923919,11357.417234537,264557.0
2021-10-11,11311.9875655995,11084.839220909,11539.13591029,11266.557896661,282509.0
2021-10-12,11084.8392209085,10903.120545156,11266.557896661,11175.698558785,456800.0
2021-10-13,11039.4095519705,10903.120545156,11175.698558785,11084.839220909,396491.0
2021-10-14,11402.8469034755,11175.698558785,11629.995248166,11266.557896661,258470.0
2021-10-15,11175.6985587845,10993.979883032,11357.417234537,11084.839220909,267949.0
2021-10-18,11175.6985587845,10993.979883032,11357.417234537,11175.698558785,216456.0
2021-10-19,11130.268889846498,10993.979883032,11266.557896661,11084.839220909,209821.0
2021-10-20,11084.8392209085,10903.120545156,11266.557896661,11084.839220909,203164.0
2021-10-21,10857.690876218,10539.683193651,11175.698558785,10812.26120728,446289.0
2021-10-22,10857.6908762175,10721.401869403,10993.979883032,10993.979883032,195829.0
2021-10-25,10948.550214094,10721.401869403,11175.698558785,10812.26120728,372009.0
2021-10-26,10675.9722004655,10267.105180022,11084.839220909,11084.839220909,213035.0
2021-10-27,10993.979883032,10721.401869403,11266.557896661,11175.698558785,540312.0
2021-10-28,11311.9875655995,11175.698558785,11448.276572414,11357.417234537,367145.0
2021-10-29,11311.9875655995,11084.839220909,11539.13591029,11084.839220909,285357.0
2021-11-01,10993.9798830325,10903.120545156,11084.839220909,10993.979883032,219495.0
2021-11-02,11448.276572414,10812.26120728,12084.291937548,11993.432599672,1053224.0
2021-11-03,12084.2919375475,11357.417234537,12811.166640558,11539.13591029,647372.0
2021-11-04,11720.854586043,11448.276572414,11993.432599672,11720.854586043,250468.0
2021-11-05,11584.565579228,11357.417234537,11811.713923919,11720.854586043,252106.0
2021-11-08,11811.713923919,11448.276572414,12175.151275424,11811.713923919,433534.0
2021-11-09,11902.573261795002,11539.13591029,12266.0106133,11539.13591029,316260.0
2021-11-10,11720.854586043,11448.276572414,11993.432599672,11811.713923919,347894.0
2021-11-11,12175.151275424,11811.713923919,12538.588626929,12538.588626929,732177.0
2021-11-12,13038.314985249,12356.869951177,13719.760019321,12992.885316311,593685.0
2021-11-15,12811.166640558,12447.729289053,13174.603992063,12992.885316311,382629.0
2021-11-16,12629.447964805498,12084.291937548,13174.603992063,12720.307302682,601358.0
2021-11-17,12402.2996201145,12266.0106133,12538.588626929,12356.869951177,172160.0
2021-11-18,12266.0106133005,12084.291937548,12447.729289053,12084.291937548,419784.0
2021-11-19,11766.2842549805,11266.557896661,12266.0106133,11448.276572414,506779.0
2021-11-22,11039.4095519705,10357.964517898,11720.854586043,10448.823855774,337763.0
2021-11-23,10721.401869403,10085.386504269,11357.417234537,11266.557896661,136659.0
2021-11-24,11221.128227723,10993.979883032,11448.276572414,11084.839220909,132318.0
2021-11-25,11084.8392209085,10903.120545156,11266.557896661,10993.979883032,241048.0
2021-11-26,11130.268889847,10812.26120728,11448.276572414,11175.698558785,257180.0
2021-11-29,11266.557896661,10903.120545156,11629.995248166,11539.13591029,191956.0
2021-11-30,11811.713923919,11448.276572414,12175.151275424,11539.13591029,294319.0
2021-12-01,11357.4172345375,11084.839220909,11629.995248166,11448.276572414,58483.0
2021-12-02,11402.8469034755,11175.698558785,11629.995248166,11448.276572414,135696.0
2021-12-03,11221.128227723,10993.979883032,11448.276572414,10993.979883032,188442.0
2021-12-06,11084.8392209085,10812.26120728,11357.417234537,10812.26120728,86081.0
2021-12-07,10812.2612072795,10630.542531527,10993.979883032,10993.979883032,67600.0
2021-12-08,10993.979883032,10721.401869403,11266.557896661,10993.979883032,90001.0
2021-12-09,10903.120545156,10721.401869403,11084.839220909,10993.979883032,97614.0
2021-12-10,11130.2688898465,10903.120545156,11357.417234537,11357.417234537,163310.0
2021-12-13,11266.5578966615,11084.839220909,11448.276572414,11266.557896661,107468.0
2021-12-14,11221.128227723,11084.839220909,11357.417234537,11175.698558785,101688.0
2021-12-15,10948.5502140945,10812.26120728,11084.839220909,10993.979883032,130119.0
2021-12-16,10993.9798830325,10812.26120728,11175.698558785,10903.120545156,99881.0
2021-12-17,10812.2612072795,10721.401869403,10903.120545156,10903.120545156,112839.0
2021-12-20,10675.972200465,10357.964517898,10993.979883032,10448.823855774,144818.0
2021-12-21,10403.3941868365,10267.105180022,10539.683193651,10539.683193651,146328.0
2021-12-22,10403.3941868365,10267.105180022,10539.683193651,10267.105180022,94820.0
2021-12-23,10221.6755110835,9994.527166393,10448.823855774,10085.386504269,206698.0
2021-12-24,9903.6678285165,9721.949152764,10085.386504269,9994.527166393,130351.0
2021-12-27,10085.3865042695,9903.667828517,10267.105180022,10176.245842146,35335.0
2021-12-28,10176.2458421455,9812.80849064,10539.683193651,10267.105180022,181034.0
2021-12-29,10221.6755110835,10085.386504269,10357.964517898,10267.105180022,27284.0
2021-12-30,10130.8161732075,9903.667828517,10357.964517898,9994.527166393,63933.0
2021-12-31,10221.6755110835,9994.527166393,10448.823855774,10448.823855774,116955.0
2022-01-04,10721.4018694035,10539.683193651,10903.120545156,10903.120545156,163669.0
2022-01-05,10812.2612072795,10630.542531527,10993.979883032,10630.542531527,121907.0
2022-01-06,10766.8315383415,10630.542531527,10903.120545156,10903.120545156,160419.0
2022-01-07,10766.8315383415,10630.542531527,10903.120545156,10630.542531527,79963.0
2022-01-10,10903.120545156,10539.683193651,11266.557896661,10993.979883032,292197.0
2022-01-11,11221.128227723,10812.26120728,11629.995248166,10812.26120728,52780.0
2022-01-12,10630.542531527,10448.823855774,10812.26120728,10448.823855774,83943.0
2022-01-13,10312.53484896,9994.527166393,10630.542531527,9994.527166393,158378.0
2022-01-14,10448.8238557745,9994.527166393,10903.120545156,10539.683193651,89307.0
2022-01-17,10312.53484896,9903.667828517,10721.401869403,9903.667828517,48857.0
2022-01-18,9676.519483826,9449.371139135,9903.667828517,9812.80849064,113329.0
2022-01-19,10130.816173207,9812.80849064,10448.823855774,9994.527166393,80700.0
2022-01-20,10130.8161732075,9994.527166393,10267.105180022,10267.105180022,33200.0
2022-01-21,10176.2458421455,9903.667828517,10448.823855774,9994.527166393,39826.0
2022-01-24,9949.097497455,9631.089814888,10267.105180022,9631.089814888,55456.0
2022-01-25,9903.6678285165,9540.230477011,10267.105180022,10267.105180022,90587.0
2022-01-26,10357.964517898,10085.386504269,10630.542531527,10176.245842146,128600.0
2022-01-27,10267.1051800215,10085.386504269,10448.823855774,10448.823855774,87100.0
2022-01-28,10267.105180022,9994.527166393,10539.683193651,10267.105180022,17923.0
2022-02-07,10494.2535247125,10085.386504269,10903.120545156,10721.401869403,77614.0
2022-02-08,10857.6908762175,10721.401869403,10993.979883032,10903.120545156,51095.0
2022-02-09,10766.8315383415,10539.683193651,10993.979883032,10903.120545156,127400.0
2022-02-10,10857.6908762175,10721.401869403,10993.979883032,10903.120545156,20350.0
2022-02-11,10903.120545156,10812.26120728,10993.979883032,10993.979883032,124522.0
2022-02-14,10948.5502140945,10812.26120728,11084.839220909,10903.120545156,50962.0
2022-02-15,10812.2612072795,10721.401869403,10903.120545156,10721.401869403,7040.0
2022-02-16,10721.4018694035,10539.683193651,10903.120545156,10812.26120728,36610.0
2022-02-17,10857.690876218,10812.26120728,10903.120545156,10903.120545156,72030.0
2022-02-18,10766.8315383415,10630.542531527,10903.120545156,10721.401869403,23643.0
2022-02-21,10721.4018694035,10539.683193651,10903.120545156,10812.26120728,81448.0
2022-02-22,10675.9722004655,10539.683193651,10812.26120728,10721.401869403,29710.0
2022-02-23,10812.2612072795,10721.401869403,10903.120545156,10903.120545156,106529.0
2022-02-24,11084.8392209085,10812.26120728,11357.417234537,11084.839220909,319890.0
2022-02-25,11266.5578966615,11084.839220909,11448.276572414,11266.557896661,158560.0
2022-02-28,11357.4172345375,11266.557896661,11448.276572414,11448.276572414,171779.0
2022-03-01,11720.854586043,11448.276572414,11993.432599672,11902.573261795,341604.0
2022-03-02,11766.2842549805,11266.557896661,12266.0106133,11357.417234537,154931.0
2022-03-03,11629.9952481665,11175.698558785,12084.291937548,11811.713923919,235251.0
2022-03-04,12038.8622686095,11811.713923919,12266.0106133,11902.573261795,192536.0
2022-03-07,11902.573261795,11629.995248166,12175.151275424,12175.151275424,316194.0
2022-03-08,12084.2919375475,11902.573261795,12266.0106133,12266.0106133,279317.0
2022-03-09,11948.002930733,11629.995248166,12266.0106133,11811.713923919,152755.0
2022-03-10,12038.8622686095,11811.713923919,12266.0106133,12084.291937548,103089.0
2022-03-11,12674.877633744,12084.291937548,13265.46332994,13265.46332994,1287736.0
2022-03-14,14037.7677018885,13538.041343569,14537.494060208,14537.494060208,887503.0
2022-03-15,14310.345715517,13174.603992063,15446.087438971,13810.619357198,208376.0
2022-03-16,14128.6270397645,13356.322667816,14900.931411713,14355.775384455,669244.0
2022-03-17,14401.2050533935,13901.478695074,14900.931411713,14264.916046579,394666.0
2022-03-18,14492.0643912695,14083.197370826,14900.931411713,14264.916046579,284684.0
2022-03-21,14492.0643912695,14083.197370826,14900.931411713,14174.056708703,338970.0
2022-03-22,14083.1973708265,13719.760019321,14446.634722332,13901.478695074,505703.0
2022-03-23,14083.1973708265,13810.619357198,14355.775384455,14174.056708703,442194.0
2022-03-24,14855.501742775,14174.056708703,15536.946776847,15536.946776847,918150.0
2022-03-25,15355.2281010945,14900.931411713,15809.524790476,15082.650087466,422568.0
2022-03-28,15400.657770033,14810.072073837,15991.243466229,15264.368763218,366930.0
2022-03-29,15218.9390942805,14719.212735961,15718.6654526,14991.790749589,578041.0
2022-03-30,14810.072073836502,14355.775384455,15264.368763218,14628.353398084,508325.0
2022-03-31,14492.0643912695,13992.33803295,14991.790749589,14083.197370826,305801.0
2022-04-01,13583.471012507,13265.46332994,13901.478695074,13810.619357198,629518.0
2022-04-04,13946.908364012,13628.900681445,14264.916046579,13901.478695074,224676.0
2022-04-05,13810.6193571975,13628.900681445,13992.33803295,13810.619357198,216530.0
2022-04-06,14128.6270397645,13719.760019321,14537.494060208,14355.775384455,689397.0
2022-04-07,14310.345715517,14083.197370826,14537.494060208,14174.056708703,308534.0
2022-04-08,14128.6270397645,13719.760019321,14537.494060208,14174.056708703,306500.0
2022-04-12,13628.900681445,12811.166640558,14446.634722332,12811.166640558,270700.0
2022-04-13,12402.2996201145,11629.995248166,13174.603992063,12720.307302682,355500.0
2022-04-14,12493.158957991,12175.151275424,12811.166640558,12266.0106133,135050.0
2022-04-15,12129.721606486,11811.713923919,12447.729289053,11811.713923919,246821.0
2022-04-18,11221.128227723,10630.542531527,11811.713923919,10721.401869403,519202.0
2022-04-19,11084.8392209085,10539.683193651,11629.995248166,10630.542531527,261910.0
