Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-24,19499.8245,17999.838,20999.811,17999.838,4102.0
2020-12-25,17999.838,17999.838,17999.838,17999.838,1006.0
2020-12-28,18099.8371,18099.8371,18099.8371,18099.8371,300.0
2020-12-29,17599.8416,17199.8452,17999.838,17999.838,7100.0
2020-12-30,18199.8362,18199.8362,18199.8362,18199.8362,3578.0
2020-12-31,17749.84025,17299.8443,18199.8362,17999.838,3498.0
2021-01-04,1746.373324469,1746.373324469,1746.373324469,1746.373324469,163.0
2021-01-05,18049.83755,17899.8389,18199.8362,17899.8389,11913.0
2021-01-06,18549.83305,17499.8425,19599.8236,19599.8236,13501.0
2021-01-07,18199.8362,17999.838,18399.8344,17999.838,2300.0
2021-01-08,17999.838,16599.8506,18399.8344,17999.838,1522.0
2021-01-11,17999.838,17999.838,18999.829,18099.8371,8500.0
2021-01-12,19499.8245,18199.8362,19899.8209,18199.8362,13546.0
2021-01-13,18299.8353,18199.8362,18399.8344,18199.8362,5012.0
2021-01-14,18149.83665,17999.838,18299.8353,18299.8353,22100.0
2021-01-15,18349.83485,18199.8362,18499.8335,18299.8353,14300.0
2021-01-18,18249.83575,17999.838,18499.8335,18299.8353,12700.0
2021-01-19,17999.838,17999.838,17999.838,17999.838,5200.0
2021-01-20,18399.8344,18399.8344,18399.8344,18399.8344,100.0
2021-01-21,18249.83575,18199.8362,18299.8353,18299.8353,10702.0
2021-01-22,18149.83665,17999.838,18299.8353,18299.8353,3606.0
2021-01-25,18499.8335,18499.8335,18499.8335,18499.8335,3000.0
2021-01-26,18199.8362,17999.838,18399.8344,18399.8344,2230.0
2021-01-27,18149.83665,17999.838,18299.8353,18299.8353,1700.0
2021-01-28,17799.8398,17299.8443,18299.8353,18299.8353,1500.0
2021-02-02,17849.839350000002,17499.8425,18199.8362,18199.8362,1100.0
2021-02-03,18099.8371,17999.838,18199.8362,18199.8362,10900.0
2021-02-04,1772.245521868,1772.245521868,1772.245521868,1772.245521868,20.0
2021-02-05,18099.8371,17999.838,18199.8362,17999.838,1000.0
2021-02-08,18049.83755,17999.838,18099.8371,17999.838,4700.0
2021-02-09,18449.83395,18399.8344,18499.8335,18399.8344,33700.0
2021-02-17,18249.83575,17999.838,18499.8335,18499.8335,12200.0
2021-02-18,18599.8326,18399.8344,18799.8308,18799.8308,18500.0
2021-02-19,18599.8326,18399.8344,18799.8308,18799.8308,9000.0
2021-02-22,18599.8326,18399.8344,18799.8308,18399.8344,13410.0
2021-02-23,19349.82585,18499.8335,20199.8182,20199.8182,139701.0
2021-02-24,21149.80965,20799.8128,21499.8065,21099.8101,69700.0
2021-02-25,21349.80785,21099.8101,21599.8056,21599.8056,11485.0
2021-02-26,20999.811,20499.8155,21499.8065,21499.8065,54900.0
2021-03-01,21699.8047,20899.8119,22499.7975,20899.8119,12400.0
2021-03-02,20799.8128,20099.8191,21499.8065,21499.8065,21810.0
2021-03-03,22349.79885,21099.8101,23599.7876,21199.8092,260100.0
2021-03-04,22649.79615,21999.802,23299.7903,22099.8011,134843.0
2021-03-05,24149.78265,23999.784,24299.7813,24299.7813,31710.0
2021-03-08,25849.76735,24999.775,26699.7597,26699.7597,115901.0
2021-03-09,26549.76105,25099.7741,27999.748,26699.7597,45900.0
2021-03-10,25249.77275,24499.7795,25999.766,25099.7741,3600.0
2021-03-11,25499.7705,24999.775,25999.766,25599.7696,12200.0
2021-03-12,24749.77725,23999.784,25499.7705,24999.775,29102.0
2021-03-15,24949.77545,24299.7813,25599.7696,25499.7705,44400.0
2021-03-16,26599.7606,25399.7714,27799.7498,26399.7624,23400.0
2021-03-17,25699.7687,25199.7732,26199.7642,25299.7723,900.0
2021-03-18,24999.775,24499.7795,25499.7705,24499.7795,8900.0
2021-03-19,25749.76825,24999.775,26499.7615,24999.775,75600.0
2021-03-22,25599.7696,24899.7759,26299.7633,26299.7633,18052.0
2021-03-23,26999.757,26499.7615,27499.7525,26499.7615,61110.0
2021-03-24,25849.76735,25199.7732,26499.7615,25399.7714,20592.0
2021-03-25,1992.159199764,,,25399.7714,108.0
2021-03-26,24499.7795,23599.7876,25399.7714,25399.7714,7000.0
2021-03-29,26199.7642,24499.7795,27899.7489,25999.766,5733.0
2021-03-30,24699.7777,24699.7777,24699.7777,24699.7777,100.0
2021-03-31,24699.7777,23799.7858,25499.7705,25499.7705,21560.0
2021-04-01,25299.7723,24999.775,25399.7714,25399.7714,11674.0
2021-04-02,24499.7795,23999.784,25399.7714,25399.7714,10546.0
2021-04-05,24099.7831,23999.784,25299.7723,25299.7723,8500.0
2021-04-06,24099.7831,24099.7831,24099.7831,24099.7831,100.0
2021-04-07,24899.7759,23599.7876,24899.7759,23799.7858,5000.0
2021-04-08,23799.7858,23799.7858,23799.7858,23799.7858,1200.0
2021-04-09,23799.7858,23799.7858,23799.7858,23799.7858,3162.0
2021-04-12,23949.78445,23799.7858,24099.7831,23799.7858,2700.0
2021-04-13,24149.78265,23999.784,24299.7813,23999.784,1338.0
2021-04-14,23049.79255,22499.7975,23599.7876,23599.7876,2941.0
2021-04-15,22699.7957,21499.8065,23899.7849,23899.7849,22775.0
2021-04-16,22599.7966,22599.7966,22599.7966,22599.7966,2300.0
2021-04-19,22649.79615,21699.8047,23599.7876,23199.7912,10300.0
2021-04-20,23249.79075,22999.793,23499.7885,23199.7912,23800.0
2021-04-22,23099.7921,22999.793,23199.7912,22999.793,15041.0
2021-04-23,22599.7966,22199.8002,22999.793,22999.793,13646.0
2021-04-26,22599.7966,22299.7993,22899.7939,22899.7939,18800.0
2021-04-27,22499.7975,22199.8002,22799.7948,22799.7948,7100.0
2021-04-28,21499.8065,20999.811,21499.8065,21399.8074,9800.0
2021-04-29,20999.811,20399.8164,20999.811,20499.8155,4500.0
2021-05-04,20499.8155,19499.8245,20999.811,19499.8245,12210.0
2021-05-05,20299.8173,19499.8245,21099.8101,19499.8245,4294.0
2021-05-06,20549.81505,19699.8227,21399.8074,21399.8074,36300.0
2021-05-07,22749.79525,21999.802,23499.7885,21999.802,5000.0
2021-05-10,22499.7975,21999.802,22999.793,22999.793,56400.0
2021-05-11,22999.793,22999.793,22999.793,22999.793,37505.0
2021-05-12,2962.366602247,,,22999.793,0.0
2021-05-13,23449.78895,23399.7894,23499.7885,23399.7894,400.0
2021-05-14,22199.8002,22099.8011,22299.7993,22299.7993,1100.0
2021-05-17,22199.8002,22199.8002,22199.8002,22199.8002,500.0
2021-05-18,21999.802000000003,21799.8038,22199.8002,21899.8029,800.0
2021-05-19,21549.80605,21199.8092,21899.8029,21699.8047,1400.0
2021-05-20,21349.80785,20999.811,21699.8047,21699.8047,5100.0
2021-05-21,21449.80695,21199.8092,21699.8047,21699.8047,6600.0
2021-05-24,21699.8047,21699.8047,21699.8047,21699.8047,600.0
2021-05-25,22499.7975,21999.802,22999.793,21999.802,8101.0
2021-05-26,21999.802,20599.8146,21999.802,20799.8128,12054.0
2021-05-27,20499.8155,20499.8155,20499.8155,20499.8155,4000.0
2021-05-28,22199.8002,21899.8029,22499.7975,21999.802,22110.0
2021-05-31,21999.802,21799.8038,21999.802,21999.802,90400.0
2021-06-01,21999.802,21899.8029,22199.8002,21999.802,65800.0
2021-06-02,21999.802,21499.8065,22499.7975,22299.7993,221701.0
2021-06-03,22099.8011,21999.802,22099.8011,21999.802,6706.0
2021-06-04,22199.8002,21999.802,22999.793,22499.7975,30700.0
2021-06-07,21599.8056,21599.8056,23099.7921,23099.7921,15900.0
2021-06-08,23099.7921,22999.793,24699.7777,23999.784,98305.0
2021-06-09,23999.784,23899.7849,24999.775,24999.775,37973.0
2021-06-10,24999.775,24999.775,25199.7732,25199.7732,62842.0
2021-06-11,24999.775,24999.775,24999.775,24999.775,266.0
2021-06-14,24999.775,23399.7894,24999.775,23399.7894,4900.0
2021-06-15,22999.793,21999.802,23299.7903,21999.802,34300.0
2021-06-16,21499.8065,20999.811,21799.8038,20999.811,8100.0
2021-06-17,20999.811,20999.811,23099.7921,23099.7921,20100.0
2021-06-18,23049.79255,22999.793,23099.7921,22999.793,1600.0
2021-06-21,22899.7939,22799.7948,22999.793,22999.793,3000.0
2021-06-22,22149.80065,21299.8083,22999.793,22999.793,5250.0
2021-06-23,22999.793,21999.802,22999.793,22099.8011,3100.0
2021-06-24,22699.7957,22699.7957,22999.793,22999.793,2400.0
2021-06-25,22199.8002,21499.8065,22899.7939,21599.8056,16000.0
2021-06-28,21999.802,21999.802,21999.802,21999.802,60100.0
2021-06-29,21749.80425,21499.8065,21999.802,21499.8065,1830.0
2021-06-30,21549.80605,21299.8083,21799.8038,21799.8038,11502.0
2021-07-01,21749.80425,21699.8047,21799.8038,21699.8047,6200.0
2021-07-02,21449.80695,21299.8083,21599.8056,21299.8083,1157.0
2021-07-05,20799.8128,20599.8146,20999.811,20599.8146,4100.0
2021-07-06,20699.8137,20699.8137,20699.8137,20699.8137,5200.0
2021-07-07,20849.81235,20699.8137,20999.811,20699.8137,375.0
2021-07-08,21599.8056,21599.8056,21599.8056,21599.8056,100.0
2021-07-09,20349.81685,19999.82,20699.8137,20099.8191,1000.0
2021-07-12,20249.81775,19099.8281,21399.8074,20499.8155,2300.0
2021-07-13,20499.8155,20499.8155,20499.8155,20499.8155,0.0
2021-07-14,20499.8155,20499.8155,20499.8155,20499.8155,633.0
2021-07-15,20399.8164,20399.8164,20399.8164,20399.8164,474.0
2021-07-16,1953.350903665,1953.350903665,1953.350903665,1953.350903665,10.0
2021-07-19,19499.8245,19499.8245,19499.8245,19499.8245,1720.0
2021-07-21,19899.8209,18499.8335,21299.8083,20999.811,11300.0
2021-07-22,20199.8182,19899.8209,20499.8155,19999.82,3515.0
2021-07-23,20649.81415,19399.8254,21899.8029,21399.8074,1000.0
2021-07-26,20649.81415,19899.8209,21399.8074,21199.8092,11800.0
2021-07-27,20549.81505,19999.82,21099.8101,21099.8101,1200.0
2021-07-28,20899.8119,20899.8119,20899.8119,20899.8119,500.0
2021-07-29,20449.81595,19999.82,20899.8119,20899.8119,2400.0
2021-07-30,20199.8182,19499.8245,20899.8119,20899.8119,11500.0
2021-08-02,2030.967495864,2030.967495864,2030.967495864,2030.967495864,122.0
2021-08-03,20049.81955,19999.82,20099.8191,20099.8191,660.0
2021-08-04,20549.81505,20099.8191,20999.811,20999.811,7030.0
2021-08-05,20999.811,20999.811,20999.811,20999.811,257.0
2021-08-06,20049.81955,19799.8218,20299.8173,20299.8173,1560.0
2021-08-09,20599.8146,20299.8173,20899.8119,20299.8173,2100.0
2021-08-10,21149.80965,20299.8173,21999.802,20999.811,23300.0
2021-08-11,20949.81145,20899.8119,20999.811,20999.811,25700.0
2021-08-12,21999.802,21999.802,21999.802,21999.802,400.0
2021-08-13,20699.8137,20699.8137,20699.8137,20699.8137,840.0
2021-08-16,20399.8164,20099.8191,20699.8137,20699.8137,5002.0
2021-08-17,20599.8146,20499.8155,20699.8137,20499.8155,1300.0
2021-08-18,20499.8155,20499.8155,20499.8155,20499.8155,1200.0
2021-08-19,20399.8164,20299.8173,20499.8155,20299.8173,1500.0
2021-08-20,19999.82,19499.8245,20499.8155,19499.8245,1400.0
2021-08-23,19999.82,19499.8245,20499.8155,20499.8155,1500.0
2021-08-24,19999.82,19499.8245,20499.8155,19499.8245,1700.0
2021-08-25,20199.8182,19999.82,20399.8164,19999.82,1200.0
2021-08-26,19999.82,19999.82,20299.8173,20299.8173,27200.0
2021-08-27,20199.8182,19599.8236,20199.8182,19599.8236,400.0
2021-08-30,20049.81955,19999.82,20099.8191,19999.82,700.0
2021-08-31,19999.82,19899.8209,19999.82,19999.82,1302.0
2021-09-01,19999.82,19999.82,19999.82,19999.82,201.0
2021-09-06,20149.81865,19999.82,20299.8173,19999.82,600.0
2021-09-07,19999.82,19999.82,20299.8173,20299.8173,14500.0
2021-09-08,20249.81775,19499.8245,20999.811,19499.8245,11200.0
2021-09-09,20299.8173,19599.8236,20999.811,19599.8236,5093.0
2021-09-10,19999.82,19499.8245,20499.8155,20499.8155,6200.0
2021-09-13,20299.8173,20199.8182,20399.8164,20199.8182,3500.0
2021-09-14,20349.816850000003,20199.8182,20499.8155,20399.8164,6500.0
2021-09-15,20649.81415,20299.8173,20999.811,20499.8155,15900.0
2021-09-16,20499.8155,20499.8155,20499.8155,20499.8155,448.0
2021-09-17,20499.8155,20399.8164,20499.8155,20499.8155,4000.0
2021-09-20,20499.8155,20299.8173,20499.8155,20299.8173,3277.0
2021-09-21,20299.8173,19999.82,20299.8173,19999.82,3450.0
2021-09-22,20499.8155,19999.82,20999.811,20299.8173,16250.0
2021-09-23,20149.81865,19999.82,20299.8173,20099.8191,6400.0
2021-09-24,20049.81955,19999.82,20099.8191,19999.82,3533.0
2021-09-27,19899.8209,19799.8218,19999.82,19799.8218,5800.0
2021-09-28,19599.8236,19299.8263,19899.8209,19399.8254,10900.0
2021-09-29,19599.823600000003,19399.8254,19799.8218,19699.8227,3194.0
2021-09-30,19549.824050000003,19399.8254,19699.8227,19699.8227,6800.0
2021-10-01,19799.8218,19799.8218,19799.8218,19799.8218,200.0
2021-10-04,19399.8254,18999.829,19799.8218,18999.829,1100.0
2021-10-05,19649.82315,19299.8263,19999.82,19999.82,5400.0
2021-10-06,19449.82495,18999.829,19899.8209,19899.8209,14659.0
2021-10-08,19449.82495,18999.829,19899.8209,19899.8209,5500.0
2021-10-11,19799.8218,19199.8272,20399.8164,20399.8164,4900.0
2021-10-12,20199.8182,20099.8191,20299.8173,20099.8191,5422.0
2021-10-13,20049.81955,19999.82,20099.8191,20099.8191,2000.0
2021-10-14,20099.8191,19799.8218,20399.8164,20399.8164,1436.0
2021-10-15,20199.8182,19399.8254,20999.811,20699.8137,26400.0
2021-10-19,2263.817272459,2263.817272459,2263.817272459,2263.817272459,51.0
2021-10-20,20499.8155,20299.8173,20699.8137,20699.8137,200.0
2021-10-21,19499.8245,19499.8245,19499.8245,19499.8245,1022.0
2021-10-25,19699.8227,19699.8227,19699.8227,19699.8227,200.0
2021-10-26,20099.8191,19999.82,20199.8182,19999.82,7322.0
2021-10-27,20149.81865,19999.82,20299.8173,19999.82,6200.0
2021-10-28,19999.82,19999.82,19999.82,19999.82,2619.0
2021-10-29,20299.8173,20099.8191,20499.8155,20399.8164,7801.0
2021-11-01,20249.81775,19999.82,20499.8155,20399.8164,28280.0
2021-11-02,20449.81595,19999.82,20899.8119,19999.82,76493.0
2021-11-03,19999.82,19499.8245,20499.8155,19999.82,12800.0
2021-11-04,20249.81775,19999.82,20499.8155,20499.8155,15122.0
2021-11-05,20849.81235,19299.8263,22399.7984,21099.8101,64760.0
2021-11-08,21799.8038,21499.8065,22099.8011,21499.8065,30000.0
2021-11-09,21199.809200000003,20999.811,21399.8074,21199.8092,7100.0
2021-11-10,20499.8155,19999.82,20999.811,20999.811,8201.0
2021-11-11,20699.8137,20399.8164,20999.811,20999.811,10500.0
2021-11-12,21349.80785,20999.811,21699.8047,21699.8047,24900.0
2021-11-15,21449.80695,20999.811,21899.8029,21499.8065,17300.0
2021-11-16,21349.80785,20999.811,21699.8047,21299.8083,6800.0
2021-11-17,22199.8002,20999.811,23399.7894,23399.7894,75911.0
2021-11-18,24449.77995,23399.7894,25499.7705,23499.7885,59700.0
2021-11-19,22999.793,22099.8011,23899.7849,22999.793,28000.0
2021-11-22,21849.80335,20699.8137,22999.793,20699.8137,20570.0
2021-11-23,20899.8119,19999.82,21799.8038,20699.8137,24700.0
2021-11-24,21149.80965,20799.8128,21499.8065,20799.8128,16600.0
2021-11-25,21399.8074,20799.8128,21999.802,21199.8092,33158.0
2021-11-26,21049.81055,20699.8137,21399.8074,21399.8074,36774.0
2021-11-29,20799.8128,20299.8173,21299.8083,20899.8119,16359.0
2021-11-30,21149.80965,20699.8137,21599.8056,20699.8137,56231.0
2021-12-01,20950.0,20700.0,21200.0,21000.0,27200.0
2021-12-02,20900.0,20600.0,21200.0,21100.0,49300.0
2021-12-03,20500.0,19600.0,21400.0,19600.0,44350.0
2021-12-06,19200.0,17900.0,20500.0,17900.0,69339.0
2021-12-07,17900.0,16200.0,19600.0,16200.0,132244.0
2021-12-08,17800.0,17800.0,17800.0,17800.0,24300.0
2021-12-09,19500.0,19500.0,19500.0,19500.0,2131.0
2021-12-10,20700.0,20000.0,21400.0,20500.0,68421.0
2021-12-13,20550.0,20200.0,20900.0,20500.0,63776.0
2021-12-14,20500.0,20000.0,21000.0,20000.0,13317.0
2021-12-15,19300.0,18500.0,20100.0,20000.0,14700.0
2021-12-16,19850.0,19400.0,20300.0,20300.0,5620.0
2021-12-17,20150.0,19500.0,20800.0,19500.0,26800.0
2021-12-20,20000.0,19500.0,20500.0,19600.0,24901.0
2021-12-21,20250.0,20000.0,20500.0,20000.0,62063.0
2021-12-22,20250.0,20000.0,20500.0,20500.0,18400.0
2021-12-23,20300.0,20100.0,20500.0,20200.0,38100.0
2021-12-24,20100.0,20000.0,20200.0,20100.0,19900.0
2021-12-27,20000.0,20000.0,20000.0,20000.0,7600.0
2021-12-28,19900.0,19800.0,20000.0,20000.0,33000.0
2021-12-29,19800.0,19600.0,20000.0,19900.0,21510.0
2021-12-30,19800.0,19600.0,20000.0,19600.0,14573.0
2021-12-31,19700.0,19500.0,19900.0,19500.0,21500.0
2022-01-04,20200.0,19900.0,20500.0,20200.0,19932.0
2022-01-05,20200.0,20000.0,20400.0,20200.0,10100.0
2022-01-06,20000.0,19800.0,20200.0,20000.0,23081.0
2022-01-07,19950.0,19600.0,20300.0,20100.0,8350.0
2022-01-10,19750.0,19500.0,20000.0,19700.0,73876.0
2022-01-11,19750.0,19400.0,20100.0,19700.0,10412.0
2022-01-12,19400.0,19200.0,19600.0,19500.0,10150.0
2022-01-13,18700.0,18400.0,19000.0,18800.0,31670.0
2022-01-14,18550.0,18200.0,18900.0,18800.0,7400.0
2022-01-17,18550.0,18200.0,18900.0,18900.0,6776.0
2022-01-18,18750.0,18500.0,19000.0,19000.0,10300.0
2022-01-19,18950.0,18900.0,19000.0,18900.0,9800.0
2022-01-20,18700.0,18500.0,18900.0,18900.0,11400.0
2022-01-21,19000.0,18700.0,19300.0,19300.0,58530.0
2022-01-24,19350.0,19000.0,19700.0,19000.0,11767.0
2022-01-25,18900.0,18800.0,19000.0,18800.0,2100.0
2022-01-26,18500.0,18200.0,18800.0,18800.0,5600.0
2022-01-27,18450.0,18200.0,18700.0,18400.0,4901.0
2022-01-28,17700.0,17000.0,18400.0,18400.0,14241.0
2022-02-07,18800.0,18400.0,19200.0,18500.0,1600.0
2022-02-08,18900.0,18600.0,19200.0,19200.0,6500.0
2022-02-09,18750.0,18500.0,19000.0,18500.0,9506.0
2022-02-10,18300.0,18000.0,18600.0,18000.0,5200.0
2022-02-11,18650.0,18400.0,18900.0,18500.0,710.0
2022-02-14,18650.0,18400.0,18900.0,18400.0,6500.0
2022-02-15,18400.0,18400.0,18600.0,18500.0,10200.0
2022-02-16,18800.0,18700.0,18900.0,18900.0,6248.0
2022-02-17,18700.0,18400.0,19000.0,19000.0,4007.0
2022-02-18,18550.0,18400.0,18700.0,18400.0,1800.0
2022-02-21,18650.0,18400.0,18900.0,18800.0,4900.0
2022-02-22,19450.0,18300.0,20600.0,20600.0,24407.0
2022-02-23,21000.0,19400.0,22600.0,22600.0,36722.0
2022-02-24,21500.0,20400.0,22600.0,21400.0,61250.0
2022-02-25,20550.0,20100.0,21000.0,21000.0,32530.0
2022-02-28,20400.0,20300.0,20500.0,20500.0,3512.0
2022-03-01,19600.0,19200.0,20000.0,19500.0,9700.0
2022-03-02,19600.0,19200.0,20000.0,19900.0,7200.0
2022-03-03,19850.0,19500.0,20200.0,20200.0,13800.0
2022-03-04,20050.0,20000.0,20100.0,20000.0,5110.0
2022-03-07,19600.0,19300.0,19900.0,19900.0,21820.0
2022-03-08,19850.0,19800.0,19900.0,19900.0,3308.0
2022-03-09,19750.0,19000.0,20500.0,19800.0,16401.0
2022-03-10,19700.0,19000.0,20400.0,20100.0,19126.0
2022-03-11,19250.0,19000.0,19500.0,19500.0,15101.0
2022-03-14,19300.0,18800.0,19800.0,19800.0,26151.0
2022-03-15,20650.0,19600.0,21700.0,21700.0,88266.0
2022-03-16,23800.0,23800.0,23800.0,23800.0,41500.0
2022-03-17,26100.0,26100.0,26100.0,26100.0,75990.0
2022-03-18,28700.0,28000.0,28700.0,28700.0,332986.0
2022-03-21,30750.0,30000.0,31500.0,31500.0,79329.0
2022-03-22,34600.0,34600.0,34600.0,34600.0,89924.0
2022-03-23,38000.0,34000.0,38000.0,34000.0,620366.0
2022-03-24,32500.0,30600.0,34600.0,33000.0,235531.0
2022-03-25,33000.0,31500.0,33500.0,33200.0,167644.0
2022-03-28,33000.0,29900.0,33000.0,29900.0,591275.0
2022-03-29,27100.0,27100.0,32100.0,30500.0,247450.0
2022-03-30,29050.0,27600.0,30500.0,29300.0,357566.0
2022-03-31,29100.0,27700.0,30500.0,27700.0,212400.0
2022-04-01,26500.0,25000.0,28000.0,27700.0,194800.0
2022-04-04,26900.0,26000.0,27800.0,27000.0,70602.0
2022-04-05,26400.0,25800.0,27000.0,25800.0,77500.0
2022-04-06,24600.0,23500.0,25700.0,24800.0,266006.0
2022-04-07,23950.0,23100.0,24800.0,24800.0,138310.0
2022-04-08,24150.0,23500.0,24800.0,24800.0,67203.0
2022-04-12,24150.0,23500.0,24800.0,24600.0,123705.0
2022-04-13,23800.0,23200.0,24400.0,24300.0,49800.0
2022-04-14,24050.0,23700.0,24400.0,24300.0,24400.0
2022-04-15,23050.0,21900.0,24200.0,23800.0,36600.0
2022-04-18,22750.0,21700.0,23800.0,23400.0,98500.0
2022-04-19,22350.0,21500.0,23200.0,22600.0,73100.0
2022-04-20,22950.0,21100.0,24800.0,24100.0,215500.0
2022-04-21,23300.0,21700.0,24900.0,24400.0,203700.0
2022-04-22,24400.0,24000.0,25500.0,24500.0,94989.0
2022-04-25,24500.0,23000.0,24900.0,24000.0,138100.0
2022-04-26,23200.0,23000.0,24000.0,24000.0,25600.0
2022-04-27,23500.0,22900.0,24100.0,23900.0,30500.0
2022-04-28,23850.0,23500.0,24200.0,24000.0,25201.0
2022-04-29,23700.0,23300.0,24100.0,23300.0,35101.0
2022-05-04,23250.0,22500.0,24000.0,24000.0,16100.0
2022-05-05,24000.0,22500.0,24600.0,22500.0,25201.0
2022-05-06,22500.0,22000.0,23000.0,22000.0,36400.0
2022-05-09,21250.0,20500.0,22000.0,21900.0,85204.0
2022-05-10,21500.0,20000.0,23000.0,23000.0,43803.0
