Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-21,7434.573553398,7434.573553398,7434.573553398,7434.573553398,100.0
2020-05-25,7679.669384829,7679.669384829,7679.669384829,7679.669384829,100.0
2020-05-26,7802.2173005445,7761.367995306,7843.066605783,7843.066605783,1000.0
2020-05-27,7516.272163875,7516.272163875,7516.272163875,7516.272163875,200.0
2020-05-28,7761.367995306,7761.367995306,7761.367995306,7761.367995306,800.0
2020-05-29,7843.066605783,7843.066605783,7843.066605783,7843.066605783,100.0
2020-06-02,8210.710352929,7843.066605783,8578.354100075,8496.655489598,400.0
2020-06-04,8496.655489598,8496.655489598,8496.655489598,8496.655489598,100.0
2020-06-05,7843.066605783,7843.066605783,7843.066605783,7843.066605783,200.0
2020-06-08,8251.5596581675,7924.76521626,8578.354100075,7924.76521626,5200.0
2020-06-09,8169.86104769,8169.86104769,8169.86104769,8169.86104769,15700.0
2020-06-10,8374.107573883,7924.76521626,8823.449931506,8823.449931506,600.0
2020-06-11,8823.4499315055,8169.86104769,9477.038815321,8823.449931506,1800.0
2020-06-12,8006.463826737,8006.463826737,8006.463826737,8006.463826737,500.0
2020-06-15,8333.2582686445,8006.463826737,8660.052710552,8660.052710552,1100.0
2020-06-16,9395.340204844,9395.340204844,9395.340204844,9395.340204844,100.0
2020-06-22,8578.354100075,8578.354100075,8578.354100075,8578.354100075,300.0
2020-07-13,8251.559658167,8251.559658167,8251.559658167,8251.559658167,1000.0
2020-07-14,8251.559658167,8251.559658167,8251.559658167,8251.559658167,100.0
2020-07-16,8251.559658167,8251.559658167,8251.559658167,8251.559658167,100.0
2020-07-21,8578.354100075,8578.354100075,8578.354100075,8578.354100075,1000.0
2020-07-28,8333.258268644,8333.258268644,8333.258268644,8333.258268644,400.0
2020-07-29,8088.162437213499,7597.970774352,8578.354100075,8578.354100075,400.0
2020-08-03,8251.559658167,8251.559658167,8251.559658167,8251.559658167,100.0
2020-08-05,8169.86104769,8169.86104769,8169.86104769,8169.86104769,200.0
2020-08-06,8169.86104769,8169.86104769,8169.86104769,8169.86104769,500.0
2020-08-10,7924.7652162595,7679.669384829,8169.86104769,7679.669384829,500.0
2020-08-12,7679.669384829,7516.272163875,7843.066605783,7843.066605783,1400.0
2020-08-18,8129.0117424515,8088.162437213,8169.86104769,8169.86104769,1400.0
2020-08-19,8414.956879121,8414.956879121,8414.956879121,8414.956879121,100.0
2020-08-24,8578.354100075,8578.354100075,8578.354100075,8578.354100075,500.0
2020-08-26,8251.559658167,8251.559658167,8251.559658167,8251.559658167,1000.0
2020-09-01,8251.559658167,8251.559658167,8251.559658167,8251.559658167,500.0
2020-09-23,8210.7103529285,8169.86104769,8251.559658167,8169.86104769,1200.0
2020-10-07,8169.86104769,8169.86104769,8169.86104769,8169.86104769,100.0
2020-10-21,8251.559658167,8251.559658167,8251.559658167,8251.559658167,600.0
2020-10-22,7883.915911021,7516.272163875,8251.559658167,7516.272163875,4900.0
2020-10-29,6821.8339748215,6780.984669583,6862.68328006,6862.68328006,1500.0
2020-10-30,6617.587448629,6617.587448629,6617.587448629,6617.587448629,500.0
2020-11-03,7271.176332444,7271.176332444,7271.176332444,7271.176332444,100.0
2020-11-04,7352.874942921,7352.874942921,7352.874942921,7352.874942921,100.0
2020-11-09,7352.874942921,7352.874942921,7352.874942921,7352.874942921,200.0
2020-11-10,7352.874942921,7352.874942921,7352.874942921,7352.874942921,300.0
2020-11-12,6617.587448629,6617.587448629,6617.587448629,6617.587448629,1300.0
2020-11-13,6617.587448629,6617.587448629,6617.587448629,6617.587448629,100.0
2020-11-17,7026.080501014,7026.080501014,7026.080501014,7026.080501014,300.0
2020-11-18,6535.888838152,6535.888838152,6535.888838152,6535.888838152,700.0
2020-11-19,7107.779111491,7026.080501014,7189.477721968,7189.477721968,3600.0
2020-11-20,7189.477721968,7189.477721968,7189.477721968,7189.477721968,400.0
2020-11-24,7475.4228586365,7434.573553398,7516.272163875,7434.573553398,400.0
2020-11-25,7352.874942921,7352.874942921,7352.874942921,7352.874942921,100.0
2020-11-27,7271.176332444,7271.176332444,7271.176332444,7271.176332444,500.0
2020-11-30,7352.874942921,7352.874942921,7352.874942921,7352.874942921,100.0
2020-12-01,7352.874942921,7352.874942921,7352.874942921,7352.874942921,200.0
2020-12-02,7434.573553398,7434.573553398,7434.573553398,7434.573553398,600.0
2020-12-03,7516.272163875,7516.272163875,7516.272163875,7516.272163875,800.0
2020-12-07,7312.0256376825,7271.176332444,7352.874942921,7271.176332444,300.0
2020-12-08,7352.874942921,7352.874942921,7352.874942921,7352.874942921,840.0
2020-12-09,6985.2311957755,6944.381890537,7026.080501014,7026.080501014,4310.0
2020-12-10,7107.779111491,7107.779111491,7107.779111491,7107.779111491,100.0
2020-12-16,7107.779111491,7026.080501014,7189.477721968,7189.477721968,800.0
2020-12-17,7352.874942921,7352.874942921,7352.874942921,7352.874942921,2000.0
2020-12-18,7026.080501014,7026.080501014,7026.080501014,7026.080501014,400.0
2020-12-22,4988.399840157,,,7026.080501014,0.0
2020-12-23,7189.477721968,7189.477721968,7189.477721968,7189.477721968,4000.0
2020-12-25,6944.381890537,6944.381890537,6944.381890537,6944.381890537,100.0
2020-12-29,6903.532585298501,6617.587448629,7189.477721968,7189.477721968,1200.0
2020-12-30,7352.874942921,7352.874942921,7352.874942921,7352.874942921,500.0
2020-12-31,7352.874942921,7352.874942921,7352.874942921,7352.874942921,200.0
2021-01-04,7352.874942921,7352.874942921,7352.874942921,7352.874942921,500.0
2021-01-07,7352.874942921,7352.874942921,7352.874942921,7352.874942921,100.0
2021-01-11,7352.874942921,7352.874942921,7352.874942921,7352.874942921,1000.0
2021-01-18,7434.573553398,7352.874942921,7516.272163875,7352.874942921,3000.0
2021-01-19,7230.327027206,7107.779111491,7352.874942921,7107.779111491,400.0
2021-01-21,7761.367995306,7761.367995306,7761.367995306,7761.367995306,100.0
2021-01-26,7352.874942921,7352.874942921,7352.874942921,7352.874942921,1000.0
2021-01-27,7352.874942921,7352.874942921,7352.874942921,7352.874942921,2300.0
2021-02-01,6699.286059106,6699.286059106,6699.286059106,6699.286059106,100.0
2021-02-02,6944.381890537,6944.381890537,6944.381890537,6944.381890537,100.0
2021-02-05,7352.874942921,7352.874942921,7352.874942921,7352.874942921,300.0
2021-02-17,7516.272163875,7516.272163875,7516.272163875,7516.272163875,200.0
2021-02-18,7516.272163875,7516.272163875,7516.272163875,7516.272163875,100.0
2021-02-19,7638.8200795904995,7516.272163875,7761.367995306,7761.367995306,200.0
2021-02-23,7761.367995306,7761.367995306,7761.367995306,7761.367995306,200.0
2021-02-24,7761.367995306,7761.367995306,7761.367995306,7761.367995306,100.0
2021-02-25,7761.367995306,7761.367995306,7761.367995306,7761.367995306,400.0
2021-03-01,7802.2173005445,7761.367995306,7843.066605783,7761.367995306,1300.0
2021-03-04,7352.8749429215,7026.080501014,7679.669384829,7679.669384829,2700.0
2021-03-05,8169.86104769,8169.86104769,8169.86104769,8169.86104769,500.0
2021-03-09,8496.655489598,8496.655489598,8496.655489598,8496.655489598,100.0
2021-03-10,8169.8610476905,7761.367995306,8578.354100075,8578.354100075,1600.0
2021-03-11,8047.313131975,7924.76521626,8169.86104769,7924.76521626,2300.0
2021-03-12,8006.4638267365,7924.76521626,8088.162437213,8088.162437213,800.0
2021-03-16,8414.9568791215,8006.463826737,8823.449931506,8823.449931506,4810.0
2021-03-17,8864.299236744,8823.449931506,8905.148541982,8905.148541982,9100.0
2021-03-18,9068.545762936,8905.148541982,9231.94298389,8986.847152459,4000.0
2021-03-19,8945.9978472205,8905.148541982,8986.847152459,8905.148541982,200.0
2021-03-22,9436.1895100825,9150.244373413,9722.134646752,9150.244373413,4200.0
2021-03-23,9015.6847846075,8881.122325136,9150.247244079,8881.122325136,6439.0
2021-03-24,9284.809703550502,9239.955550393,9329.663856708,9329.663856708,1800.0
2021-03-25,9239.955550393,9239.955550393,9239.955550393,9239.955550393,1000.0
2021-03-26,9150.247244079,9150.247244079,9150.247244079,9150.247244079,200.0
2021-03-30,9060.538937765,9060.538937765,9060.538937765,9060.538937765,100.0
2021-04-01,9015.6847846075,8970.83063145,9060.538937765,9060.538937765,1110.0
2021-04-02,9105.393090922,9060.538937765,9150.247244079,9150.247244079,1100.0
2021-04-05,9060.538937765,9060.538937765,9060.538937765,9060.538937765,1500.0
2021-04-08,9150.247244079,9150.247244079,9150.247244079,9150.247244079,1100.0
2021-04-12,9195.101397236002,9150.247244079,9239.955550393,9150.247244079,8400.0
2021-04-13,9195.101397236002,9150.247244079,9239.955550393,9150.247244079,2400.0
2021-04-14,9150.247244079,9150.247244079,9150.247244079,9150.247244079,2000.0
2021-04-15,9150.247244079,9150.247244079,9150.247244079,9150.247244079,2100.0
2021-04-16,9150.247244079,9150.247244079,9150.247244079,9150.247244079,4000.0
2021-04-19,5574.620456858,5574.620456858,5574.620456858,5574.620456858,6.0
2021-04-20,9329.663856708,9329.663856708,9329.663856708,9329.663856708,100.0
2021-04-22,9374.518009865002,9329.663856708,9419.372163022,9329.663856708,600.0
2021-04-23,5674.167250731,5674.167250731,5674.167250731,5674.167250731,43.0
2021-04-26,9284.809703550502,9150.247244079,9419.372163022,9150.247244079,5600.0
2021-04-27,9150.247244079,9150.247244079,9150.247244079,9150.247244079,2100.0
2021-04-28,9553.934622494,9150.247244079,9957.622000909,9150.247244079,200.0
2021-04-29,9374.518009865002,9150.247244079,9598.788775651,9150.247244079,200.0
2021-05-04,9239.955550393,9239.955550393,9239.955550393,9239.955550393,700.0
2021-05-05,8836.268171978001,8342.872487248,9329.663856708,8342.872487248,1900.0
2021-05-07,9150.247244079,9150.247244079,9150.247244079,9150.247244079,800.0
2021-05-10,9150.247244079,9150.247244079,9150.247244079,9150.247244079,7500.0
2021-05-11,9239.9555503935,9150.247244079,9329.663856708,9150.247244079,2700.0
2021-05-12,9195.101397236002,9150.247244079,9239.955550393,9150.247244079,400.0
2021-05-13,9239.955550393,9239.955550393,9239.955550393,9239.955550393,400.0
2021-05-17,8970.83063145,8791.414018821,9150.247244079,8791.414018821,1100.0
2021-05-18,9464.226316179502,9329.663856708,9598.788775651,9509.080469337,2800.0
2021-05-19,10137.0386135385,9867.913694595,10406.163532482,10047.330307224,3000.0
2021-05-20,10271.6010730105,9867.913694595,10675.288451426,10226.746919853,1300.0
2021-05-21,9239.955550393,9239.955550393,9239.955550393,9239.955550393,1100.0
2021-05-25,9419.372163022,9419.372163022,9419.372163022,9419.372163022,100.0
2021-05-28,8881.122325136,8701.705712507,9060.538937765,9060.538937765,600.0
2021-05-31,9060.538937765,9060.538937765,9060.538937765,9060.538937765,7300.0
2021-06-01,8656.8515593495,8253.164180934,9060.538937765,8253.164180934,1000.0
2021-06-02,8656.8515593495,8253.164180934,9060.538937765,9060.538937765,400.0
2021-06-03,9688.4970819655,9419.372163022,9957.622000909,9419.372163022,18800.0
2021-06-04,9733.351235123,9239.955550393,10226.746919853,9239.955550393,1700.0
2021-06-07,9239.955550393,9239.955550393,9239.955550393,9239.955550393,100.0
2021-06-08,9643.6429288085,9239.955550393,10047.330307224,9509.080469337,2200.0
2021-06-10,9239.9555503935,8611.997406192,9867.913694595,9867.913694595,11000.0
2021-06-11,9419.3721630225,8970.83063145,9867.913694595,8970.83063145,520.0
2021-06-14,9150.247244079,9150.247244079,9150.247244079,9150.247244079,2000.0
2021-06-15,8567.143253034501,8342.872487248,8791.414018821,8791.414018821,300.0
2021-06-16,9464.226316179502,9329.663856708,9598.788775651,9598.788775651,38700.0
2021-06-17,10451.0176856395,10406.163532482,10495.871838797,10495.871838797,15800.0
2021-06-18,11392.9549019415,11303.246595627,11482.663208256,11303.246595627,5100.0
2021-06-21,10226.746919853,10226.746919853,10226.746919853,10226.746919853,5700.0
2021-06-22,9374.518009865,9239.955550393,9509.080469337,9239.955550393,16700.0
2021-06-23,8611.9974061925,8522.289099878,8701.705712507,8522.289099878,2000.0
2021-06-24,8611.997406192,8611.997406192,8611.997406192,8611.997406192,1000.0
2021-06-25,8746.559865664,8611.997406192,8881.122325136,8611.997406192,2600.0
2021-06-28,9015.6847846075,8701.705712507,9329.663856708,9329.663856708,700.0
2021-06-29,9688.497081966,9509.080469337,9867.913694595,9509.080469337,1100.0
2021-06-30,8881.1223251355,8791.414018821,8970.83063145,8791.414018821,1700.0
2021-07-01,9195.1013972365,9060.538937765,9329.663856708,9329.663856708,300.0
2021-07-02,9150.247244079,9150.247244079,9150.247244079,9150.247244079,400.0
2021-07-06,8970.83063145,8970.83063145,8970.83063145,8970.83063145,400.0
2021-07-09,8970.83063145,8970.83063145,8970.83063145,8970.83063145,100.0
2021-07-14,8970.83063145,8970.83063145,8970.83063145,8970.83063145,100.0
2021-07-19,8881.122325136,8881.122325136,8881.122325136,8881.122325136,500.0
2021-07-22,8925.976478293,8881.122325136,8970.83063145,8970.83063145,200.0
2021-07-26,9374.518009865,9239.955550393,9509.080469337,9419.372163022,400.0
2021-07-28,9329.663856708,9329.663856708,9329.663856708,9329.663856708,100.0
2021-07-29,9239.955550393,9239.955550393,9239.955550393,9239.955550393,100.0
2021-07-30,8701.705712507,8701.705712507,8701.705712507,8701.705712507,100.0
2021-08-02,8881.122325136,8881.122325136,8881.122325136,8881.122325136,200.0
2021-08-03,8970.83063145,8970.83063145,8970.83063145,8970.83063145,300.0
2021-08-05,8522.2890998775,8073.747568305,8970.83063145,8970.83063145,200.0
2021-08-12,8881.122325136,8881.122325136,8881.122325136,8881.122325136,100.0
2021-08-20,8791.414018821,8791.414018821,8791.414018821,8791.414018821,400.0
2021-08-23,8970.83063145,8970.83063145,8970.83063145,8970.83063145,100.0
2021-08-25,8970.83063145,8970.83063145,8970.83063145,8970.83063145,1000.0
2021-09-07,5027.11309056,5027.11309056,5027.11309056,5027.11309056,10.0
2021-09-09,8970.83063145,8970.83063145,8970.83063145,8970.83063145,700.0
2021-09-13,8970.83063145,8970.83063145,8970.83063145,8970.83063145,0.0
2021-09-15,4977.339693624,4977.339693624,4977.339693624,4977.339693624,10.0
2021-09-16,9060.538937765,9060.538937765,9060.538937765,9060.538937765,100.0
2021-09-20,9060.538937765,9060.538937765,9060.538937765,9060.538937765,250.0
2021-09-22,9553.934622494,9150.247244079,9957.622000909,9957.622000909,1390.0
2021-09-23,9778.20538828,9778.20538828,9778.20538828,9778.20538828,100.0
2021-09-24,9150.247244079,9150.247244079,9150.247244079,9150.247244079,700.0
2021-09-27,9150.247244079,9150.247244079,9150.247244079,9150.247244079,0.0
2021-09-29,5176.433281369,5176.433281369,5176.433281369,5176.433281369,0.0
2021-10-06,9150.247244079,9150.247244079,9150.247244079,9150.247244079,100.0
2021-10-12,9239.955550393,9239.955550393,9239.955550393,9239.955550393,100.0
2021-10-18,5076.886487496,5076.886487496,5076.886487496,5076.886487496,3.0
2021-10-25,9239.955550393,9239.955550393,9239.955550393,9239.955550393,600.0
2021-10-26,9239.955550393,9239.955550393,9239.955550393,9239.955550393,238.0
2021-10-28,5076.886487496,5076.886487496,5076.886487496,5076.886487496,50.0
2021-11-01,9419.372163022,9419.372163022,9419.372163022,9419.372163022,1130.0
2021-11-02,9419.372163022,9419.372163022,9419.372163022,9419.372163022,400.0
2021-11-03,9419.372163022,9419.372163022,9419.372163022,9419.372163022,200.0
2021-11-04,9419.372163022,9419.372163022,9419.372163022,9419.372163022,100.0
2021-11-05,9867.913694595,9867.913694595,9867.913694595,9867.913694595,100.0
2021-11-15,9239.955550393,9239.955550393,9239.955550393,9239.955550393,100.0
2021-11-16,9239.955550393,9239.955550393,9239.955550393,9239.955550393,2400.0
2021-11-17,9329.663856708,9329.663856708,9329.663856708,9329.663856708,800.0
2021-11-18,9284.809703550502,9239.955550393,9329.663856708,9329.663856708,4700.0
2021-11-22,9374.518009865,9239.955550393,9509.080469337,9509.080469337,1200.0
2021-11-24,9105.393090922,9060.538937765,9150.247244079,9060.538937765,1300.0
2021-11-25,9015.6847846075,8970.83063145,9060.538937765,8970.83063145,550.0
2021-11-26,9284.809703550502,8970.83063145,9598.788775651,9598.788775651,300.0
2021-12-01,9239.9555503935,9060.538937765,9419.372163022,9329.663856708,1800.0
2021-12-02,9509.0804693365,9239.955550393,9778.20538828,9778.20538828,400.0
2021-12-03,9374.5180098655,9060.538937765,9688.497081966,9239.955550393,1700.0
2021-12-07,9239.955550393,9239.955550393,9239.955550393,9239.955550393,100.0
2021-12-09,9015.6847846075,8970.83063145,9060.538937765,8970.83063145,250.0
2021-12-13,8970.83063145,8970.83063145,8970.83063145,8970.83063145,1000.0
2021-12-14,9464.226316179502,9329.663856708,9598.788775651,9598.788775651,1200.0
2021-12-15,9598.788775651,9598.788775651,9598.788775651,9598.788775651,2800.0
2021-12-16,9643.6429288085,9598.788775651,9688.497081966,9688.497081966,200.0
2021-12-17,9688.497081966,9688.497081966,9688.497081966,9688.497081966,500.0
2021-12-20,9688.497081966,9688.497081966,9688.497081966,9688.497081966,100.0
2021-12-21,10002.4761540665,9688.497081966,10316.455226167,10316.455226167,600.0
2021-12-22,9912.767847751998,9688.497081966,10137.038613538,10137.038613538,12400.0
2021-12-23,10137.038613538,10137.038613538,10137.038613538,10137.038613538,300.0
2021-12-27,9867.913694595,9867.913694595,9867.913694595,9867.913694595,1900.0
2021-12-28,9688.497081966,9688.497081966,9688.497081966,9688.497081966,700.0
2021-12-31,9553.934622494,9419.372163022,9688.497081966,9419.372163022,1100.0
