Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-15,13531.4440625,13419.921171875,13642.966953125,13531.4440625,96089.0
2020-07-16,13512.8569140625,13457.09546875,13568.618359375,13457.09546875,26982.0
2020-07-17,13531.4440625,13011.00390625,14051.88421875,13531.4440625,85747.0
2020-07-21,13252.6368359375,12787.958125,13717.315546875,13680.14125,17702.0
2020-07-22,13271.223984375,13085.3525,13457.09546875,13457.09546875,9779.0
2020-07-23,13103.9396484375,12936.6553125,13271.223984375,13234.0496875,21491.0
2020-07-24,12713.60953125,12341.8665625,13085.3525,13085.3525,126592.0
2020-07-27,13085.3525,12193.169375,13977.535625,13977.535625,40371.0
2020-07-28,13494.269765625,13085.3525,13903.18703125,13903.18703125,32396.0
2020-07-29,13289.8111328125,13011.00390625,13568.618359375,13382.746875,11648.0
2020-07-30,13234.0496875,13011.00390625,13457.09546875,13382.746875,2892.0
2020-07-31,13382.746875,13382.746875,13382.746875,13382.746875,2560.0
2020-08-03,13196.875390625,12787.958125,13605.79265625,13605.79265625,302668.0
2020-08-04,13698.7283984375,13271.223984375,14126.2328125,14126.2328125,49753.0
2020-08-05,13810.2512890625,13494.269765625,14126.2328125,13754.48984375,19225.0
2020-08-06,13958.9484765625,13531.4440625,14386.452890625,13531.4440625,3353.0
2020-08-07,13661.5541015625,13382.746875,13940.361328125,13903.18703125,17984.0
2020-08-10,13958.9484765625,13642.966953125,14274.93,13940.361328125,5772.0
2020-08-11,13735.9026953125,13419.921171875,14051.88421875,14051.88421875,2598.0
2020-08-12,13921.7741796875,13754.48984375,14089.058515625,14089.058515625,422.0
2020-08-13,13828.8384375,13642.966953125,14014.709921875,14014.709921875,51.0
2020-08-14,13903.18703125,13754.48984375,14051.88421875,13903.18703125,1702.0
2020-08-17,13717.315546875,13419.921171875,14014.709921875,13866.012734375,9254.0
2020-08-18,13884.5998828125,13754.48984375,14014.709921875,13977.535625,614.0
2020-08-19,13754.48984375,13568.618359375,13940.361328125,13828.8384375,4825.0
2020-08-20,13810.2512890625,13791.664140625,13828.8384375,13828.8384375,19968.0
2020-08-21,13996.1227734375,13977.535625,14014.709921875,13977.535625,140.0
2020-08-24,13847.4255859375,13568.618359375,14126.2328125,14126.2328125,16665.0
2020-08-25,13847.4255859375,13568.618359375,14126.2328125,14126.2328125,47641.0
2020-08-26,13791.664140625,13494.269765625,14089.058515625,14089.058515625,17779.0
2020-08-27,13958.9484765625,13828.8384375,14089.058515625,14089.058515625,3200.0
2020-08-28,13903.18703125,13754.48984375,14051.88421875,13754.48984375,17574.0
2020-08-31,13921.7741796875,13754.48984375,14089.058515625,14089.058515625,3571.0
2020-09-01,13940.361328125,13828.8384375,14051.88421875,13940.361328125,39846.0
2020-09-03,13940.361328125,13754.48984375,14126.2328125,14051.88421875,14092.0
2020-09-04,14107.6456640625,14051.88421875,14163.407109375,14126.2328125,31718.0
2020-09-07,14312.104296875,14126.2328125,14497.97578125,14274.93,1349542.0
2020-09-08,14237.755703125,14126.2328125,14349.27859375,14312.104296875,427392.0
2020-09-09,14293.5171484375,14126.2328125,14460.801484375,14312.104296875,869504.0
2020-09-10,14646.67296875,14423.6271875,14869.71875,14572.324375,2215603.0
2020-09-11,14739.6087109375,14460.801484375,15018.4159375,14535.150078125,718348.0
2020-09-14,14628.0858203125,14535.150078125,14721.0215625,14535.150078125,996006.0
2020-09-15,14516.5629296875,14460.801484375,14572.324375,14497.97578125,1060761.0
2020-09-16,14721.0215625,14572.324375,14869.71875,14683.847265625,1954764.0
2020-09-17,14944.06734375,14646.67296875,15241.46171875,14721.0215625,1342092.0
2020-09-18,14906.893046875,14646.67296875,15167.113125,14869.71875,108377.0
2020-09-21,14683.847265625,14126.2328125,15241.46171875,14646.67296875,272000.0
2020-09-22,14497.97578125,14163.407109375,14832.544453125,14572.324375,50022.0
2020-09-23,14683.847265625,14572.324375,14795.37015625,14795.37015625,30553.0
2020-09-24,14721.0215625,14609.498671875,14832.544453125,14832.544453125,71244.0
2020-09-25,14758.195859375,14646.67296875,14869.71875,14832.544453125,96972.0
2020-09-28,14590.9115234375,14349.27859375,14832.544453125,14758.195859375,168576.0
2020-09-29,14590.9115234375,14423.6271875,14758.195859375,14721.0215625,45120.0
2020-09-30,14237.755703125,13754.48984375,14721.0215625,14572.324375,26060.0
2020-10-01,14572.324375,14497.97578125,14646.67296875,14497.97578125,36595.0
2020-10-02,14609.498671875,14497.97578125,14721.0215625,14646.67296875,128550.0
2020-10-05,14824.427923858,14683.847265625,15650.378984375,15650.378984375,333312.0
2020-10-06,16003.5348046875,15650.378984375,16356.690625,15687.55328125,147456.0
2020-10-07,16282.342031249998,15984.94765625,16579.73640625,16059.29625,721024.0
2020-10-08,16616.910703125002,16356.690625,16877.13078125,16356.690625,973030.0
2020-10-09,16207.9934375,15724.727578125,16691.259296875,16691.259296875,1221171.0
2020-10-12,16895.7179296875,16691.259296875,17100.1765625,17063.002265625,109184.0
2020-10-13,17100.1765625,16877.13078125,17323.22234375,17323.22234375,270412.0
2020-10-14,17286.048046875,16728.43359375,17843.6625,17843.6625,153945.0
2020-10-15,17267.4608984375,16728.43359375,17806.488203125,17471.91953125,50316.0
2020-10-16,17527.6809765625,17323.22234375,17732.139609375,17620.61671875,1264729.0
2020-10-19,17527.6809765625,17360.396640625,17694.9653125,17620.61671875,380672.0
2020-10-20,17211.699453125002,16728.43359375,17694.9653125,17694.9653125,353433.0
2020-10-21,17397.5709375,17100.1765625,17694.9653125,17546.268125,165836.0
2020-10-22,17323.22234375,17100.1765625,17546.268125,17546.268125,179238.0
2020-10-23,17620.61671875,17546.268125,17694.9653125,17694.9653125,188032.0
2020-10-26,17769.313906249998,17694.9653125,17843.6625,17769.31390625,489945.0
2020-10-27,17732.139609375,17694.9653125,17769.31390625,17694.9653125,198208.0
2020-10-28,17602.0295703125,17397.5709375,17806.488203125,17620.61671875,674752.0
2020-10-29,17620.61671875,17397.5709375,17843.6625,17620.61671875,1421606.0
2020-10-30,17527.6809765625,17248.87375,17806.488203125,17620.61671875,1012736.0
2020-11-02,17787.9010546875,17732.139609375,17843.6625,17769.31390625,1862464.0
2020-11-03,16988.653671875,16542.562109375,17434.745234375,17397.5709375,3995929.0
2020-11-04,16765.607890625,16356.690625,17174.52515625,17025.82796875,2669632.0
2020-11-05,16486.8006640625,15984.94765625,16988.653671875,16951.479375,1425689.0
2020-11-06,17267.4608984375,16839.956484375,17694.9653125,17694.9653125,933414.0
2020-11-09,17992.3596875,17694.9653125,18289.7540625,17918.01109375,1941260.0
2020-11-10,17955.185390625,17620.61671875,18289.7540625,17843.6625,1955097.0
2020-11-11,17955.185390625,17546.268125,18364.10265625,17843.6625,1346099.0
2020-11-12,17843.6625,17546.268125,18141.056875,17843.6625,635852.0
2020-11-13,17286.048046875,16654.085,17918.01109375,17918.01109375,91340.0
2020-11-16,17304.6351953125,16839.956484375,17769.31390625,16839.956484375,13376.0
2020-11-17,16895.7179296875,16356.690625,17434.745234375,16839.956484375,21043.0
2020-11-18,16393.864921875,15687.55328125,17100.1765625,15873.424765625,28518.0
2020-11-19,16245.167734375002,15984.94765625,16505.3878125,16393.864921875,4505.0
2020-11-20,15854.8376171875,15278.636015625,16431.03921875,16431.03921875,15014.0
2020-11-23,16115.0576953125,15984.94765625,16245.167734375,16245.167734375,3123.0
2020-11-24,16077.8833984375,15761.901875,16393.864921875,15984.94765625,10496.0
2020-11-25,16152.2319921875,15650.378984375,16654.085,16654.085,24448.0
2020-11-26,16523.9749609375,16282.34203125,16765.607890625,16282.34203125,17254.0
2020-11-27,16245.167734375,15836.25046875,16654.085,16654.085,8947.0
2020-11-30,16561.1492578125,16356.690625,16765.607890625,16765.607890625,16422.0
2020-12-01,16375.2777734375,16022.121953125,16728.43359375,16691.259296875,6425.0
2020-12-02,16338.1034765625,15984.94765625,16691.259296875,16133.64484375,13683.0
2020-12-03,15966.3605078125,15761.901875,16170.819140625,16170.819140625,11955.0
2020-12-04,16300.9291796875,16170.819140625,16431.03921875,16170.819140625,768.0
2020-12-07,15984.94765625,15650.378984375,16319.516328125,15836.25046875,18150.0
2020-12-08,16152.2319921875,15984.94765625,16319.516328125,16282.34203125,5785.0
2020-12-09,16170.819140625,16059.29625,16282.34203125,16282.34203125,998.0
2020-12-10,16096.470546875,15984.94765625,16207.9934375,15984.94765625,4556.0
2020-12-11,16375.2777734375,16282.34203125,16468.213515625,16282.34203125,1369.0
2020-12-14,16338.1034765625,16059.29625,16616.910703125,16431.03921875,4300.0
2020-12-15,16319.516328125,16207.9934375,16431.03921875,16356.690625,7232.0
2020-12-16,16802.7821875,16133.64484375,17471.91953125,17211.699453125,51430.0
2020-12-17,16802.7821875,16579.73640625,17025.82796875,17025.82796875,2278.0
2020-12-18,16709.846445312498,16468.213515625,16951.479375,16951.479375,307.0
2020-12-21,16654.085,16356.690625,16951.479375,16356.690625,6400.0
2020-12-22,16338.1034765625,16207.9934375,16468.213515625,16282.34203125,5952.0
2020-12-23,16542.562109375,16356.690625,16728.43359375,16356.690625,1548.0
2020-12-24,16654.085,16282.34203125,17025.82796875,16877.13078125,3084.0
2020-12-25,16616.910703125,16207.9934375,17025.82796875,16728.43359375,6860.0
2020-12-28,16747.020742187502,16393.864921875,17100.1765625,16728.43359375,384.0
2020-12-29,16654.085,16356.690625,16951.479375,16728.43359375,8051.0
2020-12-30,16802.7821875,16505.3878125,17100.1765625,16877.13078125,2419.0
2020-12-31,17267.4608984375,16505.3878125,18029.533984375,18029.533984375,8422.0
2021-01-04,18066.70828125,17100.1765625,19033.24,18958.89140625,3584.0
2021-01-05,18066.70828125,17769.31390625,18364.10265625,18326.928359375,1664.0
2021-01-06,18903.1299609375,18215.40546875,19590.854453125,19590.854453125,129536.0
2021-01-07,19609.4416015625,18512.79984375,20706.083359375,20445.86328125,34944.0
2021-01-08,19888.248828125,19107.58859375,20668.9090625,19144.762890625,13952.0
2021-01-11,19572.2673046875,19144.762890625,19999.77171875,19999.77171875,896.0
2021-01-12,19181.9371875,18661.49703125,19702.37734375,19702.37734375,4224.0
2021-01-13,19070.414296875,18438.45125,19702.37734375,18587.1484375,6400.0
2021-01-14,19349.2215234375,18810.19421875,19888.248828125,19776.7259375,4352.0
2021-01-18,19181.9371875,18587.1484375,19776.7259375,18587.1484375,20224.0
2021-01-19,18029.533984375,17843.6625,18215.40546875,17843.6625,640.0
2021-01-21,17843.6625,17843.6625,17843.6625,17843.6625,2560.0
2021-01-22,17862.2496484375,17843.6625,17880.836796875,17880.836796875,3584.0
2021-01-25,18010.9468359375,17880.836796875,18141.056875,18103.882578125,6528.0
2021-01-26,18252.579765625,18141.056875,18364.10265625,18364.10265625,5248.0
2021-01-27,17955.185390625,17360.396640625,18549.974140625,18549.974140625,2688.0
2021-01-28,17397.5709375,17323.22234375,17471.91953125,17323.22234375,6656.0
2021-01-29,16988.653671875,16133.64484375,17843.6625,17769.31390625,10240.0
2021-02-01,17174.525156249998,16579.73640625,17769.31390625,16579.73640625,11264.0
2021-02-02,17323.22234375,17100.1765625,17546.268125,17546.268125,10368.0
2021-02-03,17360.396640625,16505.3878125,18215.40546875,18178.231171875,41344.0
2021-02-04,18289.7540625,18289.7540625,18289.7540625,18289.7540625,1664.0
2021-02-05,17769.313906249998,17248.87375,18289.7540625,17471.91953125,2304.0
2021-02-08,17992.3596875,17397.5709375,18587.1484375,18587.1484375,7040.0
2021-02-09,18066.70828125,17546.268125,18587.1484375,18587.1484375,16896.0
2021-02-17,18940.304257812502,18587.1484375,19293.460078125,19293.460078125,57216.0
2021-02-18,19293.460078125,19256.28578125,19330.634375,19330.634375,1920.0
2021-02-19,19274.872929687503,19256.28578125,19293.460078125,19293.460078125,384.0
2021-02-22,19646.6158984375,19219.111484375,20074.1203125,20074.1203125,32128.0
2021-02-23,19404.98296875,18735.845625,20074.1203125,19999.77171875,17920.0
2021-02-24,19349.2215234375,18661.49703125,20036.946015625,20036.946015625,896.0
2021-02-26,19572.2673046875,19107.58859375,20036.946015625,19107.58859375,1408.0
2021-03-01,19293.460078125,18884.5428125,19702.37734375,19702.37734375,640.0
2021-03-02,19999.77171875,19999.77171875,19999.77171875,19999.77171875,128.0
2021-03-03,19999.77171875,19999.77171875,19999.77171875,19999.77171875,128.0
2021-03-04,19460.7444140625,18921.717109375,19999.77171875,19999.77171875,1152.0
2021-03-05,19330.634375,18661.49703125,19999.77171875,19999.77171875,13184.0
2021-03-08,19702.37734375,19702.37734375,19702.37734375,19702.37734375,3200.0
2021-03-11,19070.414296875,18587.1484375,19553.68015625,19553.68015625,2688.0
2021-03-15,19200.5243359375,19033.24,19367.808671875,19330.634375,4096.0
2021-03-16,19089.0014453125,18884.5428125,19293.460078125,19293.460078125,13568.0
2021-03-17,19423.5701171875,19293.460078125,19553.68015625,19553.68015625,5248.0
2021-03-18,19776.7259375,19553.68015625,19999.77171875,19999.77171875,4608.0
2021-03-19,19646.6158984375,19330.634375,19962.597421875,19962.597421875,896.0
2021-03-22,19962.597421875,19962.597421875,19962.597421875,19962.597421875,6528.0
2021-03-23,19702.37734375,19702.37734375,19702.37734375,19702.37734375,512.0
2021-03-24,19702.37734375,19702.37734375,19702.37734375,19702.37734375,128.0
2021-03-25,19702.37734375,19702.37734375,19702.37734375,19702.37734375,2816.0
2021-03-29,19423.5701171875,18364.10265625,20483.037578125,19999.77171875,64768.0
2021-03-30,19906.8359765625,19033.24,20780.431953125,20594.56046875,47872.0
2021-03-31,20297.16609375,19776.7259375,20817.60625,20817.60625,9856.0
2021-04-01,20259.991796875,19590.854453125,20929.129140625,20929.129140625,17408.0
2021-04-02,20743.25765625,20111.294609375,21375.220703125,20111.294609375,12928.0
2021-04-05,20929.129140625,20371.5146875,21486.74359375,21486.74359375,12800.0
2021-04-06,21300.872109375,20817.60625,21784.13796875,21784.13796875,19968.0
2021-04-07,21226.523515625,20520.211875,21932.83515625,21858.4865625,15744.0
2021-04-08,21895.660859375,21895.660859375,21895.660859375,21895.660859375,128.0
2021-04-09,21895.660859375,21895.660859375,21895.660859375,21895.660859375,6272.0
2021-04-12,21152.174921875,20445.86328125,21858.4865625,21858.4865625,896.0
2021-04-13,21821.312265625,21784.13796875,21858.4865625,21858.4865625,1280.0
2021-04-14,21003.477734375,20445.86328125,21561.0921875,20445.86328125,8960.0
2021-04-15,20594.56046875,20371.5146875,20817.60625,20817.60625,1024.0
2021-04-16,20483.037578125,19553.68015625,21412.395,21412.395,1408.0
2021-04-19,21598.266484375003,21412.395,21784.13796875,21784.13796875,4096.0
2021-04-20,20352.927539062497,20334.340390625,20371.5146875,20371.5146875,768.0
2021-04-26,19776.7259375,19181.9371875,20371.5146875,19181.9371875,9600.0
2021-04-27,19367.808671875,18661.49703125,20074.1203125,20074.1203125,4608.0
2021-04-28,20445.86328125,20445.86328125,20445.86328125,20445.86328125,1280.0
2021-05-07,19628.02875,19181.9371875,20074.1203125,19962.597421875,22656.0
2021-05-10,19404.98296875,18773.019921875,20036.946015625,20036.946015625,2688.0
2021-05-17,19962.597421875,19962.597421875,19962.597421875,19962.597421875,384.0
2021-05-19,19888.248828125,19888.248828125,19888.248828125,19888.248828125,2688.0
2021-05-20,20036.946015625,19888.248828125,20185.643203125,20185.643203125,8960.0
2021-05-21,19795.3130859375,19702.37734375,19888.248828125,19702.37734375,14976.0
2021-05-24,19181.9371875,19181.9371875,19181.9371875,19181.9371875,128.0
2021-05-25,19572.2673046875,19219.111484375,19925.423125,19925.423125,256.0
2021-05-26,20092.7074609375,19925.423125,20259.991796875,20259.991796875,9472.0
2021-05-31,19516.505859375,18958.89140625,20074.1203125,20074.1203125,10240.0
2021-06-02,19367.808671875,19330.634375,19404.98296875,19404.98296875,768.0
2021-06-03,19516.505859375,18958.89140625,20074.1203125,18958.89140625,24064.0
2021-06-04,19553.68015625,19033.24,20074.1203125,20074.1203125,4096.0
2021-06-07,19330.634375,19330.634375,19330.634375,19330.634375,3456.0
2021-06-08,19144.762890625003,18958.89140625,19330.634375,18958.89140625,4096.0
2021-06-10,20074.1203125,20074.1203125,20074.1203125,20074.1203125,896.0
2021-06-11,19999.77171875,19999.77171875,19999.77171875,19999.77171875,1408.0
