Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-16,14601.1731292135,14169.185758527,15033.1604999,14687.570603351,925788.0
2021-11-17,15205.955448175,14687.570603351,15724.340292999,15292.352922312,1379328.0
2021-11-18,14989.9617628315,14687.570603351,15292.352922312,14687.570603351,861218.0
2021-11-19,14169.1857585265,13391.60849129,14946.763025763,13823.595861977,1633479.0
2021-11-22,13132.416068878,12441.236275779,13823.595861977,12527.633749917,1160907.0
2021-11-23,12916.422383535,12527.633749917,13305.211017153,13046.018594741,338083.0
2021-11-24,13305.211017153,13046.018594741,13564.403439565,13046.018594741,306759.0
2021-11-25,13089.2173318095,12786.826172329,13391.60849129,13046.018594741,497381.0
2021-11-26,12786.826172329,12527.633749917,13046.018594741,12614.031224054,560887.0
2021-11-29,12657.2299611225,12182.043853367,13132.416068878,12873.223646466,405490.0
2021-11-30,13046.018594741,12786.826172329,13305.211017153,12786.826172329,394191.0
2021-12-01,12786.826172329002,12614.031224054,12959.621120604,12959.621120604,202854.0
2021-12-02,12873.2236464665,12700.428698192,13046.018594741,12959.621120604,457021.0
2021-12-03,12873.2236464665,12527.633749917,13218.813543016,12527.633749917,365260.0
2021-12-06,12311.6400645735,11663.659008543,12959.621120604,11663.659008543,304164.0
2021-12-07,12095.64637923,11663.659008543,12527.633749917,12354.838801642,511123.0
2021-12-08,12570.8324869855,12354.838801642,12786.826172329,12527.633749917,209535.0
2021-12-09,12527.633749917,12354.838801642,12700.428698192,12527.633749917,150732.0
2021-12-10,12354.838801642,12182.043853367,12527.633749917,12354.838801642,386478.0
2021-12-13,12484.435012848498,12268.441327505,12700.428698192,12354.838801642,204821.0
2021-12-14,12398.0375387105,12182.043853367,12614.031224054,12268.441327505,320876.0
2021-12-15,12225.242590436,12009.248905093,12441.236275779,12441.236275779,341282.0
2021-12-16,12441.2362757795,12268.441327505,12614.031224054,12441.236275779,183890.0
2021-12-17,12441.2362757795,12268.441327505,12614.031224054,12354.838801642,244054.0
2021-12-20,12182.043853367,11922.851430955,12441.236275779,11922.851430955,388584.0
2021-12-21,12225.242590436,11836.453956818,12614.031224054,12354.838801642,526268.0
2021-12-22,12311.6400645735,12009.248905093,12614.031224054,12095.64637923,270049.0
2021-12-23,12614.0312240545,12009.248905093,13218.813543016,13132.416068878,1084567.0
2021-12-24,13175.614805947,12700.428698192,13650.800913702,12873.223646466,355627.0
2021-12-27,12354.838801642,11663.659008543,13046.018594741,12786.826172329,157041.0
2021-12-28,12657.229961123,12354.838801642,12959.621120604,12354.838801642,578849.0
2021-12-29,12484.435012848498,12268.441327505,12700.428698192,12354.838801642,273753.0
2021-12-30,12484.435012848498,12268.441327505,12700.428698192,12268.441327505,410441.0
2021-12-31,12268.4413275045,12095.64637923,12441.236275779,12268.441327505,319123.0
2022-01-04,12527.633749917,12268.441327505,12786.826172329,12441.236275779,311496.0
2022-01-05,12700.4286981915,12441.236275779,12959.621120604,12441.236275779,438356.0
2022-01-06,12484.435012848498,12268.441327505,12700.428698192,12354.838801642,378082.0
2022-01-07,12441.2362757795,12268.441327505,12614.031224054,12527.633749917,630693.0
2022-01-10,12527.633749917,12268.441327505,12786.826172329,12268.441327505,633916.0
2022-01-11,12225.242590436,11922.851430955,12527.633749917,12009.248905093,501369.0
2022-01-12,12225.242590436,11922.851430955,12527.633749917,11922.851430955,555535.0
2022-01-13,12225.242590436,11922.851430955,12527.633749917,11922.851430955,383353.0
2022-01-14,11620.4602714745,11318.069111994,11922.851430955,11836.453956818,138684.0
2022-01-17,11447.6653231995,10713.286793032,12182.043853367,10713.286793032,356993.0
2022-01-18,10194.901948208,9676.517103384,10713.286793032,9676.517103384,587956.0
2022-01-19,10065.305737002,9503.722155109,10626.889318895,10194.901948208,392712.0
2022-01-20,10324.498159414,9935.709525796,10713.286793032,10367.696896483,166246.0
2022-01-21,10410.8956335515,10194.901948208,10626.889318895,10540.491844758,274958.0
2022-01-24,10238.100685277,9935.709525796,10540.491844758,9935.709525796,352109.0
2022-01-25,9762.914577521,9503.722155109,10022.106999933,9935.709525796,206076.0
2022-01-26,9935.709525796,9676.517103384,10194.901948208,9849.312051659,98904.0
2022-01-27,9892.510788727,9762.914577521,10022.106999933,9762.914577521,179616.0
2022-01-28,9806.11331459,9676.517103384,9935.709525796,9849.312051659,134136.0
2022-02-07,10410.8956335515,10022.106999933,10799.68426717,10799.68426717,202849.0
2022-02-08,10670.088055964,10540.491844758,10799.68426717,10626.889318895,106497.0
2022-02-09,10842.883004238502,10626.889318895,11058.876689582,10713.286793032,270136.0
2022-02-10,10886.081741307,10713.286793032,11058.876689582,10886.081741307,201360.0
2022-02-11,10972.4792154445,10799.68426717,11145.274163719,11058.876689582,124493.0
2022-02-14,11663.659008543,11231.671637856,12095.64637923,12095.64637923,484580.0
2022-02-15,12311.6400645735,11663.659008543,12959.621120604,12009.248905093,473048.0
2022-02-16,11663.6590085435,11318.069111994,12009.248905093,11663.659008543,166356.0
2022-02-17,11620.4602714745,11318.069111994,11922.851430955,11663.659008543,307671.0
2022-02-18,11447.6653231995,11231.671637856,11663.659008543,11490.864060269,216109.0
2022-02-21,11706.857745612,11490.864060269,11922.851430955,11836.453956818,241020.0
2022-02-22,12354.838801642,11836.453956818,12873.223646466,12527.633749917,811452.0
2022-02-23,12916.422383535,12527.633749917,13305.211017153,13218.813543016,1116859.0
2022-02-24,13434.807228359,12873.223646466,13996.390810252,13737.19838784,1888798.0
2022-02-25,13434.8072283595,12959.621120604,13909.993336115,13046.018594741,777208.0
2022-02-28,13348.4097542215,13046.018594741,13650.800913702,13305.211017153,439704.0
2022-03-01,13607.602176634,13305.211017153,13909.993336115,13478.005965428,746958.0
2022-03-02,13218.8135430155,12182.043853367,14255.583232664,13650.800913702,1341600.0
2022-03-03,14082.7882843895,13478.005965428,14687.570603351,14687.570603351,1845633.0
2022-03-04,14385.179443870002,13823.595861977,14946.763025763,14169.185758527,869150.0
2022-03-07,14773.968077488,13996.390810252,15551.545344724,15551.545344724,2335859.0
2022-03-08,15335.551659381,14687.570603351,15983.532715411,15119.557974038,1426126.0
2022-03-09,15637.942818862,14687.570603351,16588.315034373,16588.315034373,2494099.0
2022-03-10,15810.7377671365,14946.763025763,16674.71250851,15983.532715411,1413187.0
2022-03-11,15335.551659381,14687.570603351,15983.532715411,15119.557974038,1308633.0
2022-03-14,14212.384495595,13650.800913702,14773.968077488,13650.800913702,1389568.0
2022-03-15,13089.2173318095,12354.838801642,13823.595861977,13478.005965428,1176229.0
2022-03-16,13650.8009137025,12527.633749917,14773.968077488,13305.211017153,410016.0
2022-03-17,13002.819857672,12614.031224054,13391.60849129,12786.826172329,522642.0
2022-03-18,13175.614805947,13046.018594741,13305.211017153,13046.018594741,555467.0
2022-03-21,13132.4160688785,12959.621120604,13305.211017153,13046.018594741,473863.0
2022-03-22,13391.6084912905,13046.018594741,13737.19838784,13391.60849129,516726.0
2022-03-23,13348.4097542215,13132.416068878,13564.403439565,13305.211017153,671133.0
2022-03-24,13521.2047024965,13305.211017153,13737.19838784,13391.60849129,600767.0
2022-03-25,13434.807228359,13305.211017153,13564.403439565,13391.60849129,446926.0
2022-03-28,13305.211017153,13046.018594741,13564.403439565,13305.211017153,577750.0
2022-03-29,13305.211017153,12959.621120604,13650.800913702,13305.211017153,537013.0
2022-03-30,13002.8198576725,12700.428698192,13305.211017153,12959.621120604,463780.0
2022-03-31,12916.422383535,12700.428698192,13132.416068878,12786.826172329,293160.0
2022-04-01,12441.2362757795,12095.64637923,12786.826172329,12441.236275779,682016.0
2022-04-04,12527.633749917,12268.441327505,12786.826172329,12786.826172329,211538.0
2022-04-05,13046.018594741,12786.826172329,13305.211017153,13218.813543016,388219.0
2022-04-06,13823.595861977,13132.416068878,14514.775655076,14082.788284389,1585095.0
2022-04-07,14125.9870214575,13650.800913702,14601.173129213,13996.390810252,585260.0
2022-04-08,13607.602176634,13305.211017153,13909.993336115,13305.211017153,340624.0
2022-04-12,12830.0249093975,12009.248905093,13650.800913702,12527.633749917,470246.0
2022-04-13,12700.4286981915,12182.043853367,13218.813543016,12614.031224054,435506.0
2022-04-14,13305.211017153,12786.826172329,13823.595861977,13823.595861977,1106520.0
2022-04-15,14169.1857585265,13564.403439565,14773.968077488,13823.595861977,988164.0
2022-04-18,14125.987021458,13564.403439565,14687.570603351,14255.583232664,904219.0
2022-04-19,14601.1731292135,13996.390810252,15205.955448175,14169.185758527,1174027.0
2022-04-20,13305.211017153,12786.826172329,13823.595861977,12786.826172329,926356.0
2022-04-21,12095.64637923,11577.261534406,12614.031224054,11577.261534406,1512987.0
2022-04-22,11058.8766895815,10454.09437062,11663.659008543,10454.09437062,1519022.0
2022-04-25,9935.709525796,9417.324680972,10454.09437062,9417.324680972,905315.0
2022-04-26,9417.324680972,8553.349939598,10281.299422346,10281.299422346,500164.0
2022-04-27,10324.498159414,10022.106999933,10626.889318895,10626.889318895,267726.0
2022-04-28,10497.293107689,10194.901948208,10799.68426717,10281.299422346,326955.0
2022-04-29,10324.498159414,10022.106999933,10626.889318895,10454.09437062,262794.0
2022-05-04,10713.286793032,10454.09437062,10972.479215444,10713.286793032,435726.0
2022-05-05,10799.6842671695,10454.09437062,11145.274163719,10540.491844758,386958.0
2022-05-06,10324.4981594145,10108.504474071,10540.491844758,10108.504474071,314630.0
2022-05-09,9633.3183663155,9158.13225856,10108.504474071,9158.13225856,487013.0
2022-05-10,9028.536047354,8380.554991324,9676.517103384,9503.722155109,235945.0
2022-05-11,9460.523418041,9071.734784423,9849.312051659,9071.734784423,151452.0
2022-05-12,8942.1385732165,8207.760043049,9676.517103384,8294.157517186,799123.0
2022-05-13,8034.965094773999,7516.58024995,8553.349939598,7516.58024995,702027.0
2022-05-16,7689.375198225,7170.990353401,8207.760043049,8034.965094774,444931.0
2022-05-17,8423.753728392,8034.965094774,8812.54236201,8812.54236201,194630.0
2022-05-18,8855.7410990795,8639.747413736,9071.734784423,8639.747413736,266739.0
2022-05-19,8682.9461508045,8294.157517186,9071.734784423,8898.939836148,515189.0
2022-05-20,9071.7347844225,8898.939836148,9244.529732697,9158.13225856,244112.0
2022-05-23,9158.13225856,8898.939836148,9417.324680972,9071.734784423,235945.0
2022-05-24,8942.1385732165,8639.747413736,9244.529732697,8898.939836148,231890.0
2022-05-25,9244.5297326975,8898.939836148,9590.119629247,9417.324680972,336767.0
2022-05-26,9546.920892178,9330.927206835,9762.914577521,9417.324680972,367123.0
2022-05-27,9676.517103384002,9417.324680972,9935.709525796,9849.312051659,418191.0
2022-05-30,10108.504474071,9849.312051659,10367.696896483,9935.709525796,542805.0
2022-05-31,10324.498159414,9935.709525796,10713.286793032,10540.491844758,732876.0
2022-06-01,10799.68426717,10540.491844758,11058.876689582,10713.286793032,370223.0
2022-06-02,10624.75215,10270.593745,10978.910555,10270.593745,382142.0
2022-06-03,10314.863545625,10093.5145425,10536.21254875,10093.5145425,339747.0
2022-06-06,10491.942748125,10093.5145425,10890.37095375,10447.6729475,376345.0
2022-06-07,10403.403146875,10004.97494125,10801.8313525,10713.29175125,288127.0
2022-06-08,11244.52935875,10713.29175125,11775.76696625,11775.76696625,1446630.0
2022-06-09,11997.115969375,11510.1481625,12484.08377625,11775.76696625,430246.0
2022-06-10,11333.06896,10890.37095375,11775.76696625,10890.37095375,529095.0
2022-06-13,10359.13334625,9827.89573875,10890.37095375,9827.89573875,847671.0
2022-06-14,9606.546735625,8853.960125,10359.13334625,10182.05414375,372054.0
2022-06-15,9872.165539375,9473.73733375,10270.593745,9650.81653625,245501.0
2022-06-16,9916.43534,9650.81653625,10182.05414375,9739.3561375,232876.0
2022-06-17,9252.388330625,8853.960125,9650.81653625,9119.57892875,573420.0
2022-06-20,8721.150723125,8322.7225175,9119.57892875,8322.7225175,554143.0
2022-06-21,8101.373514375,7702.94530875,8499.80172,8499.80172,410410.0
2022-06-22,8366.992318125,8057.10371375,8676.8809225,8322.7225175,276602.0
2022-06-23,8632.611121875001,8322.7225175,8942.49972625,8942.49972625,200487.0
2022-06-24,9075.309128125,8853.960125,9296.65813125,8942.49972625,134027.0
2022-06-27,8853.960125,8499.80172,9208.11853,8942.49972625,86196.0
2022-06-28,8986.769526875,8765.42052375,9208.11853,9031.0393275,185972.0
2022-06-29,8986.769526875,8853.960125,9119.57892875,8853.960125,124821.0
2022-06-30,9031.0393275,8853.960125,9208.11853,8853.960125,194689.0
2022-07-01,8721.150723125,8499.80172,8942.49972625,8942.49972625,104657.0
2022-07-04,8942.49972625,8765.42052375,9119.57892875,8942.49972625,96986.0
2022-07-05,8809.690324375,8676.8809225,8942.49972625,8853.960125,154410.0
2022-07-06,8322.7225175,7968.5641125,8676.8809225,7968.5641125,242085.0
2022-07-07,8278.452716875,7880.02451125,8676.8809225,8145.643315,118906.0
2022-07-08,8455.531919375,8145.643315,8765.42052375,8322.7225175,84820.0
2022-07-11,8411.26211875,8322.7225175,8499.80172,8411.26211875,167561.0
2022-07-12,8632.611121875001,8411.26211875,8853.960125,8676.8809225,245698.0
2022-07-13,8676.8809225,8499.80172,8853.960125,8765.42052375,123289.0
2022-07-14,8721.150723125,8588.34132125,8853.960125,8853.960125,241643.0
2022-07-15,8853.960125000001,8676.8809225,9031.0393275,8765.42052375,390575.0
2022-07-18,8765.42052375,8676.8809225,8853.960125,8853.960125,148931.0
2022-07-19,8898.229925625,8765.42052375,9031.0393275,8942.49972625,257889.0
2022-07-20,9031.0393275,8853.960125,9208.11853,9031.0393275,475287.0
2022-07-21,8942.49972625,8853.960125,9031.0393275,8942.49972625,115627.0
2022-07-22,9031.0393275,8765.42052375,9296.65813125,9208.11853,456109.0
2022-07-25,8986.769526875,8765.42052375,9208.11853,8765.42052375,212931.0
2022-07-26,8853.960125,8765.42052375,8942.49972625,8765.42052375,85561.0
2022-07-27,8765.42052375,8676.8809225,8853.960125,8853.960125,111342.0
2022-07-28,9031.0393275,8853.960125,9208.11853,8942.49972625,158136.0
2022-07-29,8942.49972625,8853.960125,9031.0393275,8853.960125,78684.0
2022-08-01,8853.960125,8765.42052375,8942.49972625,8942.49972625,173175.0
2022-08-02,8898.229925625,8765.42052375,9031.0393275,8942.49972625,265863.0
2022-08-03,9075.309128125,8942.49972625,9208.11853,9119.57892875,268084.0
2022-08-04,9075.309128125,8942.49972625,9208.11853,9031.0393275,220054.0
2022-08-05,9163.848729375,8853.960125,9473.73733375,9296.65813125,577972.0
2022-08-08,9429.467533125,9296.65813125,9562.276935,9385.1977325,239671.0
2022-08-09,9429.467533125,9296.65813125,9562.276935,9385.1977325,284383.0
2022-08-10,9340.927931875,9208.11853,9473.73733375,9385.1977325,340493.0
2022-08-11,9473.73733375,9208.11853,9739.3561375,9208.11853,557589.0
2022-08-12,9252.388330625,9119.57892875,9385.1977325,9208.11853,157373.0
2022-08-15,9296.658131249998,9119.57892875,9473.73733375,9296.65813125,184123.0
2022-08-16,9208.11853,9119.57892875,9296.65813125,9208.11853,206904.0
2022-08-17,9429.467533125,9208.11853,9650.81653625,9385.1977325,378520.0
2022-08-18,9252.388330625,9119.57892875,9385.1977325,9296.65813125,121555.0
2022-08-19,9385.1977325,9208.11853,9562.276935,9296.65813125,360767.0
2022-08-22,9385.1977325,9208.11853,9562.276935,9385.1977325,436383.0
2022-08-23,9827.89573875,9385.1977325,10270.593745,10270.593745,731787.0
2022-08-24,10536.212548750002,10359.13334625,10713.29175125,10536.21254875,914082.0
2022-08-25,10757.561551875,10270.593745,11244.52935875,10890.37095375,813607.0
2022-08-26,10757.561551875,10447.6729475,11067.45015625,10536.21254875,539945.0
2022-08-29,10624.75215,10182.05414375,11067.45015625,11067.45015625,1210961.0
2022-08-30,11067.45015625,10801.8313525,11333.06896,11067.45015625,303591.0
2022-08-31,10757.561551875,10536.21254875,10978.910555,10536.21254875,398575.0
2022-09-05,10403.403146875,10093.5145425,10713.29175125,10359.13334625,608657.0
2022-09-06,10624.75215,10447.6729475,10801.8313525,10713.29175125,620166.0
2022-09-07,10182.05414375,9650.81653625,10713.29175125,9650.81653625,877698.0
2022-09-08,9650.81653625,9296.65813125,10004.97494125,9473.73733375,317369.0
2022-09-09,9562.276935000002,9385.1977325,9739.3561375,9739.3561375,229041.0
2022-09-12,10182.05414375,9916.43534,10447.6729475,9916.43534,237927.0
2022-09-13,10004.97494125,9827.89573875,10182.05414375,10182.05414375,246378.0
2022-09-14,10004.97494125,9739.3561375,10270.593745,10093.5145425,307468.0
2022-09-15,10403.403146875,10182.05414375,10624.75215,10359.13334625,356169.0
2022-09-16,10093.5145425,9827.89573875,10359.13334625,9827.89573875,263262.0
2022-09-19,9518.007134375,9031.0393275,10004.97494125,9208.11853,384978.0
2022-09-20,9252.388330625,9031.0393275,9473.73733375,9473.73733375,243506.0
