Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-16,5940.746069066,5663.141112568,6218.351025564,6144.323037165,65244.0
2016-06-17,6033.281054565499,5922.239071966,6144.323037165,6144.323037165,48075.0
2016-06-20,6347.9000052635,6070.295048765,6625.504961762,6218.351025564,95153.0
2016-06-21,6088.802045865001,5959.253066166,6218.351025564,6181.337031365,9415.0
2016-06-22,6107.309042965,5959.253066166,6255.365019764,6218.351025564,19274.0
2016-06-23,6218.3510255645,6107.309042965,6329.393008164,6329.393008164,59152.0
2016-06-24,6310.886011064,6107.309042965,6514.462979163,6329.393008164,77474.0
2016-06-27,6347.9000052635,6292.379013964,6403.420996563,6403.420996563,34117.0
2016-06-28,6718.0399472615,6403.420996563,7032.65889796,7032.65889796,160493.0
2016-06-29,7217.728868959,6699.532950162,7735.924787756,7439.812834157,242480.0
2016-06-30,7587.868810956499,7217.728868959,7958.008752954,7698.910793556,171218.0
2016-07-01,8124.5717268535,7809.952776155,8439.190677552,8439.190677552,312311.0
2016-07-04,8827.837616649,8476.204671751,9179.470561547,8994.400590548,211227.0
2016-07-05,8679.78163985,8328.148694952,9031.414584748,8883.358607949,211974.0
2016-07-06,8679.78163985,8513.218665951,8846.344613749,8735.30263115,111259.0
2016-07-07,8901.865605048999,8735.30263115,9068.428578948,8846.344613749,70008.0
2016-07-08,8513.218665950999,8180.092718153,8846.344613749,8365.162689152,197079.0
2016-07-11,7939.501755854,7587.868810956,8291.134700752,7772.938781955,241971.0
2016-07-12,7587.868810956499,7217.728868959,7958.008752954,7439.812834157,77678.0
2016-07-13,7698.910793556,7402.798839958,7995.022747154,7698.910793556,60650.0
2016-07-14,7624.882805155999,7476.826828357,7772.938781955,7587.868810956,59927.0
2016-07-15,7328.7708515575,7069.672892159,7587.868810956,7069.672892159,36120.0
2016-07-18,7347.2778486575,7106.686886359,7587.868810956,7439.812834157,59817.0
2016-07-19,7236.2358660585,6847.588926961,7624.882805156,7069.672892159,41827.0
2016-07-20,7328.770851558,7180.714874759,7476.826828357,7217.728868959,18237.0
2016-07-21,7310.2638544585,7217.728868959,7402.798839958,7217.728868959,10944.0
2016-07-22,6940.1239124605,6662.518955962,7217.728868959,7217.728868959,28065.0
2016-07-25,7310.263854458,7069.672892159,7550.854816757,7069.672892159,16948.0
2016-07-26,7014.15190086,6847.588926961,7180.714874759,7143.700880559,169038.0
2016-07-27,7199.221871858999,6847.588926961,7550.854816757,7550.854816757,144708.0
2016-07-28,7606.375808056,7254.742863158,7958.008752954,7624.882805156,133148.0
2016-07-29,7772.9387819554995,7291.756857358,8254.120706553,8143.078723953,275601.0
2016-08-01,8309.641697852501,8106.064729754,8513.218665951,8217.106712353,121229.0
2016-08-02,8050.5437384535,7772.938781955,8328.148694952,8328.148694952,131376.0
2016-08-03,8254.120706553,8069.050735554,8439.190677552,8365.162689152,172583.0
2016-08-04,8272.6277036525,8069.050735554,8476.204671751,8439.190677552,232289.0
2016-08-05,8328.148694952,8143.078723953,8513.218665951,8476.204671751,252893.0
2016-08-08,8328.148694952,8180.092718153,8476.204671751,8402.176683352,56272.0
2016-08-09,8087.557732654001,7735.924787756,8439.190677552,8143.078723953,26611.0
2016-08-10,8032.036741354,7920.994758755,8143.078723953,8106.064729754,84187.0
2016-08-11,7939.5017558545,7809.952776155,8069.050735554,8069.050735554,50069.0
2016-08-12,8106.0647297535,7995.022747154,8217.106712353,8106.064729754,73995.0
2016-08-15,8143.0787239535,8106.064729754,8180.092718153,8106.064729754,49869.0
2016-08-16,8143.0787239535,8106.064729754,8180.092718153,8106.064729754,62254.0
2016-08-17,8365.162689151999,8143.078723953,8587.246654351,8587.246654351,58071.0
2016-08-18,8790.823622449501,8328.148694952,9253.498549947,9105.442573148,133011.0
2016-08-19,8938.879599249001,8624.260648551,9253.498549947,8661.27464275,35668.0
2016-08-22,8920.3726021485,8846.344613749,8994.400590548,8994.400590548,7975.0
2016-08-23,8938.8795992485,8809.330619549,9068.428578948,8883.358607949,24369.0
2016-08-24,9012.9075876485,8920.372602149,9105.442573148,9105.442573148,58860.0
2016-08-25,9068.428578948,8883.358607949,9253.498549947,9105.442573148,71558.0
2016-08-26,9012.9075876485,8920.372602149,9105.442573148,9031.414584748,60924.0
2016-08-29,8994.4005905485,8957.386596349,9031.414584748,8994.400590548,31127.0
2016-08-30,8735.30263115,8328.148694952,9142.456567348,9031.414584748,34782.0
2016-08-31,9123.9495702475,8994.400590548,9253.498549947,9031.414584748,35890.0
2016-09-01,9234.991552847,9068.428578948,9401.554526746,9364.540532546,61607.0
2016-09-05,9771.694468744,9438.568520946,10104.820416542,9697.666480344,67128.0
2016-09-06,9771.694468744,9660.652486145,9882.736451343,9697.666480344,26806.0
2016-09-07,9845.7224571435,9697.666480344,9993.778433943,9956.764439743,41362.0
2016-09-08,10030.7924281425,9956.764439743,10104.820416542,10104.820416542,83322.0
2016-09-09,9919.750445543,9734.680474544,10104.820416542,9734.680474544,87953.0
2016-09-12,9734.6804745445,9475.582515146,9993.778433943,9734.680474544,64912.0
2016-09-13,9494.0895122455,9216.484555747,9771.694468744,9771.694468744,47853.0
2016-09-14,9660.6524861445,9586.624497745,9734.680474544,9660.652486145,102796.0
2016-09-15,9623.638491945,9586.624497745,9660.652486145,9586.624497745,19717.0
2016-09-16,9531.1035064455,9438.568520946,9623.638491945,9549.610503545,68900.0
2016-09-19,9716.1734774445,9475.582515146,9956.764439743,9475.582515146,56715.0
2016-09-20,9660.6524861445,9438.568520946,9882.736451343,9697.666480344,70451.0
2016-09-21,9827.215460044,9660.652486145,9993.778433943,9956.764439743,107449.0
2016-09-22,9827.215460044,9660.652486145,9993.778433943,9993.778433943,70118.0
2016-09-23,9882.7364513435,9808.708462944,9956.764439743,9808.708462944,21046.0
2016-09-26,9808.708462944,9660.652486145,9956.764439743,9808.708462944,107116.0
2016-09-27,10104.8204165425,9845.722457144,10363.918375941,10104.820416542,138687.0
2016-09-28,10067.8064223425,9845.722457144,10289.890387541,9919.750445543,82193.0
2016-09-29,9901.2434484435,9808.708462944,9993.778433943,9808.708462944,14023.0
2016-09-30,9771.694468744,9586.624497745,9956.764439743,9771.694468744,57645.0
2016-10-03,9531.1035064455,9105.442573148,9956.764439743,9771.694468744,46524.0
2016-10-04,9623.638491945,9475.582515146,9771.694468744,9549.610503545,12849.0
2016-10-05,9475.5825151455,9401.554526746,9549.610503545,9549.610503545,46524.0
2016-10-06,9438.5685209455,9327.526538346,9549.610503545,9327.526538346,93270.0
2016-10-07,9327.5265383465,9142.456567348,9512.596509345,9253.498549947,28074.0
2016-10-10,8883.358607949,8550.232660151,9216.484555747,8883.358607949,28357.0
2016-10-11,8772.3166253495,8661.27464275,8883.358607949,8698.28863695,13514.0
2016-10-12,8679.78163985,8550.232660151,8809.330619549,8624.260648551,15534.0
2016-10-13,8883.358607949,8550.232660151,9216.484555747,9068.428578948,20382.0
2016-10-14,9197.977558647,9179.470561547,9216.484555747,9179.470561547,7488.0
2016-10-17,8661.2746427505,8439.190677552,8883.358607949,8698.28863695,83743.0
2016-10-18,8420.6836804515,7958.008752954,8883.358607949,8513.218665951,60969.0
2016-10-19,8827.837616649,8291.134700752,9364.540532546,9216.484555747,32788.0
2016-10-20,9049.921581848,8698.28863695,9401.554526746,9364.540532546,45416.0
2016-10-21,9123.9495702475,8883.358607949,9364.540532546,8920.372602149,136914.0
2016-10-24,9049.9215818485,8957.386596349,9142.456567348,9142.456567348,83965.0
2016-10-25,9105.4425731475,8994.400590548,9216.484555747,9142.456567348,31680.0
2016-10-26,8938.8795992485,8698.28863695,9179.470561547,8994.400590548,42315.0
2016-10-27,9105.442573148,9068.428578948,9142.456567348,9105.442573148,11298.0
2016-10-28,9068.428578948,8994.400590548,9142.456567348,9142.456567348,32567.0
2016-10-31,9142.4565673475,8957.386596349,9327.526538346,9142.456567348,52284.0
2016-11-01,9401.554526746,9179.470561547,9623.638491945,9586.624497745,175684.0
2016-11-02,9549.6105035455,9475.582515146,9623.638491945,9512.596509345,207919.0
2016-11-03,9327.5265383465,9216.484555747,9438.568520946,9401.554526746,156951.0
2016-11-04,9346.0335354465,9216.484555747,9475.582515146,9438.568520946,199514.0
2016-11-07,9383.0475296465,9290.512544147,9475.582515146,9475.582515146,92605.0
2016-11-08,9494.0895122455,9401.554526746,9586.624497745,9512.596509345,243267.0
2016-11-09,9346.0335354465,9142.456567348,9549.610503545,9142.456567348,151979.0
2016-11-10,9457.075518046,9290.512544147,9623.638491945,9290.512544147,67216.0
2016-11-11,9272.0055470465,9216.484555747,9327.526538346,9290.512544147,67571.0
2016-11-14,9253.4985499465,9179.470561547,9327.526538346,9179.470561547,52506.0
2016-11-15,9234.991552847,9179.470561547,9290.512544147,9253.498549947,103299.0
2016-11-16,9216.4845557475,9142.456567348,9290.512544147,9290.512544147,36333.0
2016-11-17,9290.5125441465,9253.498549947,9327.526538346,9253.498549947,41650.0
2016-11-18,9179.470561547,9031.414584748,9327.526538346,9068.428578948,92887.0
2016-11-21,9216.484555747,8994.400590548,9438.568520946,8994.400590548,41539.0
2016-11-22,9031.4145847485,8920.372602149,9142.456567348,8994.400590548,66020.0
2016-11-23,9364.5370208445,9160.960129087,9568.113912602,9313.642797906,20946.0
2016-11-24,9695.349469951,9262.748574966,10127.950364936,9364.537020845,46725.0
2016-11-25,9364.537020845,9313.642797906,9415.431243784,9415.431243784,16756.0
2016-11-28,9364.5370208445,9160.960129087,9568.113912602,9415.431243784,28679.0
2016-11-29,9415.4312437845,9364.537020845,9466.325466724,9364.537020845,48014.0
2016-11-30,9389.9841323145,9364.537020845,9415.431243784,9415.431243784,28035.0
2016-12-01,9415.4312437845,9364.537020845,9466.325466724,9415.431243784,43986.0
2016-12-02,9389.984132315,9313.642797906,9466.325466724,9415.431243784,46424.0
2016-12-05,9313.6427979055,9160.960129087,9466.325466724,9415.431243784,36795.0
2016-12-06,9389.9841323145,9364.537020845,9415.431243784,9364.537020845,31741.0
2016-12-07,9746.24369289,9262.748574966,10229.738810814,9466.325466724,17240.0
2016-12-08,9415.4312437845,9364.537020845,9466.325466724,9466.325466724,5317.0
2016-12-09,9415.4312437845,9364.537020845,9466.325466724,9364.537020845,11600.0
2016-12-12,9160.9601290875,9008.277460269,9313.642797906,9160.960129087,76050.0
2016-12-13,9033.724571739,8906.489014391,9160.960129087,9160.960129087,5800.0
2016-12-14,9084.6187946785,8957.38323733,9211.854352027,9211.854352027,2577.0
2016-12-15,9211.854352027,8957.38323733,9466.325466724,9415.431243784,37783.0
2016-12-16,9389.984132315,9313.642797906,9466.325466724,9364.537020845,41263.0
2016-12-19,9288.195686436,9211.854352027,9364.537020845,9313.642797906,13373.0
2016-12-20,9288.195686436,9262.748574966,9313.642797906,9313.642797906,2094.0
2016-12-21,9364.537020845,9110.065906148,9619.008135542,9211.854352027,24651.0
2016-12-22,9211.8543520265,9160.960129087,9262.748574966,9160.960129087,38991.0
2016-12-23,9110.065906148,9059.171683209,9160.960129087,9160.960129087,29646.0
2016-12-26,9084.618794678,9008.277460269,9160.960129087,9008.277460269,31902.0
2016-12-27,8957.38323733,8906.489014391,9008.277460269,8906.489014391,28562.0
2016-12-28,8804.700568511998,8652.017899694,8957.38323733,8652.017899694,48659.0
2016-12-29,8321.2054505875,7888.604555603,8753.806345572,7888.604555603,63643.0
2016-12-30,8015.8401129515005,7837.710332664,8193.969893239,7939.498778542,65988.0
2017-01-03,7964.945890012001,7888.604555603,8041.287224421,7888.604555603,19273.0
2017-01-04,7964.945890012001,7888.604555603,8041.287224421,7939.498778542,27660.0
2017-01-05,7990.3930014815,7939.498778542,8041.287224421,7990.393001482,23182.0
2017-01-06,7964.945890012001,7888.604555603,8041.287224421,7990.393001482,47773.0
2017-01-09,8346.6525620575,8041.287224421,8652.017899694,8244.864116179,36293.0
2017-01-10,8244.8641161785,8143.0756703,8346.652562057,8193.969893239,13856.0
2017-01-11,8168.5227817694995,8143.0756703,8193.969893239,8193.969893239,36521.0
2017-01-12,8219.417004709,8143.0756703,8295.758339118,8143.0756703,11762.0
2017-01-13,8219.417004709,8143.0756703,8295.758339118,8295.758339118,30935.0
2017-01-16,8422.9938964665,8295.758339118,8550.229453815,8295.758339118,27869.0
2017-01-17,8321.205450588,8244.864116179,8397.546784997,8244.864116179,21005.0
2017-01-18,8321.205450587498,8295.758339118,8346.652562057,8346.652562057,12889.0
2017-01-19,8473.8881194055,8346.652562057,8601.123676754,8346.652562057,44669.0
2017-01-20,7990.3930014815,7532.344995027,8448.441007936,8295.758339118,171425.0
2017-01-23,8372.0996735275,8244.864116179,8499.335230876,8397.546784997,160217.0
2017-01-24,8372.099673527,8295.758339118,8448.441007936,8448.441007936,33110.0
2017-01-25,8372.099673527,8295.758339118,8448.441007936,8346.652562057,15931.0
2017-02-02,8448.441007935999,8295.758339118,8601.123676754,8295.758339118,1079.0
2017-02-03,8372.099673527,8295.758339118,8448.441007936,8295.758339118,11359.0
2017-02-06,8346.6525620575,8295.758339118,8397.546784997,8295.758339118,18166.0
2017-02-07,8372.099673527,8295.758339118,8448.441007936,8448.441007936,22052.0
2017-02-08,8753.806345572499,8601.123676754,8906.489014391,8753.806345572,30513.0
2017-02-09,9135.5130176175,8855.594791451,9415.431243784,9262.748574966,30637.0
2017-02-10,9389.9841323145,9262.748574966,9517.219689663,9262.748574966,15234.0
2017-02-13,9440.878355254,9313.642797906,9568.113912602,9517.219689663,42124.0
2017-02-14,9542.666801133,9466.325466724,9619.008135542,9568.113912602,90427.0
2017-02-15,9339.089909375,8753.806345572,9924.373473178,9619.008135542,70652.0
2017-02-16,9568.1139126025,9466.325466724,9669.902358481,9466.325466724,35124.0
2017-02-17,9517.219689663,9415.431243784,9619.008135542,9619.008135542,203175.0
2017-02-20,9949.8205846475,9517.219689663,10382.421479632,10382.421479632,93039.0
2017-02-21,9848.032138769,9364.537020845,10331.527256693,9975.267696117,76372.0
2017-02-22,10102.503253466,10026.161919057,10178.844587875,10127.950364936,56593.0
2017-02-23,10178.844587875,10077.056141996,10280.633033754,10127.950364936,67188.0
2017-02-24,10255.185922284,10026.161919057,10484.209925511,10433.315702572,142312.0
2017-02-27,10535.1041484505,10280.633033754,10789.575263147,10687.786817269,218483.0
2017-02-28,11222.1761581325,11094.940600784,11349.411715481,11196.729046662,13005.0
2017-03-01,11400.30593842,11044.046377844,11756.565498996,11349.411715481,114489.0
2017-03-02,11883.801056344,11552.988607238,12214.61350545,11705.671276056,111457.0
2017-03-03,11832.9068334045,11552.988607238,12112.825059571,11909.248167814,11600.0
2017-03-06,11349.4117154805,10738.681040208,11960.142390753,11909.248167814,90345.0
2017-03-07,11782.0126104655,11654.777053117,11909.248167814,11807.459721935,35999.0
2017-03-08,11502.0943842985,11400.30593842,11603.882830177,11502.094384299,54097.0
2017-03-09,11323.964604011,11145.834823723,11502.094384299,11196.729046662,181562.0
2017-03-10,11323.9646040105,11196.729046662,11451.200161359,11400.30593842,74455.0
2017-03-13,11502.0943842985,11298.517492541,11705.671276056,11451.200161359,24990.0
2017-03-14,11705.671276056,11196.729046662,12214.61350545,11603.882830177,49158.0
2017-03-15,11578.4357187075,11451.200161359,11705.671276056,11451.200161359,37868.0
2017-03-16,11400.30593842,11349.411715481,11451.200161359,11451.200161359,19193.0
2017-03-17,11425.75304989,11349.411715481,11502.094384299,11400.30593842,190709.0
2017-03-20,11476.647272829,11400.30593842,11552.988607238,11451.200161359,32455.0
2017-03-21,11476.647272829,11451.200161359,11502.094384299,11502.094384299,46725.0
2017-03-22,11502.0943842985,11298.517492541,11705.671276056,11502.094384299,69711.0
2017-03-23,11527.5414957685,11400.30593842,11654.777053117,11654.777053117,85113.0
2017-03-24,11654.777053117,11502.094384299,11807.459721935,11705.671276056,72207.0
2017-03-27,11680.2241645865,11603.882830177,11756.565498996,11705.671276056,53331.0
2017-03-28,11629.3299416475,11502.094384299,11756.565498996,11552.988607238,20825.0
2017-03-29,11552.988607238,11400.30593842,11705.671276056,11705.671276056,103441.0
2017-03-30,11629.329941647,11552.988607238,11705.671276056,11603.882830177,28947.0
2017-03-31,11578.4357187075,11552.988607238,11603.882830177,11603.882830177,31762.0
2017-04-03,11629.329941647,11552.988607238,11705.671276056,11654.777053117,35447.0
2017-04-04,11680.2241645865,11603.882830177,11756.565498996,11654.777053117,15409.0
2017-04-05,11654.7770531165,11603.882830177,11705.671276056,11654.777053117,46276.0
2017-04-07,11629.329941647,11451.200161359,11807.459721935,11705.671276056,49980.0
2017-04-10,11680.2241645865,11654.777053117,11705.671276056,11654.777053117,37638.0
2017-04-11,11603.8828301775,11502.094384299,11705.671276056,11603.882830177,52550.0
2017-04-12,11552.988607238,11451.200161359,11654.777053117,11654.777053117,13051.0
2017-04-13,11787.8209461475,11441.902949985,12133.73894231,11707.993716264,15387.0
2017-04-14,11681.3846396365,11548.339256497,11814.430022776,11814.430022776,2365.0
2017-04-17,11814.4300227755,11707.993716264,11920.866329287,11867.648176031,34706.0
2017-04-18,11867.6481760315,11761.21186952,11974.084482543,11974.084482543,14981.0
2017-04-19,12080.520789054,11654.775563008,12506.2660151,12027.302635799,46704.0
2017-04-20,11920.8663292875,11814.430022776,12027.302635799,12027.302635799,29698.0
