Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-20,3162.499683333,3162.499683333,3162.499683333,3162.499683333,2000.0
2020-08-21,3205.23616554,3162.499683333,3247.972647747,3162.499683333,14000.0
2020-08-24,3162.499683333,3162.499683333,3162.499683333,3162.499683333,13000.0
2020-08-25,3205.23616554,3162.499683333,3247.972647747,3247.972647747,18100.0
2020-08-26,1791.026820486,1791.026820486,1791.026820486,1791.026820486,1.0
2020-08-27,3247.972647747,3247.972647747,3247.972647747,3247.972647747,200.0
2020-08-28,3247.972647747,3247.972647747,3247.972647747,3247.972647747,2100.0
2020-08-31,3290.7091299545,3162.499683333,3418.918576576,3418.918576576,16499.0
2020-09-01,3247.972647747,3247.972647747,3247.972647747,3247.972647747,11300.0
2020-09-03,3247.972647747,3247.972647747,3247.972647747,3247.972647747,1043.0
2020-09-04,3205.23616554,3162.499683333,3247.972647747,3247.972647747,23100.0
2020-09-07,3290.7091299545,3247.972647747,3333.445612162,3247.972647747,53800.0
2020-09-08,3290.7091299545,3247.972647747,3333.445612162,3333.445612162,700.0
2020-09-09,3376.182094369,3333.445612162,3418.918576576,3418.918576576,600.0
2020-09-10,3461.6550587835,3333.445612162,3589.864505405,3418.918576576,32300.0
2020-09-11,3418.918576576,3418.918576576,3418.918576576,3418.918576576,16500.0
2020-09-14,3418.918576576,3418.918576576,3418.918576576,3418.918576576,6040.0
2020-09-15,3547.1280231975,3418.918576576,3675.337469819,3418.918576576,19240.0
2020-09-16,3376.182094369,3333.445612162,3418.918576576,3418.918576576,9510.0
2020-09-17,3418.918576576,3418.918576576,3418.918576576,3418.918576576,20700.0
2020-09-18,3461.655058783,3418.918576576,3504.39154099,3418.918576576,36700.0
2020-09-21,3589.8645054045,3504.39154099,3675.337469819,3504.39154099,7400.0
2020-09-22,3418.918576576,3418.918576576,3418.918576576,3418.918576576,19000.0
2020-09-23,3461.655058783,3418.918576576,3504.39154099,3418.918576576,18170.0
2020-09-24,3418.918576576,3418.918576576,3418.918576576,3418.918576576,1100.0
2020-09-25,3418.9185765760003,3333.445612162,3504.39154099,3504.39154099,6200.0
2020-09-28,3504.39154099,3504.39154099,3504.39154099,3504.39154099,1015.0
2020-09-29,3461.655058783,3418.918576576,3504.39154099,3504.39154099,1953.0
2020-09-30,3418.918576576,3418.918576576,3418.918576576,3418.918576576,18100.0
2020-10-01,3418.918576576,3418.918576576,3418.918576576,3418.918576576,10000.0
2020-10-02,3418.918576576,3418.918576576,3418.918576576,3418.918576576,9500.0
2020-10-05,3504.3915409905,3418.918576576,3589.864505405,3504.39154099,2800.0
2020-10-06,3547.1280231975,3504.39154099,3589.864505405,3504.39154099,1600.0
2020-10-07,3547.1280231975,3504.39154099,3589.864505405,3504.39154099,1200.0
2020-10-08,3461.655058783,3418.918576576,3504.39154099,3504.39154099,10200.0
2020-10-09,3504.39154099,3504.39154099,3504.39154099,3504.39154099,204.0
2020-10-12,3504.39154099,3504.39154099,3504.39154099,3504.39154099,1068.0
2020-10-13,3461.655058783,3418.918576576,3504.39154099,3504.39154099,1000.0
2020-10-14,3376.182094369,3333.445612162,3418.918576576,3418.918576576,10900.0
2020-10-15,3461.655058783,3418.918576576,3504.39154099,3504.39154099,1100.0
2020-10-16,3504.39154099,3504.39154099,3504.39154099,3504.39154099,100.0
2020-10-19,3418.918576576,3418.918576576,3418.918576576,3418.918576576,700.0
2020-10-21,3547.1280231975,3418.918576576,3675.337469819,3504.39154099,10411.0
2020-10-23,3418.918576576,3418.918576576,3418.918576576,3418.918576576,30004.0
2020-10-26,3418.918576576,3418.918576576,3418.918576576,3418.918576576,19600.0
2020-10-27,3418.918576576,3418.918576576,3418.918576576,3418.918576576,6200.0
2020-10-29,3376.182094369,3333.445612162,3418.918576576,3418.918576576,2170.0
2020-11-02,3418.9185765760003,3333.445612162,3504.39154099,3418.918576576,600.0
2020-11-09,2130.704320923,2130.704320923,2130.704320923,2130.704320923,10.0
2020-11-10,3418.918576576,3418.918576576,3418.918576576,3418.918576576,340.0
2020-11-11,3461.655058783,3418.918576576,3504.39154099,3504.39154099,3520.0
2020-11-13,3418.918576576,3418.918576576,3418.918576576,3418.918576576,2600.0
2020-11-16,2099.824548156,2099.824548156,2099.824548156,2099.824548156,32.0
2020-11-17,3461.655058783,3418.918576576,3504.39154099,3418.918576576,2111.0
2020-11-18,3418.918576576,3418.918576576,3418.918576576,3418.918576576,5500.0
2020-11-19,3461.655058783,3418.918576576,3504.39154099,3504.39154099,5620.0
2020-11-20,3547.1280231975,3504.39154099,3589.864505405,3504.39154099,2147.0
2020-11-23,3632.600987612,3504.39154099,3760.810434234,3760.810434234,10542.0
2020-11-24,3589.864505405,3589.864505405,3589.864505405,3589.864505405,2900.0
2020-11-25,3675.3374698195,3589.864505405,3760.810434234,3675.337469819,73646.0
2020-11-26,3632.600987612,3589.864505405,3675.337469819,3675.337469819,10040.0
2020-11-27,3632.600987612,3589.864505405,3675.337469819,3589.864505405,17900.0
2020-11-30,3675.3374698195,3589.864505405,3760.810434234,3675.337469819,7400.0
2020-12-01,3632.600987612,3589.864505405,3675.337469819,3589.864505405,19300.0
2020-12-02,3632.600987612,3589.864505405,3675.337469819,3675.337469819,5810.0
2020-12-03,3803.546916440501,3675.337469819,3931.756363062,3846.283398648,19100.0
2020-12-04,3931.756363062,3931.756363062,3931.756363062,3931.756363062,100.0
2020-12-07,3675.3374698195,3589.864505405,3760.810434234,3760.810434234,23920.0
2020-12-08,3547.1280231975,3418.918576576,3675.337469819,3675.337469819,13600.0
2020-12-09,3632.600987612,3589.864505405,3675.337469819,3675.337469819,5705.0
2020-12-10,3675.337469819,3675.337469819,3675.337469819,3675.337469819,100.0
2020-12-11,3632.600987612,3589.864505405,3675.337469819,3675.337469819,2100.0
2020-12-14,3632.600987612,3589.864505405,3675.337469819,3589.864505405,9324.0
2020-12-15,3589.8645054045,3504.39154099,3675.337469819,3589.864505405,19800.0
2020-12-16,3675.3374698195,3589.864505405,3760.810434234,3760.810434234,67100.0
2020-12-17,3846.283398648,3760.810434234,3931.756363062,3931.756363062,91220.0
2020-12-18,3889.019880855,3846.283398648,3931.756363062,3931.756363062,7000.0
2020-12-21,3931.7563630625,3846.283398648,4017.229327477,3846.283398648,21100.0
2020-12-22,3889.019880855,3846.283398648,3931.756363062,3846.283398648,8400.0
2020-12-23,3889.019880855,3846.283398648,3931.756363062,3846.283398648,103438.0
2020-12-24,3846.283398648,3760.810434234,3931.756363062,3931.756363062,20510.0
2020-12-25,3974.4928452695,3931.756363062,4017.229327477,4017.229327477,17600.0
2020-12-28,4145.4387740985,4017.229327477,4273.64822072,4273.64822072,48916.0
2020-12-29,4230.911738512999,4188.175256306,4273.64822072,4273.64822072,1914.0
2020-12-30,4017.229327477,4017.229327477,4017.229327477,4017.229327477,4400.0
2020-12-31,3846.283398648,3760.810434234,3931.756363062,3931.756363062,4335.0
2021-01-04,3974.4928452695,3931.756363062,4017.229327477,4017.229327477,3200.0
2021-01-05,4102.7022918915,4017.229327477,4188.175256306,4188.175256306,21600.0
2021-01-06,4145.4387740985,4102.702291891,4188.175256306,4188.175256306,11900.0
2021-01-07,4145.4387740985,4102.702291891,4188.175256306,4188.175256306,7437.0
2021-01-08,4188.1752563055,4102.702291891,4273.64822072,4188.175256306,73626.0
2021-01-11,4359.1211851345,4188.175256306,4530.067113963,4444.594149549,58717.0
2021-01-12,4401.8576673415,4273.64822072,4530.067113963,4530.067113963,12300.0
2021-01-13,4316.3847029275,4188.175256306,4444.594149549,4444.594149549,34329.0
2021-01-14,4316.384702927,4273.64822072,4359.121185134,4273.64822072,15800.0
2021-01-15,4359.1211851345,4273.64822072,4444.594149549,4444.594149549,23000.0
2021-01-18,4401.8576673415,4359.121185134,4444.594149549,4444.594149549,30695.0
2021-01-19,4273.648220720001,4188.175256306,4359.121185134,4273.64822072,13170.0
2021-01-20,4145.438774098,3931.756363062,4359.121185134,4359.121185134,2500.0
2021-01-21,4530.067113963,4359.121185134,4701.013042792,4701.013042792,204756.0
2021-01-22,4701.013042791999,4615.540078378,4786.486007206,4786.486007206,72262.0
2021-01-25,4658.276560585,4615.540078378,4701.013042792,4701.013042792,11580.0
2021-01-26,4615.5400783775,4530.067113963,4701.013042792,4615.540078378,81000.0
2021-01-27,4530.067113962999,4273.64822072,4786.486007206,4615.540078378,59417.0
2021-01-28,4316.3847029275,4188.175256306,4444.594149549,4188.175256306,41300.0
2021-01-29,4273.648220720001,4188.175256306,4359.121185134,4273.64822072,44720.0
2021-02-01,4102.702291891,3931.756363062,4273.64822072,4188.175256306,39639.0
2021-02-02,4188.1752563055,4102.702291891,4273.64822072,4273.64822072,11330.0
2021-02-03,4316.384702927,4273.64822072,4359.121185134,4273.64822072,23400.0
2021-02-04,4273.648220720001,4188.175256306,4359.121185134,4188.175256306,4226.0
2021-02-05,4316.384702927,4273.64822072,4359.121185134,4359.121185134,11500.0
2021-02-08,4316.384702927,4273.64822072,4359.121185134,4273.64822072,18100.0
2021-02-09,4273.648220720001,4188.175256306,4359.121185134,4359.121185134,11056.0
2021-02-17,4401.8576673415,4359.121185134,4444.594149549,4444.594149549,20100.0
2021-02-18,4444.5941495485,4359.121185134,4530.067113963,4530.067113963,17800.0
2021-02-19,4487.330631756,4444.594149549,4530.067113963,4530.067113963,1300.0
2021-02-22,4401.8576673415,4273.64822072,4530.067113963,4530.067113963,27195.0
2021-02-23,4316.3847029275,4188.175256306,4444.594149549,4444.594149549,44000.0
2021-02-24,4359.1211851345,4273.64822072,4444.594149549,4444.594149549,22541.0
2021-02-25,4359.1211851345,4273.64822072,4444.594149549,4444.594149549,900.0
2021-02-26,4401.8576673415,4273.64822072,4530.067113963,4444.594149549,85300.0
2021-03-01,4530.0671139635,4444.594149549,4615.540078378,4615.540078378,27351.0
2021-03-02,4444.5941495485,4359.121185134,4530.067113963,4530.067113963,19200.0
2021-03-03,4444.5941495485,4359.121185134,4530.067113963,4530.067113963,4141.0
2021-03-04,4743.749524999001,4530.067113963,4957.431936035,4957.431936035,360320.0
2021-03-05,5171.114347070999,4957.431936035,5384.796758107,5384.796758107,192900.0
2021-03-08,5854.8980623865,5812.161580179,5897.634544594,5897.634544594,69900.0
2021-03-09,5897.6345445940005,5470.269722522,6324.999366666,5897.634544594,229011.0
2021-03-10,5726.6886157645,5384.796758107,6068.580473422,5897.634544594,103802.0
2021-03-11,5598.4791691435,5470.269722522,5726.688615765,5726.688615765,64986.0
2021-03-12,5598.479169143,5384.796758107,5812.161580179,5726.688615765,103710.0
2021-03-15,5683.9521335575,5384.796758107,5983.107509008,5470.269722522,67801.0
2021-03-16,5555.742686936001,5470.269722522,5641.21565135,5641.21565135,44400.0
2021-03-17,5641.2156513505,5384.796758107,5897.634544594,5897.634544594,92100.0
2021-03-18,5769.425097972,5641.21565135,5897.634544594,5812.161580179,98500.0
2021-03-19,5854.898062386001,5641.21565135,6068.580473422,6068.580473422,165300.0
2021-03-22,6324.9993666655,5983.107509008,6666.891224323,6666.891224323,187778.0
2021-03-23,6923.3101175665,6581.418259909,7265.201975224,7179.72901081,169740.0
2021-03-24,7051.519564188,6666.891224323,7436.147904053,6923.310117566,141761.0
2021-03-25,6624.154742115999,6410.47233108,6837.837153152,6495.945295494,54104.0
2021-03-26,6154.053437836999,5897.634544594,6410.47233108,6324.999366666,70687.0
2021-03-29,6196.789920044001,5983.107509008,6410.47233108,6410.47233108,27300.0
2021-03-30,6196.789920044001,6068.580473422,6324.999366666,6239.526402251,16200.0
2021-03-31,6025.8439912155,5897.634544594,6154.053437837,5983.107509008,128944.0
2021-04-01,6111.3169556295,5983.107509008,6239.526402251,6068.580473422,52435.0
2021-04-02,6367.7358488725,6068.580473422,6666.891224323,6666.891224323,84714.0
2021-04-05,6495.9452954945,6239.526402251,6752.364188738,6581.418259909,55750.0
2021-04-06,6410.47233108,6239.526402251,6581.418259909,6495.945295494,167101.0
2021-04-07,6410.47233108,6154.053437837,6666.891224323,6581.418259909,55800.0
2021-04-08,6367.7358488725,6239.526402251,6495.945295494,6495.945295494,113900.0
2021-04-09,6410.47233108,6324.999366666,6495.945295494,6495.945295494,38200.0
2021-04-12,6581.418259909,6324.999366666,6837.837153152,6666.891224323,129700.0
2021-04-13,6752.3641887375,6581.418259909,6923.310117566,6752.364188738,132955.0
2021-04-14,6581.418259909,6410.47233108,6752.364188738,6666.891224323,26059.0
2021-04-15,6709.62770653,6495.945295494,6923.310117566,6837.837153152,210307.0
2021-04-16,6923.3101175665,6581.418259909,7265.201975224,6837.837153152,130555.0
2021-04-19,6666.8912243235,6324.999366666,7008.783081981,6837.837153152,12300.0
2021-04-20,6624.154742115999,6410.47233108,6837.837153152,6666.891224323,38500.0
2021-04-22,6324.9993666655,6154.053437837,6495.945295494,6324.999366666,172528.0
2021-04-23,6410.47233108,6154.053437837,6666.891224323,6495.945295494,14300.0
2021-04-26,6367.7358488725,6239.526402251,6495.945295494,6410.47233108,58360.0
2021-04-27,6324.9993666655,6239.526402251,6410.47233108,6324.999366666,44900.0
2021-04-28,6410.47233108,6239.526402251,6581.418259909,6495.945295494,16900.0
2021-04-29,6410.47233108,6324.999366666,6495.945295494,6410.47233108,33300.0
2021-05-04,6154.053437837,5983.107509008,6324.999366666,6239.526402251,56110.0
2021-05-05,6324.9993666655,6239.526402251,6410.47233108,6410.47233108,17905.0
2021-05-06,6324.9993666655,6239.526402251,6410.47233108,6324.999366666,35677.0
2021-05-07,6416.669,6233.3356,6600.0024,6416.669,17200.0
2021-05-10,6279.168949999999,6050.0022,6508.3357,6325.0023,12500.0
2021-05-11,6325.0023,6233.3356,6416.669,6325.0023,20124.0
2021-05-12,6141.668900000001,5958.3355,6325.0023,6233.3356,42611.0
2021-05-13,6004.16885,5775.0021,6233.3356,5958.3355,48005.0
2021-05-14,5958.335499999999,5775.0021,6141.6689,6050.0022,16716.0
2021-05-17,6004.16885,5866.6688,6141.6689,5866.6688,3600.0
2021-05-18,5775.0021,5683.3354,5866.6688,5866.6688,62900.0
2021-05-19,5820.8354500000005,5683.3354,5958.3355,5775.0021,44416.0
2021-05-20,5591.6687,5408.3353,5775.0021,5500.002,100198.0
2021-05-21,5591.6687,5408.3353,5775.0021,5683.3354,42900.0
2021-05-24,5683.3354,5591.6687,5775.0021,5775.0021,8300.0
2021-05-25,5683.3354,5591.6687,5775.0021,5683.3354,16728.0
2021-05-26,5545.835349999999,5408.3353,5683.3354,5683.3354,29000.0
2021-05-27,5545.83535,5500.002,5591.6687,5500.002,25000.0
2021-05-28,5545.83535,5500.002,5591.6687,5591.6687,11302.0
2021-05-31,5500.002,5408.3353,5591.6687,5500.002,41824.0
2021-06-01,5591.6687,5500.002,5683.3354,5591.6687,13316.0
2021-06-02,5683.3354,5591.6687,5775.0021,5775.0021,45902.0
2021-06-03,5820.8354500000005,5775.0021,5866.6688,5775.0021,11511.0
2021-06-04,5729.168750000001,5591.6687,5866.6688,5775.0021,6500.0
2021-06-07,5729.168750000001,5591.6687,5866.6688,5866.6688,32264.0
2021-06-08,5729.16875,5683.3354,5775.0021,5775.0021,11221.0
2021-06-09,5637.50205,5500.002,5775.0021,5775.0021,14400.0
2021-06-10,5591.6687,5500.002,5683.3354,5683.3354,9789.0
2021-06-11,5683.3354,5591.6687,5775.0021,5775.0021,4000.0
2021-06-14,5637.50205,5591.6687,5683.3354,5591.6687,7800.0
2021-06-15,5683.3354,5591.6687,5775.0021,5683.3354,3500.0
2021-06-16,5637.50205,5591.6687,5683.3354,5683.3354,2800.0
2021-06-17,5683.3354,5591.6687,5775.0021,5775.0021,16554.0
2021-06-18,5729.16875,5683.3354,5775.0021,5775.0021,9871.0
2021-06-21,5775.0021,5775.0021,5775.0021,5775.0021,50400.0
2021-06-22,5912.50215,5775.0021,6050.0022,5958.3355,74805.0
2021-06-23,6004.16885,5958.3355,6050.0022,5958.3355,35101.0
2021-06-24,5820.8354500000005,5775.0021,5866.6688,5866.6688,1900.0
2021-06-25,5775.0021,5683.3354,5866.6688,5866.6688,11210.0
2021-06-28,5775.0021,5683.3354,5866.6688,5866.6688,41396.0
2021-06-29,5683.3354,5591.6687,5775.0021,5775.0021,13110.0
2021-06-30,5637.50205,5500.002,5775.0021,5500.002,63186.0
2021-07-01,5500.002,5408.3353,5591.6687,5591.6687,49700.0
2021-07-02,5591.6687,5500.002,5683.3354,5591.6687,6200.0
2021-07-05,5500.002,5408.3353,5591.6687,5408.3353,33800.0
2021-07-06,5500.002,5408.3353,5591.6687,5408.3353,41300.0
2021-07-07,5270.83525,5225.0019,5316.6686,5316.6686,27200.0
2021-07-08,5316.668600000001,5133.3352,5500.002,5500.002,35150.0
2021-07-09,5362.50195,5225.0019,5500.002,5225.0019,23704.0
2021-07-12,5133.3352,4950.0018,5316.6686,5225.0019,20800.0
2021-07-13,5225.0019,5133.3352,5316.6686,5225.0019,53800.0
2021-07-14,5270.83525,5225.0019,5316.6686,5225.0019,21002.0
2021-07-15,5133.3352,5041.6685,5225.0019,5133.3352,4500.0
2021-07-16,5041.6685,4950.0018,5133.3352,5133.3352,67174.0
2021-07-19,4950.0018,4858.3351,5041.6685,5041.6685,16000.0
2021-07-20,4950.0018,4766.6684,5133.3352,5133.3352,28710.0
2021-07-21,5041.6685,4950.0018,5133.3352,4950.0018,32300.0
2021-07-22,4995.83515,4950.0018,5041.6685,4950.0018,9500.0
2021-07-23,4995.83515,4950.0018,5041.6685,4950.0018,23200.0
2021-07-26,4995.83515,4950.0018,5041.6685,4950.0018,3500.0
2021-07-27,4950.0018,4858.3351,5041.6685,4858.3351,3700.0
2021-07-28,4995.83515,4950.0018,5041.6685,4950.0018,11300.0
2021-07-29,4995.83515,4950.0018,5041.6685,4950.0018,800.0
2021-07-30,4995.83515,4950.0018,5041.6685,4950.0018,1850.0
2021-08-02,5041.6685,5041.6685,5041.6685,5041.6685,3900.0
2021-08-03,4950.0018,4858.3351,5041.6685,5041.6685,2100.0
2021-08-04,5133.3352,5041.6685,5225.0019,5133.3352,38300.0
2021-08-05,5270.83525,5133.3352,5408.3353,5408.3353,21500.0
2021-08-06,5316.6686,5225.0019,5408.3353,5225.0019,4183.0
2021-08-09,5270.83525,5225.0019,5316.6686,5316.6686,1600.0
