Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-03,9846.3664282225,9481.68619014,10211.046666305,10211.046666305,362300.0
2021-06-04,10060.88421533,9910.721764355,10211.046666305,9996.528879198,150800.0
2021-06-07,10103.7877727515,9953.625321776,10253.950223727,9996.528879198,141700.0
2021-06-08,9846.3664282225,9653.300419826,10039.432436619,9696.203977248,199300.0
2021-06-09,9739.107534669,9610.396862405,9867.818206933,9739.107534669,74600.0
2021-06-10,9760.55931338,9696.203977248,9824.914649512,9824.914649512,73100.0
2021-06-11,9932.1735430655,9824.914649512,10039.432436619,9953.625321776,161400.0
2021-06-14,10296.853781148,10039.432436619,10554.275125677,10511.371568255,810700.0
2021-06-15,10489.9197895445,10339.757338569,10640.08224052,10554.275125677,369500.0
2021-06-16,10425.5644534125,10296.853781148,10554.275125677,10468.468010834,175900.0
2021-06-17,10361.20911728,10211.046666305,10511.371568255,10511.371568255,280300.0
2021-06-18,10854.600027627,10468.468010834,11240.73204442,11069.117814734,830100.0
2021-06-21,10897.5035850485,10682.985797941,11112.021372156,10811.696470205,250800.0
2021-06-22,10790.244691495,10640.08224052,10940.40714247,10768.792912784,229300.0
2021-06-23,10532.823346966,10339.757338569,10725.889355363,10725.889355363,530800.0
2021-06-24,10768.792912784,10640.08224052,10897.503585048,10640.08224052,237900.0
2021-06-25,10811.6964702055,10640.08224052,10983.310699891,10768.792912784,316900.0
2021-06-28,10811.6964702055,10725.889355363,10897.503585048,10768.792912784,266500.0
2021-06-29,10640.0822405195,10511.371568255,10768.792912784,10554.275125677,226700.0
2021-06-30,10468.468010834,10296.853781148,10640.08224052,10554.275125677,348700.0
2021-07-01,10575.7269043875,10468.468010834,10682.985797941,10682.985797941,274300.0
2021-07-02,10618.630461809,10511.371568255,10725.889355363,10640.08224052,199000.0
2021-07-05,11026.2142573125,10682.985797941,11369.442716684,11240.73204442,1150400.0
2021-07-06,11176.376708288,10940.40714247,11412.346274106,10940.40714247,732400.0
2021-07-07,10790.244691495,10640.08224052,10940.40714247,10768.792912784,207700.0
2021-07-08,10640.0822405195,10382.660895991,10897.503585048,10511.371568255,433900.0
2021-07-09,10296.853781148,10125.239551462,10468.468010834,10168.143108884,447600.0
2021-07-12,9824.914649512,9481.68619014,10168.143108884,9653.300419826,523500.0
2021-07-13,9910.721764355,9567.493304983,10253.950223727,9996.528879198,150300.0
2021-07-14,10125.239551462,9953.625321776,10296.853781148,10039.432436619,102400.0
2021-07-15,9899.99505,9481.6854,10318.3047,10178.86815,87300.0
2021-07-16,10202.107575,10039.4316,10364.78355,10225.347,88600.0
2021-07-19,9853.5162,9574.6431,10132.3893,9667.6008,137100.0
2021-07-20,9783.797925,9621.12195,9946.4739,9899.99505,117400.0
2021-07-21,9853.5162,9760.5585,9946.4739,9760.5585,77200.0
2021-07-22,9923.234475,9760.5585,10085.91045,9992.95275,66900.0
2021-07-23,9946.4739,9807.03735,10085.91045,9853.5162,45800.0
2021-07-26,9807.03735,9667.6008,9946.4739,9853.5162,61500.0
2021-07-27,9946.4739,9853.5162,10039.4316,9899.99505,122300.0
2021-07-28,9853.5162,9760.5585,9946.4739,9946.4739,70700.0
2021-07-29,9876.755625000002,9807.03735,9946.4739,9946.4739,23400.0
2021-07-30,9830.276774999998,9760.5585,9899.99505,9807.03735,116600.0
2021-08-02,9807.03735,9760.5585,9853.5162,9853.5162,90100.0
2021-08-03,9737.319075,9621.12195,9853.5162,9621.12195,495900.0
2021-08-04,9714.07965,9621.12195,9807.03735,9667.6008,120000.0
2021-08-05,9830.276775,9714.07965,9946.4739,9899.99505,92900.0
2021-08-06,10039.4316,9760.5585,10318.3047,10039.4316,190800.0
2021-08-09,10271.82585,9992.95275,10550.69895,10504.2201,361000.0
2021-08-10,10434.501825,10271.82585,10597.1778,10504.2201,165600.0
2021-08-11,10852.811475,10504.2201,11201.40285,11201.40285,801100.0
2021-08-12,11224.642275,10922.52975,11526.7548,11154.924,436200.0
2021-08-13,11154.924,10922.52975,11387.31825,11247.8817,327500.0
2021-08-16,11457.036525,11294.36055,11619.7125,11433.7971,440500.0
2021-08-17,11294.36055,11061.9663,11526.7548,11201.40285,195300.0
2021-08-18,11108.44515,10969.0086,11247.8817,11201.40285,191000.0
2021-08-19,11154.924,10922.52975,11387.31825,11387.31825,425900.0
2021-08-20,11108.44515,10690.1355,11526.7548,10736.61435,671900.0
2021-08-23,10597.1778,10225.347,10969.0086,10690.1355,255800.0
2021-08-24,10550.69895,10411.2624,10690.1355,10597.1778,219500.0
2021-08-25,10597.1778,10411.2624,10783.0932,10783.0932,234500.0
2021-08-26,10829.57205,10690.1355,10969.0086,10736.61435,114000.0
2021-08-27,10829.57205,10504.2201,11154.924,11154.924,229000.0
2021-08-30,11526.7548,11154.924,11898.5856,11898.5856,1593200.0
2021-08-31,12433.092375,12177.4587,12688.72605,12688.72605,1939800.0
2021-09-01,12642.2472,12456.3318,12828.1626,12688.72605,555100.0
2021-09-06,12921.1203,12549.2895,13292.9511,12549.2895,977300.0
2021-09-07,12177.4587,11712.6702,12642.2472,11805.6279,1193500.0
2021-09-08,11828.867325,11573.23365,12084.501,11898.5856,866000.0
2021-09-09,12130.97985,11712.6702,12549.2895,12223.93755,507600.0
2021-09-10,12270.4164,12084.501,12456.3318,12084.501,426200.0
2021-09-13,11898.5856,11712.6702,12084.501,11759.14905,624600.0
2021-09-14,11759.14905,11573.23365,11945.06445,11712.6702,474500.0
2021-09-15,11968.303875,11573.23365,12363.3741,12223.93755,508600.0
2021-09-16,12107.740425,11852.10675,12363.3741,12038.02215,559900.0
2021-09-17,12363.3741,11991.5433,12735.2049,12735.2049,1422800.0
2021-09-20,13316.190525,13014.078,13618.30305,13618.30305,2555400.0
2021-09-21,13548.584775,13060.55685,14036.6127,13664.7819,1145500.0
2021-09-22,13711.26075,13385.9088,14036.6127,13618.30305,840700.0
2021-09-23,13664.7819,13385.9088,13943.655,13478.8665,1244100.0
2021-09-24,13292.951099999998,13014.078,13571.8242,13107.0357,799800.0
2021-09-27,12711.965475,12316.89525,13107.0357,12316.89525,1105500.0
2021-09-28,12456.3318,11898.5856,13014.078,13014.078,894800.0
2021-09-29,12967.59915,12642.2472,13292.9511,13107.0357,578200.0
2021-09-30,13107.0357,12921.1203,13292.9511,13060.55685,604700.0
2021-10-01,12990.838575000002,12735.2049,13246.47225,12828.1626,443600.0
2021-10-04,12735.2049,12456.3318,13014.078,12642.2472,508200.0
2021-10-05,12781.68375,12595.76835,12967.59915,12921.1203,313100.0
2021-10-06,13269.711675,12735.2049,13804.21845,13804.21845,1532700.0
2021-10-07,13966.894425,13618.30305,14315.4858,13618.30305,1127700.0
2021-10-08,13804.21845,13525.34535,14083.09155,13571.8242,512100.0
2021-10-11,13502.105925,13385.9088,13618.30305,13525.34535,515300.0
2021-10-12,13734.500175,13339.42995,14129.5704,13943.655,1001300.0
2021-10-13,13943.655,13757.7396,14129.5704,13943.655,597400.0
2021-10-14,13990.13385,13850.6973,14129.5704,13943.655,633500.0
2021-10-15,14199.288675,13850.6973,14547.88005,14129.5704,899900.0
2021-10-18,14152.809825,13804.21845,14501.4012,13850.6973,580400.0
2021-10-19,14176.04925,13943.655,14408.4435,14222.5281,571800.0
2021-10-20,14710.556025,14222.5281,15198.58395,15198.58395,1623900.0
2021-10-21,15756.33015,15430.9782,16081.6821,15895.7667,1541400.0
2021-10-22,16058.442675,15616.8936,16499.99175,16267.5975,1045300.0
2021-10-25,16360.5552,15802.809,16918.3014,16639.4283,964100.0
2021-10-26,16988.019675,16174.6398,17801.39955,17801.39955,1623500.0
2021-10-27,18475.342875,17940.8361,19009.84965,19009.84965,1375300.0
2021-10-28,18800.694825,18359.14575,19242.2439,18591.54,1231100.0
2021-10-29,18707.737125,18219.7092,19195.76505,18591.54,922200.0
2021-11-01,18800.694825,17708.44185,19892.9478,19892.9478,1206000.0
2021-11-02,20636.6094,20032.38435,21240.83445,21240.83445,601700.0
2021-11-03,21240.83445,19799.9901,22681.6788,19799.9901,2223200.0
2021-11-04,19799.9901,18452.10345,21147.87675,20915.4825,1294300.0
2021-11-05,20427.454575,19939.42665,20915.4825,20357.7363,543600.0
2021-11-08,20218.29975,19521.117,20915.4825,20450.694,674900.0
2021-11-09,19985.9055,19521.117,20450.694,19892.9478,699700.0
2021-11-10,20264.7786,19707.0324,20822.5248,20357.7363,643000.0
2021-11-11,20636.6094,19985.9055,21287.3133,20636.6094,911600.0
2021-11-12,20380.975725,20125.34205,20636.6094,20357.7363,628200.0
2021-11-15,20566.891125,19939.42665,21194.3556,20218.29975,890300.0
2021-11-16,19799.990100000003,19335.2016,20264.7786,19614.0747,765400.0
2021-11-17,19707.0324,19056.3285,20357.7363,19707.0324,417300.0
2021-11-18,19521.117,19056.3285,19985.9055,19056.3285,730500.0
2021-11-19,18405.6246,17754.9207,19056.3285,17754.9207,1346000.0
2021-11-22,17034.498525000003,16546.4706,17522.52645,16546.4706,800100.0
2021-11-23,16732.386,15802.809,17661.963,17290.1322,339600.0
2021-11-24,17708.441850000003,17197.1745,18219.7092,17383.0899,240200.0
2021-11-25,17197.1745,16918.3014,17476.0476,17057.73795,294300.0
2021-11-26,16639.4283,16174.6398,17104.2168,16732.386,654100.0
2021-11-29,16290.836925,15849.28785,16732.386,16732.386,289900.0
2021-11-30,17290.1322,16732.386,17847.8784,17383.0899,515600.0
2021-12-01,17150.69565,16639.4283,17661.963,17104.2168,464400.0
2021-12-02,17104.216800000002,16918.3014,17290.1322,16918.3014,355000.0
2021-12-03,16592.94945,16267.5975,16918.3014,16267.5975,251600.0
2021-12-06,15849.28785,15152.1051,16546.4706,15245.0628,357500.0
2021-12-07,15849.28785,15430.9782,16267.5975,15988.7244,291300.0
2021-12-08,16221.11865,15895.7667,16546.4706,15988.7244,134500.0
2021-12-09,16128.16095,15802.809,16453.5129,16407.03405,170100.0
2021-12-10,16732.386,16267.5975,17197.1745,17011.2591,409100.0
2021-12-13,17685.202425000003,17197.1745,18173.23035,18173.23035,663000.0
2021-12-14,18661.258275,18219.7092,19102.80735,18452.10345,762200.0
2021-12-15,18173.23035,17754.9207,18591.54,17801.39955,358200.0
2021-12-16,17917.596675,17243.65335,18591.54,18359.14575,703100.0
2021-12-17,18219.7092,17661.963,18777.4554,18173.23035,511200.0
2021-12-20,18057.033225,17522.52645,18591.54,17661.963,448200.0
2021-12-21,17801.399550000002,17197.1745,18405.6246,18126.7515,633700.0
2021-12-22,18312.6669,17243.65335,19381.68045,19381.68045,1354400.0
2021-12-23,19381.68045,18405.6246,20357.7363,19428.1593,1155400.0
2021-12-24,19009.84965,18498.5823,19521.117,18638.01885,565500.0
2021-12-27,18266.18805,17754.9207,18777.4554,18173.23035,452100.0
2021-12-28,17894.35725,17569.0053,18219.7092,17661.963,924200.0
2021-12-29,17522.526449999998,17011.2591,18033.7938,17011.2591,730600.0
2021-12-30,17406.329325,17057.73795,17754.9207,17057.73795,545100.0
2021-12-31,16732.386,16267.5975,17197.1745,17104.2168,476300.0
2022-01-04,17754.920700000002,17243.65335,18266.18805,18266.18805,713100.0
2022-01-05,18149.990925,17615.48415,18684.4977,17940.8361,919500.0
2022-01-06,17685.202425,17429.56875,17940.8361,17940.8361,920300.0
2022-01-07,17661.963,17383.0899,17940.8361,17661.963,830200.0
2022-01-10,17847.8784,17104.2168,18591.54,17661.963,1396700.0
2022-01-11,17894.35725,17476.0476,18312.6669,18080.27265,954300.0
2022-01-12,18568.300575,18080.27265,19056.3285,18777.4554,2494000.0
2022-01-13,18591.54,17661.963,19521.117,17708.44185,1709500.0
2022-01-14,17429.56875,16546.4706,18312.6669,17661.963,414200.0
2022-01-17,17057.737950000002,16453.5129,17661.963,16453.5129,1485100.0
2022-01-18,15523.9359,15338.0205,15709.8513,15338.0205,549600.0
2022-01-19,14571.119475,14269.00695,14873.232,14269.00695,956500.0
2022-01-20,14222.5281,13292.9511,15152.1051,15059.1474,711400.0
2022-01-21,15059.1474,14501.4012,15616.8936,14594.3589,474800.0
2022-01-24,14106.330975,13618.30305,14594.3589,13618.30305,709800.0
2022-01-25,13664.7819,12921.1203,14408.4435,13757.7396,245300.0
2022-01-26,13595.063625,12967.59915,14222.5281,12967.59915,340000.0
2022-01-27,13199.9934,12921.1203,13478.8665,13060.55685,147400.0
2022-01-28,12688.72605,12177.4587,13199.9934,13014.078,268300.0
2022-02-07,13548.584775,13199.9934,13897.17615,13897.17615,209600.0
2022-02-08,14176.04925,13943.655,14408.4435,14269.00695,226300.0
2022-02-09,14152.809825,13990.13385,14315.4858,14176.04925,222300.0
2022-02-10,14059.852125,13850.6973,14269.00695,13897.17615,237300.0
2022-02-11,13873.936725,13478.8665,14269.00695,14269.00695,327900.0
2022-02-14,14059.852125,13850.6973,14269.00695,14036.6127,143800.0
2022-02-15,14013.373275,13850.6973,14176.04925,14176.04925,215300.0
2022-02-16,14547.88005,14269.00695,14826.75315,14687.3166,440600.0
2022-02-17,14617.598325,14408.4435,14826.75315,14594.3589,186600.0
2022-02-18,14617.598325,14501.4012,14733.79545,14640.83775,158500.0
2022-02-21,14919.71085,14547.88005,15291.54165,14966.1897,546600.0
2022-02-22,14733.79545,14501.4012,14966.1897,14687.3166,350300.0
2022-02-23,14849.992575,14687.3166,15012.66855,14873.232,267800.0
2022-02-24,14385.204075,13897.17615,14873.232,14036.6127,553000.0
2022-02-25,14315.4858,14129.5704,14501.4012,14361.96465,249200.0
2022-02-28,14547.88005,14083.09155,15012.66855,14501.4012,276800.0
2022-03-01,14501.4012,14222.5281,14780.2743,14408.4435,398800.0
2022-03-02,14478.161775,14269.00695,14687.3166,14269.00695,330800.0
2022-03-03,14408.4435,14269.00695,14547.88005,14361.96465,287400.0
2022-03-04,14687.3166,14408.4435,14966.1897,14687.3166,440700.0
2022-03-07,15175.344525,14640.83775,15709.8513,15709.8513,1046700.0
2022-03-08,15361.259925,14640.83775,16081.6821,15245.0628,586800.0
2022-03-09,15245.0628,14501.4012,15988.7244,15570.41475,624800.0
2022-03-10,15895.7667,15477.45705,16314.07635,16221.11865,1010600.0
2022-03-11,15919.006125,15570.41475,16267.5975,15616.8936,678900.0
2022-03-14,15477.45705,14873.232,16081.6821,15802.809,568600.0
2022-03-15,16197.879225,15709.8513,16685.90715,16453.5129,808100.0
2022-03-16,16499.99175,16267.5975,16732.386,16314.07635,428500.0
2022-03-17,16523.231175,16221.11865,16825.3437,16407.03405,635900.0
2022-03-18,16244.358075,15988.7244,16499.99175,16081.6821,393200.0
2022-03-21,16221.11865,15988.7244,16453.5129,16174.6398,391300.0
2022-03-22,16244.358075,15802.809,16685.90715,16360.5552,849000.0
2022-03-23,16383.794625,16128.16095,16639.4283,16221.11865,436500.0
2022-03-24,16174.6398,15895.7667,16453.5129,16267.5975,341700.0
2022-03-25,16639.4283,16081.6821,17197.1745,17057.73795,1281900.0
2022-03-28,16592.94945,16174.6398,17011.2591,16453.5129,599500.0
2022-03-29,16546.4706,16360.5552,16732.386,16732.386,250600.0
2022-03-30,16244.358075,15709.8513,16778.86485,15709.8513,582600.0
2022-03-31,15640.133025,15291.54165,15988.7244,15430.9782,390000.0
2022-04-01,15407.738775,15012.66855,15802.809,15802.809,325700.0
2022-04-04,15942.24555,15709.8513,16174.6398,15942.24555,314200.0
2022-04-05,16035.20325,15802.809,16267.5975,15988.7244,175300.0
2022-04-06,16128.16095,15756.33015,16499.99175,15802.809,229200.0
2022-04-07,15802.809,15616.8936,15988.7244,15616.8936,127000.0
2022-04-08,15430.9782,15059.1474,15802.809,15059.1474,211700.0
2022-04-12,14873.232,14501.4012,15245.0628,14501.4012,241000.0
2022-04-13,14176.04925,13850.6973,14501.4012,14501.4012,229900.0
2022-04-14,14431.682925,14176.04925,14687.3166,14176.04925,118400.0
2022-04-15,14152.809825,13804.21845,14501.4012,14083.09155,141400.0
2022-04-18,13618.30305,13107.0357,14129.5704,13385.9088,363200.0
2022-04-19,13153.51455,12688.72605,13618.30305,12688.72605,171000.0
2022-04-20,12619.007775,12270.4164,12967.59915,12270.4164,207200.0
2022-04-21,11805.6279,11433.7971,12177.4587,11619.7125,315500.0
2022-04-22,11735.909625,11387.31825,12084.501,11619.7125,224600.0
2022-04-25,11294.36055,10829.57205,11759.14905,10829.57205,245900.0
2022-04-26,10759.853775,10364.78355,11154.924,11154.924,160900.0
2022-04-27,11247.8817,10969.0086,11526.7548,11154.924,122300.0
2022-04-28,11340.8394,11061.9663,11619.7125,11433.7971,238100.0
2022-04-29,11805.6279,11526.7548,12084.501,11805.6279,258200.0
2022-05-04,11782.388475,11526.7548,12038.02215,11898.5856,153700.0
2022-05-05,11619.7125,11247.8817,11991.5433,11619.7125,155800.0
2022-05-06,11201.40285,10969.0086,11433.7971,11247.8817,146300.0
2022-05-09,10876.0509,10504.2201,11247.8817,10504.2201,289900.0
2022-05-10,10318.3047,9946.4739,10690.1355,10550.69895,63000.0
2022-05-11,10620.417225,10364.78355,10876.0509,10783.0932,111800.0
2022-05-12,10411.2624,10039.4316,10783.0932,10039.4316,221900.0
2022-05-13,9760.5585,9342.24885,10178.86815,9342.24885,297000.0
2022-05-16,9667.6008,9342.24885,9992.95275,9342.24885,92400.0
2022-05-17,9319.009425,8691.54495,9946.4739,9946.4739,264100.0
2022-05-18,9946.4739,9807.03735,10085.91045,9807.03735,242300.0
2022-05-19,9621.12195,9481.6854,9760.5585,9760.5585,108500.0
2022-05-20,9923.234475,9714.07965,10132.3893,9807.03735,246500.0
2022-05-23,9830.276775,9667.6008,9992.95275,9714.07965,101700.0
2022-05-24,9714.07965,9574.6431,9853.5162,9714.07965,65300.0
2022-05-25,9923.234475,9714.07965,10132.3893,10085.91045,230700.0
