Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-12,6074.752068,5982.71037,6166.793766,5982.71037,3300.0
2021-05-13,5890.668672,5798.626974,5982.71037,5982.71037,3200.0
2021-05-14,6028.731218999999,5982.71037,6074.752068,6074.752068,900.0
2021-05-17,5798.626974,5798.626974,5798.626974,5798.626974,3000.0
2021-05-18,5798.626974,5614.543578,5982.71037,5982.71037,2400.0
2021-05-19,5890.668672,5798.626974,5982.71037,5982.71037,2500.0
2021-05-20,5890.668672,5890.668672,5890.668672,5890.668672,100.0
2021-05-21,5890.668672,5890.668672,5890.668672,5890.668672,105.0
2021-05-24,5936.689521,5890.668672,5982.71037,5982.71037,800.0
2021-05-25,5890.668672,5798.626974,5982.71037,5982.71037,5770.0
2021-05-26,6166.793766,5982.71037,6350.877162,6258.835464,12000.0
2021-05-27,6350.877162,6258.835464,6442.91886,6258.835464,5700.0
2021-05-28,6304.856313,6166.793766,6442.91886,6350.877162,8600.0
2021-05-31,6488.939709,6074.752068,6903.12735,6442.91886,8400.0
2021-06-01,6442.91886,6442.91886,6442.91886,6442.91886,1400.0
2021-06-02,6120.772917,5982.71037,6258.835464,6258.835464,4406.0
2021-06-03,6304.856313,6166.793766,6442.91886,6442.91886,19370.0
2021-06-04,6258.835464,6166.793766,6350.877162,6258.835464,23500.0
2021-06-07,6074.752068,5890.668672,6258.835464,6258.835464,41200.0
2021-06-08,6258.835464,5982.71037,6534.960558,6258.835464,40300.0
2021-06-09,6350.877162,6258.835464,6442.91886,6442.91886,500.0
2021-06-10,6212.814614999999,6166.793766,6258.835464,6258.835464,2700.0
2021-06-11,6166.793766,6074.752068,6258.835464,6166.793766,5900.0
2021-06-14,5982.71037,5798.626974,6166.793766,6166.793766,14100.0
2021-06-15,6028.731218999999,5890.668672,6166.793766,6166.793766,5000.0
2021-06-16,6120.772917,5890.668672,6350.877162,5982.71037,41200.0
2021-06-17,6074.752068,5982.71037,6166.793766,5982.71037,9200.0
2021-06-18,5982.71037,5982.71037,5982.71037,5982.71037,801.0
2021-06-21,6074.752068,5982.71037,6166.793766,5982.71037,11200.0
2021-06-22,6074.752068,5982.71037,6166.793766,5982.71037,6419.0
2021-06-23,6074.752068,5982.71037,6166.793766,6074.752068,3764.0
2021-06-24,6074.752068,5982.71037,6166.793766,6166.793766,2600.0
2021-06-25,6074.752068,5982.71037,6166.793766,6166.793766,2097.0
2021-06-28,6074.752068,5982.71037,6166.793766,6074.752068,16800.0
2021-06-29,6166.793766,6074.752068,6258.835464,6258.835464,46900.0
2021-06-30,6120.772917,6074.752068,6166.793766,6166.793766,6100.0
2021-07-01,6120.772917,6074.752068,6166.793766,6166.793766,12600.0
2021-07-02,6120.772917,6074.752068,6166.793766,6074.752068,8400.0
2021-07-05,6074.752068,6074.752068,6074.752068,6074.752068,14000.0
2021-07-06,6074.752068,5982.71037,6166.793766,5982.71037,4002.0
2021-07-07,5844.647822999999,5798.626974,5890.668672,5890.668672,2200.0
2021-07-09,5798.626974,5798.626974,5798.626974,5798.626974,11000.0
2021-07-12,5568.522729,5338.418484,5798.626974,5338.418484,6100.0
2021-07-13,5522.50188,5522.50188,5522.50188,5522.50188,6000.0
2021-07-14,5568.522729,5522.50188,5614.543578,5614.543578,2900.0
2021-07-15,5706.585276,5614.543578,5798.626974,5798.626974,25900.0
2021-07-16,5752.606125,5706.585276,5798.626974,5706.585276,3600.0
2021-07-19,5522.50188,5430.460182,5614.543578,5614.543578,4650.0
2021-07-20,5614.543578,5614.543578,5614.543578,5614.543578,100.0
2021-07-21,5614.543578,5614.543578,5614.543578,5614.543578,600.0
2021-07-22,5614.543578,5614.543578,5614.543578,5614.543578,2000.0
2021-07-23,5614.543578,5614.543578,5614.543578,5614.543578,5000.0
2021-07-26,3481.336516091,3481.336516091,3481.336516091,3481.336516091,14.0
2021-07-27,5614.543578,5614.543578,5614.543578,5614.543578,3900.0
2021-07-29,5614.543578,5522.50188,5706.585276,5614.543578,1600.0
2021-07-30,5568.522729,5522.50188,5614.543578,5614.543578,2000.0
2021-08-02,5614.543578,5430.460182,5798.626974,5798.626974,7200.0
2021-08-04,5614.543578,5522.50188,5706.585276,5522.50188,64200.0
2021-08-05,5614.543578,5522.50188,5706.585276,5706.585276,8300.0
2021-08-06,5660.564426999999,5614.543578,5706.585276,5614.543578,4100.0
2021-08-09,5614.543578,5522.50188,5706.585276,5706.585276,4800.0
2021-08-10,5614.543578,5522.50188,5706.585276,5706.585276,1400.0
2021-08-11,5982.71037,5706.585276,6258.835464,5982.71037,104200.0
2021-08-12,6028.731218999999,5890.668672,6166.793766,6166.793766,10400.0
2021-08-13,5890.668672,5706.585276,6074.752068,5982.71037,17503.0
2021-08-16,5798.626974,5614.543578,5982.71037,5982.71037,25200.0
2021-08-17,5844.647822999999,5798.626974,5890.668672,5890.668672,2700.0
2021-08-18,5890.668672,5890.668672,5890.668672,5890.668672,400.0
2021-08-19,5798.626974,5706.585276,5890.668672,5706.585276,16100.0
2021-08-20,5660.564426999999,5522.50188,5798.626974,5798.626974,24900.0
2021-08-23,5706.585276,5614.543578,5798.626974,5614.543578,4900.0
2021-08-24,5660.564426999999,5522.50188,5798.626974,5614.543578,9700.0
2021-08-25,5660.564426999999,5614.543578,5706.585276,5706.585276,4700.0
2021-08-26,5798.626974,5798.626974,5798.626974,5798.626974,700.0
2021-08-27,5660.564426999999,5522.50188,5798.626974,5798.626974,7900.0
2021-08-30,5706.585276,5614.543578,5798.626974,5798.626974,18500.0
2021-08-31,5752.606125,5614.543578,5890.668672,5890.668672,48500.0
2021-09-01,5890.668672,5798.626974,5890.668672,5798.626974,12430.0
2021-09-06,6028.731218999999,5890.668672,6166.793766,6074.752068,23600.0
2021-09-07,6028.731218999999,5982.71037,6074.752068,6074.752068,18100.0
2021-09-08,5982.71037,5890.668672,6074.752068,5982.71037,13410.0
2021-09-09,6028.731218999999,5982.71037,6074.752068,6074.752068,22900.0
2021-09-10,6120.772917,6074.752068,6166.793766,6074.752068,5320.0
2021-09-13,6074.752068,6074.752068,6074.752068,6074.752068,16900.0
2021-09-14,6396.898010999999,6166.793766,6627.002256,6534.960558,71010.0
2021-09-15,6673.023105,6534.960558,6811.085652,6627.002256,29000.0
2021-09-16,6580.981406999999,6258.835464,6903.12735,6719.043954,98000.0
2021-09-17,6534.960558,6258.835464,6811.085652,6627.002256,144200.0
2021-09-20,6488.939709,6350.877162,6627.002256,6534.960558,116900.0
2021-09-21,6304.856313,6074.752068,6534.960558,6442.91886,109900.0
2021-09-22,6765.064802999999,6442.91886,7087.210746,7087.210746,228400.0
2021-09-23,7409.356689,7087.210746,7731.502632,7731.502632,764700.0
2021-09-24,7639.460934,7271.294142,8007.627726,7271.294142,123400.0
2021-09-27,6857.106501,6627.002256,7087.210746,6627.002256,194100.0
2021-09-28,6304.856313,5982.71037,6627.002256,6258.835464,219400.0
2021-09-29,6442.91886,6074.752068,6811.085652,6811.085652,116250.0
2021-09-30,6995.169048,6719.043954,7271.294142,7087.210746,206700.0
2021-10-01,6949.148198999999,6627.002256,7271.294142,6995.169048,206200.0
2021-10-04,6765.064802999999,6442.91886,7087.210746,6719.043954,122800.0
2021-10-05,6949.148198999999,6627.002256,7271.294142,7087.210746,168700.0
2021-10-06,6995.169048,6811.085652,7179.252444,7179.252444,163500.0
2021-10-07,6949.148198999999,6811.085652,7087.210746,7087.210746,180503.0
2021-10-08,6995.169048,6811.085652,7179.252444,6995.169048,81900.0
2021-10-11,6949.148198999999,6811.085652,7087.210746,6995.169048,297928.0
2021-10-12,6765.064802999999,6534.960558,6995.169048,6811.085652,209300.0
2021-10-13,6811.085652,6719.043954,6903.12735,6719.043954,96100.0
2021-10-14,6857.106501,6719.043954,6995.169048,6995.169048,158300.0
2021-10-15,6903.12735,6811.085652,6995.169048,6995.169048,160800.0
2021-10-18,6903.12735,6811.085652,6995.169048,6903.12735,131100.0
2021-10-19,6811.085652,6719.043954,6903.12735,6811.085652,109200.0
2021-10-20,6903.12735,6719.043954,7087.210746,6903.12735,138625.0
2021-10-21,6949.148198999999,6719.043954,7179.252444,6995.169048,291200.0
2021-10-22,7317.314990999999,6995.169048,7639.460934,7547.419236,446000.0
2021-10-25,7915.586028,7547.419236,8283.75282,8283.75282,764757.0
2021-10-26,8329.773669,7915.586028,8743.96131,8283.75282,425225.0
2021-10-27,8375.794518,8007.627726,8743.96131,8559.877914,549300.0
2021-10-28,8375.794517999999,8099.669424,8651.919612,8559.877914,702233.0
2021-10-29,8375.794517999999,8099.669424,8651.919612,8283.75282,375773.0
2021-11-01,8467.836216,8283.75282,8651.919612,8375.794518,521660.0
2021-11-02,8651.919612,8467.836216,8836.003008,8651.919612,601603.0
2021-11-03,8421.815367,8191.711122,8651.919612,8191.711122,426929.0
2021-11-04,8191.711122000001,8007.627726,8375.794518,8191.711122,626928.0
2021-11-05,8559.877914,8191.711122,8928.044706,8928.044706,952871.0
2021-11-08,9342.232347,8928.044706,9756.419988,9664.37829,724759.0
2021-11-09,9342.232347,9020.086404,9664.37829,9112.128102,541300.0
2021-11-10,9158.148951,8928.044706,9388.253196,9112.128102,409271.0
2021-11-11,9112.128102,8928.044706,9296.211498,9112.128102,348986.0
2021-11-12,9296.211498,8928.044706,9664.37829,9572.336592,420022.0
2021-11-15,9756.419988,9388.253196,10124.58678,9848.461686,438302.0
2021-11-16,9572.336592,9204.1698,9940.503384,9480.294894,384340.0
2021-11-17,9388.253196,9112.128102,9664.37829,9296.211498,615596.0
2021-11-18,9388.253196,9112.128102,9664.37829,9572.336592,510200.0
2021-11-19,9480.294894,9112.128102,9848.461686,9480.294894,538501.0
2021-11-22,9020.086404,8559.877914,9480.294894,8559.877914,572400.0
2021-11-23,8145.690273,7823.54433,8467.836216,8467.836216,263200.0
2021-11-24,8559.877914,8283.75282,8836.003008,8467.836216,202522.0
2021-11-25,8467.836216,8283.75282,8651.919612,8559.877914,153013.0
2021-11-26,8559.877914,8375.794518,8743.96131,8559.877914,248600.0
2021-11-29,8237.731971,8007.627726,8467.836216,8283.75282,150702.0
2021-11-30,8697.940461,8283.75282,9112.128102,9112.128102,555760.0
2021-12-01,9296.211498,9020.086404,9572.336592,9204.1698,363595.0
2021-12-02,9250.190649,9112.128102,9388.253196,9204.1698,298824.0
2021-12-03,8928.044706,8651.919612,9204.1698,8743.96131,297221.0
2021-12-06,8375.794518,8007.627726,8743.96131,8099.669424,269200.0
2021-12-07,8329.773669,8099.669424,8559.877914,8559.877914,120314.0
2021-12-08,8467.836216,8283.75282,8651.919612,8467.836216,85100.0
2021-12-09,8421.815367,8283.75282,8559.877914,8559.877914,63445.0
2021-12-10,8467.836216,8375.794518,8559.877914,8467.836216,120401.0
2021-12-13,8789.982159,8375.794518,9204.1698,8743.96131,194181.0
2021-12-14,8743.96131,8559.877914,8928.044706,8559.877914,76801.0
2021-12-15,8559.877914,8375.794518,8743.96131,8559.877914,172337.0
2021-12-16,8605.898763000001,8467.836216,8743.96131,8559.877914,92800.0
2021-12-17,8559.877914,8375.794518,8743.96131,8651.919612,183516.0
2021-12-20,8697.940461,8559.877914,8836.003008,8651.919612,202475.0
2021-12-21,8605.898763000001,8559.877914,8651.919612,8651.919612,192416.0
2021-12-22,8789.982159,8467.836216,9112.128102,9112.128102,422351.0
2021-12-23,9204.1698,9020.086404,9388.253196,9388.253196,769840.0
2021-12-24,9480.294894,9112.128102,9848.461686,9204.1698,272203.0
2021-12-27,8974.065555000001,8836.003008,9112.128102,9112.128102,236300.0
2021-12-28,9020.086404,8836.003008,9204.1698,9020.086404,258800.0
2021-12-29,8928.044706,8836.003008,9020.086404,9020.086404,170310.0
2021-12-30,9020.086404,8836.003008,9204.1698,8836.003008,151210.0
2021-12-31,8836.003008,8743.96131,8928.044706,8743.96131,148700.0
2022-01-04,8789.982159,8651.919612,8928.044706,8651.919612,129600.0
2022-01-05,8559.877914,8467.836216,8651.919612,8467.836216,323003.0
2022-01-06,8697.940461,8375.794518,9020.086404,9020.086404,417650.0
2022-01-07,8836.003008,8651.919612,9020.086404,8928.044706,165800.0
2022-01-10,8882.023857,8743.96131,9020.086404,8836.003008,388604.0
2022-01-11,8421.815367,8007.627726,8836.003008,8467.836216,159330.0
2022-01-12,8237.731971000001,7915.586028,8559.877914,8283.75282,268100.0
2022-01-13,7915.586028,7547.419236,8283.75282,7639.460934,322503.0
2022-01-14,7685.481782999999,7363.33584,8007.627726,7915.586028,139500.0
2022-01-17,7639.460934,7271.294142,8007.627726,7271.294142,96300.0
2022-01-18,6949.148198999999,6627.002256,7271.294142,6719.043954,160900.0
2022-01-19,6807.549752662,6627.002256,6903.12735,6903.12735,50700.0
2022-01-20,7173.244574086,6811.085652,7455.377538,7363.33584,117900.0
2022-01-21,7501.398386999999,7363.33584,7639.460934,7363.33584,80101.0
2022-01-24,7317.314990999999,7179.252444,7455.377538,7179.252444,78900.0
2022-01-25,7225.273293,7087.210746,7363.33584,7271.294142,56018.0
2022-01-26,7455.377538,7179.252444,7731.502632,7455.377538,39200.0
2022-01-27,7225.273293,7087.210746,7363.33584,7363.33584,32301.0
2022-01-28,6995.169048,6627.002256,7363.33584,7179.252444,36600.0
2022-02-07,7409.356689,7179.252444,7639.460934,7639.460934,58100.0
2022-02-08,7777.523481,7639.460934,7915.586028,7915.586028,79401.0
2022-02-09,7823.54433,7639.460934,8007.627726,7731.502632,94700.0
2022-02-10,7639.460934,7547.419236,7731.502632,7639.460934,48015.0
2022-02-11,7593.440085,7547.419236,7639.460934,7639.460934,50200.0
2022-02-14,7501.398386999999,7363.33584,7639.460934,7455.377538,93900.0
2022-02-15,7363.33584,7271.294142,7455.377538,7455.377538,81801.0
2022-02-16,7501.398386999999,7363.33584,7639.460934,7547.419236,22800.0
2022-02-17,7593.440085,7547.419236,7639.460934,7639.460934,57400.0
2022-02-18,7547.419236,7455.377538,7639.460934,7639.460934,64404.0
2022-02-21,7731.502632,7547.419236,7915.586028,7915.586028,146200.0
2022-02-22,7731.502632,7639.460934,7823.54433,7731.502632,78720.0
2022-02-23,7731.502632,7639.460934,7823.54433,7731.502632,69300.0
2022-02-24,7639.460934,7455.377538,7823.54433,7547.419236,124934.0
2022-02-25,7685.481782999999,7547.419236,7823.54433,7639.460934,97546.0
2022-02-28,7639.460934,7547.419236,7731.502632,7731.502632,63500.0
2022-03-01,7915.586028,7639.460934,8191.711122,8007.627726,293800.0
2022-03-02,7915.586028,7823.54433,8007.627726,7915.586028,115400.0
2022-03-03,8237.731971000001,7915.586028,8559.877914,8467.836216,339720.0
2022-03-04,8467.836216,8283.75282,8651.919612,8283.75282,313800.0
2022-03-07,8283.75282,8191.711122,8375.794518,8375.794518,272736.0
2022-03-08,8237.731971000001,8099.669424,8375.794518,8099.669424,209000.0
2022-03-09,8191.711122,7915.586028,8467.836216,8375.794518,199900.0
2022-03-10,8375.794517999999,8283.75282,8467.836216,8375.794518,210600.0
2022-03-11,8513.857065,8283.75282,8743.96131,8559.877914,561900.0
2022-03-14,8743.961309999999,8467.836216,9020.086404,8651.919612,427420.0
2022-03-15,8605.898763000001,8375.794518,8836.003008,8651.919612,192416.0
2022-03-16,8605.898763000001,8467.836216,8743.96131,8651.919612,208813.0
2022-03-17,8605.898763000001,8467.836216,8743.96131,8559.877914,159801.0
2022-03-18,8697.940461,8559.877914,8836.003008,8743.96131,412200.0
2022-03-21,8974.065555000001,8836.003008,9112.128102,9112.128102,500094.0
2022-03-22,9158.148951,8928.044706,9388.253196,8928.044706,453120.0
2022-03-23,8836.003008,8743.96131,8928.044706,8836.003008,250300.0
2022-03-24,8836.003008,8651.919612,9020.086404,8928.044706,285300.0
2022-03-25,8836.003008,8743.96131,8928.044706,8928.044706,280550.0
2022-03-28,8743.96131,8559.877914,8928.044706,8559.877914,292430.0
2022-03-29,8743.961309999999,8651.919612,8836.003008,8743.96131,150500.0
2022-03-30,8651.919612,8467.836216,8836.003008,8559.877914,254400.0
2022-03-31,8513.857065,8375.794518,8651.919612,8467.836216,107301.0
2022-04-01,8283.75282,8007.627726,8559.877914,8375.794518,159710.0
2022-04-04,8467.836216,8375.794518,8559.877914,8467.836216,64330.0
2022-04-05,8375.794517999999,8283.75282,8467.836216,8375.794518,86000.0
2022-04-06,8421.815367,8283.75282,8559.877914,8467.836216,140100.0
2022-04-07,8421.815367,8191.711122,8651.919612,8375.794518,91100.0
2022-04-08,8283.75282,8191.711122,8375.794518,8191.711122,56800.0
2022-04-12,7915.586028,7731.502632,8099.669424,7731.502632,127900.0
2022-04-13,7777.523481,7639.460934,7915.586028,7823.54433,95200.0
2022-04-14,7823.54433,7731.502632,7915.586028,7823.54433,36900.0
2022-04-15,7731.502632,7547.419236,7915.586028,7547.419236,106100.0
2022-04-18,7108.281410012,6995.169048,7639.460934,7087.210746,128121.0
2022-04-19,7253.348377564,6903.12735,7455.377538,6903.12735,76200.0
2022-04-20,6857.106501,6627.002256,7087.210746,6811.085652,102800.0
2022-04-21,6488.939709,6258.835464,6719.043954,6534.960558,108309.0
2022-04-22,6350.877162,5982.71037,6719.043954,6627.002256,130400.0
2022-04-25,6350.877162,5982.71037,6719.043954,5982.71037,136001.0
2022-04-26,5936.689521,5706.585276,6166.793766,6166.793766,90200.0
2022-04-27,6396.898010999999,6166.793766,6627.002256,6534.960558,39300.0
2022-04-28,6580.981406999999,6442.91886,6719.043954,6627.002256,56509.0
2022-04-29,6442.91886,6166.793766,6719.043954,6534.960558,93900.0
2022-05-04,6534.960558,6442.91886,6627.002256,6534.960558,56200.0
2022-05-05,6488.939709,6350.877162,6627.002256,6442.91886,52000.0
2022-05-06,6350.877162,6258.835464,6442.91886,6258.835464,46200.0
2022-05-09,5982.71037,5798.626974,6166.793766,5982.71037,96700.0
2022-05-10,5936.689521,5706.585276,6166.793766,6074.752068,46400.0
2022-05-11,6166.793766,6074.752068,6258.835464,6166.793766,22800.0
2022-05-12,5936.689521,5798.626974,6074.752068,5798.626974,42800.0
2022-05-13,5660.564426999999,5430.460182,5890.668672,5522.50188,64700.0
2022-05-16,5660.564426999999,5522.50188,5798.626974,5706.585276,30300.0
2022-05-17,5798.626974,5614.543578,5982.71037,5982.71037,24100.0
2022-05-18,5982.71037,5890.668672,6074.752068,5890.668672,39100.0
2022-05-19,5844.647822999999,5706.585276,5982.71037,5982.71037,19651.0
2022-05-20,5890.668672,5798.626974,5982.71037,5890.668672,75400.0
2022-05-23,5890.668672,5798.626974,5982.71037,5890.668672,33300.0
2022-05-24,5798.626974,5706.585276,5890.668672,5890.668672,10700.0
2022-05-25,5752.606125,5522.50188,5982.71037,5890.668672,140300.0
2022-05-26,5890.668672,5798.626974,5982.71037,5890.668672,60900.0
2022-05-27,5890.668672,5798.626974,5982.71037,5798.626974,49100.0
2022-05-30,5844.647822999999,5798.626974,5890.668672,5890.668672,37000.0
