Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-12,2941.6690200000003,2938.89124,2944.4468,2944.4468,7181.0
2019-03-13,3111.1136,3111.1136,3111.1136,3111.1136,17.0
2019-03-14,3277.7804,3277.7804,3277.7804,3277.7804,17.0
2019-03-15,3277.7804,3277.7804,3277.7804,3277.7804,35.0
2019-03-18,3163.89142,3050.00244,3277.7804,3083.3358,5795.0
2019-03-19,3277.7804,3277.7804,3277.7804,3277.7804,17.0
2019-03-20,3222.2248,3222.2248,3222.2248,3222.2248,17.0
2019-03-21,3222.2248,3222.2248,3222.2248,3222.2248,719.0
2019-03-22,3052.78022,3050.00244,3055.558,3050.00244,215.0
2019-03-25,3155.55808,3050.00244,3261.11372,3261.11372,56357.0
2019-03-28,3055.558,3055.558,3055.558,3055.558,17.0
2019-04-01,2844.44672,2844.44672,2844.44672,2844.44672,17.0
2019-04-04,2725.0021800000004,2672.22436,2777.78,2777.78,251.0
2019-04-09,2972.2246,2972.2246,2972.2246,2972.2246,53.0
2019-04-11,3177.78032,3177.78032,3177.78032,3177.78032,17.0
2019-04-12,2955.55792,2955.55792,2955.55792,2955.55792,323.0
2019-04-16,2983.33572,2983.33572,2983.33572,2983.33572,17.0
2019-04-17,3075.00246,2983.33572,3166.6692,3166.6692,35.0
2019-04-18,2950.00236,2950.00236,2950.00236,2950.00236,827.0
2019-04-19,3155.55808,3155.55808,3155.55808,3155.55808,17.0
2019-04-23,3366.66936,3366.66936,3366.66936,3366.66936,17.0
2019-04-24,3555.5584,3555.5584,3555.5584,3555.5584,17.0
2019-04-25,3666.6696,3555.5584,3777.7808,3722.2252,71.0
2019-05-02,3805.5586,3722.2252,3888.892,3883.33644,287.0
2019-05-06,3836.11418,3616.66956,4055.5588,3616.66956,35.0
2019-05-07,3861.1142,3861.1142,3861.1142,3861.1142,17.0
2019-05-08,3616.66956,3616.66956,3616.66956,3616.66956,107.0
2019-06-03,3616.66956,3616.66956,3616.66956,3616.66956,35.0
2019-06-05,3833.3364,3833.3364,3833.3364,3833.3364,17.0
2019-06-06,3938.89204,3938.89204,3938.89204,3938.89204,17.0
2019-06-10,4000.0032,4000.0032,4000.0032,4000.0032,17.0
2019-06-11,4277.7812,4277.7812,4277.7812,4277.7812,17.0
2019-06-14,3983.33652,3983.33652,3983.33652,3983.33652,3617.0
2019-07-04,4222.2256,4222.2256,4222.2256,4222.2256,17.0
2019-07-17,3927.78092,3927.78092,3927.78092,3927.78092,17.0
2019-07-18,3655.55848,3655.55848,3655.55848,3655.55848,107.0
2019-07-19,3400.00272,3400.00272,3400.00272,3400.00272,17.0
2019-07-22,3400.00272,3166.6692,3633.33624,3633.33624,13895.0
2019-07-23,3580.252641978,3383.33604,3883.33644,3883.33644,5489.0
2019-07-24,4105.55884,4105.55884,4105.55884,4105.55884,35.0
2019-07-25,3822.22528,3822.22528,3822.22528,3822.22528,17.0
2019-07-26,3555.5584,3555.5584,3555.5584,3555.5584,197.0
2019-07-29,3663.89182,3555.5584,3772.22524,3561.11396,28295.0
2019-07-30,3572.22508,3561.11396,3583.3362,3583.3362,89.0
2019-07-31,3625.0029,3583.3362,3666.6696,3583.3362,305.0
2019-08-01,3583.3362,3583.3362,3583.3362,3583.3362,22769.0
2019-08-02,3444.4472,3444.4472,3444.4472,3444.4472,1637.0
2019-08-06,3452.78054,3222.2248,3683.33628,3222.2248,143.0
2019-08-15,3222.2248,3000.0024,3444.4472,3444.4472,35.0
2019-08-16,3444.4472,3444.4472,3444.4472,3444.4472,2159.0
2019-08-19,3277.7804,3277.7804,3277.7804,3277.7804,2861.0
2019-08-20,3277.7804,3277.7804,3277.7804,3277.7804,17.0
2019-08-21,3500.0028,3500.0028,3500.0028,3500.0028,17.0
2019-08-26,3338.89156,3338.89156,3338.89156,3338.89156,71.0
2019-08-27,3341.66934,3338.89156,3344.44712,3344.44712,35999.0
2019-08-28,3338.89156,3333.336,3344.44712,3344.44712,251.0
2019-08-29,3344.44712,3344.44712,3344.44712,3344.44712,39887.0
2019-08-30,3333.336,3333.336,3333.336,3333.336,431.0
2019-09-10,3347.2249,3333.336,3361.1138,3361.1138,408941.0
2019-09-11,3361.1138,3361.1138,3361.1138,3361.1138,269999.0
2019-09-12,3361.1138,3361.1138,3361.1138,3361.1138,180125.0
2019-09-17,3361.1138,3361.1138,3361.1138,3361.1138,89999.0
2019-09-18,3361.1138,3361.1138,3361.1138,3361.1138,89999.0
2019-09-20,3166.6692,3166.6692,3166.6692,3166.6692,3725.0
2019-09-25,3383.33604,3383.33604,3383.33604,3383.33604,127763.0
2019-09-26,3383.33604,3383.33604,3383.33604,3383.33604,17999.0
2019-09-27,3166.6692,3166.6692,3166.6692,3166.6692,413.0
2019-09-30,3275.00262,3166.6692,3383.33604,3383.33604,36197.0
2019-10-01,3616.66956,3616.66956,3616.66956,3616.66956,17.0
2019-10-03,3611.114,3611.114,3611.114,3611.114,575.0
2019-10-09,3600.00288,3366.66936,3833.3364,3833.3364,107.0
2019-10-16,3572.22508,3572.22508,3572.22508,3572.22508,53.0
2019-10-17,3333.336,3333.336,3333.336,3333.336,341.0
2019-10-21,3333.336,3333.336,3333.336,3333.336,3599.0
2019-10-29,3566.66952,3566.66952,3566.66952,3566.66952,29879.0
2019-10-30,3811.11416,3811.11416,3811.11416,3811.11416,27989.0
2019-10-31,4066.66992,4055.5588,4077.78104,4077.78104,8639.0
2019-11-01,3794.44748,3794.44748,3794.44748,3794.44748,1385.0
2019-11-04,4000.0032,4000.0032,4000.0032,4000.0032,17.0
2019-11-05,4000.0032,4000.0032,4000.0032,4000.0032,179.0
2019-11-06,3722.2252,3722.2252,3722.2252,3722.2252,17.0
2019-11-07,3719.44742,3466.66944,3972.2254,3716.66964,13805.0
2019-11-08,3944.4476,3944.4476,3944.4476,3944.4476,17.0
2019-11-11,3780.55858,3672.22516,3888.892,3888.892,215.0
2019-11-12,3616.66956,3616.66956,3616.66956,3616.66956,107.0
2019-11-13,3369.44714,3366.66936,3372.22492,3366.66936,11987.0
2019-11-14,3252.78038,3138.8914,3366.66936,3155.55808,413.0
2019-11-15,3366.66936,3361.1138,3372.22492,3366.66936,2807.0
2019-11-18,3313.89154,3133.33584,3494.44724,3333.336,2033.0
2019-11-20,3333.336,3333.336,3333.336,3333.336,35.0
2019-12-02,3500.0028,3500.0028,3500.0028,3500.0028,179.0
2019-12-04,3722.2252,3722.2252,3722.2252,3722.2252,179.0
2019-12-06,3466.66944,3466.66944,3466.66944,3466.66944,17.0
2019-12-09,3227.78036,3227.78036,3227.78036,3227.78036,5597.0
2019-12-10,3325.00266,3222.2248,3427.78052,3427.78052,179.0
2019-12-20,3438.89164,3438.89164,3438.89164,3438.89164,2879.0
2020-01-31,3200.00256,3200.00256,3200.00256,3200.00256,71.0
2020-02-05,2983.33572,2983.33572,2983.33572,2983.33572,827.0
2020-02-06,2838.89116,2838.89116,2838.89116,2838.89116,755.0
2020-02-07,2813.89114,2788.89112,2838.89116,2788.89112,3149.0
2020-02-10,2983.33572,2983.33572,2983.33572,2983.33572,17.0
2020-02-11,2783.33556,2783.33556,2783.33556,2783.33556,1439.0
2020-02-12,2691.66882,2605.55764,2777.78,2627.77988,5417.0
2020-02-13,2811.11336,2811.11336,2811.11336,2811.11336,35.0
2020-02-14,2650.00212,2633.33544,2666.6688,2638.891,4499.0
2020-02-17,2466.66864,2466.66864,2466.66864,2466.66864,17.0
2020-02-18,2636.11322,2633.33544,2638.891,2638.891,53.0
2020-02-19,2730.55774,2644.44656,2816.66892,2816.66892,1367.0
2020-02-20,2816.66892,2816.66892,2816.66892,2816.66892,8999.0
2020-02-26,3005.55796,3005.55796,3005.55796,3005.55796,17.0
2020-02-27,2800.00224,2800.00224,2800.00224,2800.00224,2825.0
2020-02-28,2813.89114,2811.11336,2816.66892,2816.66892,23903.0
2020-03-02,2622.22432,2622.22432,2622.22432,2622.22432,17.0
2020-03-03,2630.55766,2455.55752,2805.5578,2805.5578,35.0
2020-03-04,2777.78,2616.66876,2938.89124,2938.89124,6047.0
2020-03-05,2733.33552,2733.33552,2733.33552,2733.33552,89.0
2020-03-09,2663.89102,2550.00204,2777.78,2550.00204,1997.0
2020-03-10,2461.11308,2372.22412,2550.00204,2550.00204,5705.0
2020-03-11,2694.4466,2694.4466,2694.4466,2694.4466,17.0
2020-03-12,2691.66882,2511.11312,2872.22452,2833.3356,5003.0
2020-03-13,2638.891,2638.891,2638.891,2638.891,179.0
2020-03-17,2477.77976,2455.55752,2500.002,2455.55752,4283.0
2020-03-18,2372.22412,2288.89072,2455.55752,2455.55752,228005.0
2020-03-19,2391.66858,2288.89072,2494.44644,2333.3352,7487.0
2020-03-23,2330.55742,2172.22396,2488.89088,2172.22396,49643.0
2020-03-24,2316.66852,2316.66852,2316.66852,2316.66852,17.0
2020-03-25,2477.77976,2477.77976,2477.77976,2477.77976,1349.0
2020-03-26,2555.5576,2555.5576,2555.5576,2555.5576,107.0
2020-04-01,2377.77968,2377.77968,2377.77968,2377.77968,5057.0
2020-04-03,2533.33536,2533.33536,2533.33536,2533.33536,17.0
2020-04-06,2527.7798,2527.7798,2527.7798,2527.7798,323.0
2020-04-07,2608.33542,2527.7798,2688.89104,2688.89104,755.0
2020-04-08,2738.8910800000003,2700.00216,2777.78,2711.11328,1133.0
2020-04-09,2900.00232,2900.00232,2900.00232,2900.00232,17.0
2020-04-10,2977.7801600000003,2900.00232,3055.558,3055.558,107.0
2020-04-13,3000.0024000000003,2944.4468,3055.558,3055.558,89.0
2020-04-14,2977.7801600000003,2844.44672,3111.1136,2844.44672,25811.0
2020-04-15,2819.4467,2650.00212,2988.89128,2722.2244,8189.0
2020-04-16,2722.2244,2722.2244,2722.2244,2722.2244,5039.0
2020-04-17,2680.5577000000003,2638.891,2722.2244,2638.891,1889.0
2020-04-20,2730.55774,2638.891,2822.22448,2822.22448,19907.0
2020-04-21,2933.33568,2850.00228,3016.66908,3016.66908,10223.0
2020-04-22,3225.0025800000003,3222.2248,3227.78036,3227.78036,1367.0
2020-04-23,3227.78036,3005.55796,3450.00276,3450.00276,16037.0
2020-04-24,3450.00276,3211.11368,3688.89184,3688.89184,13553.0
2020-04-27,3916.6698,3888.892,3944.4476,3888.892,1349.0
2020-04-28,4025.00322,3888.892,4161.11444,4155.55888,4427.0
2020-04-29,4100.00328,3866.66976,4333.3368,3866.66976,2141.0
2020-05-04,3858.33642,3611.114,4105.55884,3861.1142,4283.0
2020-05-05,3719.44742,3594.44732,3844.44752,3833.3364,9305.0
2020-05-06,4100.00328,4100.00328,4100.00328,4100.00328,17.0
2020-05-07,4241.67006,4100.00328,4383.33684,4100.00328,2339.0
2020-05-08,4355.55904,4333.3368,4377.78128,4333.3368,2969.0
2020-05-11,4183.33668,4033.33656,4333.3368,4333.3368,53.0
2020-05-12,4611.1148,4611.1148,4611.1148,4611.1148,17.0
2020-05-13,4602.78146,4288.89232,4916.6706,4288.89232,2609.0
2020-05-14,4288.89232,3988.89208,4588.89256,4166.67,64349.0
2020-05-15,4161.11444,3877.78088,4444.448,4166.67,28403.0
2020-05-18,4030.55878,3894.44756,4166.67,4166.67,22031.0
2020-05-19,4083.3366,4000.0032,4166.67,4166.67,234107.0
2020-05-20,4333.3368,4222.2256,4444.448,4444.448,70235.0
2020-05-21,4683.33708,4611.1148,4755.55936,4722.226,20069.0
2020-05-22,4722.226,4722.226,4722.226,4722.226,17135.0
2020-05-25,4697.22598,4394.44796,5000.004,5000.004,359.0
2020-05-26,4805.5594,4666.6704,4944.4484,4833.3372,30743.0
2020-05-27,4722.226,4722.226,4722.226,4722.226,61343.0
2020-05-28,4805.5594,4722.226,4888.8928,4722.226,49265.0
2020-05-29,4791.6705,4694.4482,4888.8928,4727.78156,14309.0
2020-06-01,4836.11498,4833.3372,4838.89276,4833.3372,50453.0
2020-06-02,4777.7816,4722.226,4833.3372,4833.3372,38627.0
2020-06-04,4836.11498,4833.3372,4838.89276,4833.3372,19115.0
2020-06-05,4833.3372,4833.3372,4833.3372,4833.3372,12599.0
2020-06-08,5083.3374,5055.5596,5111.1152,5111.1152,6803.0
2020-06-09,5016.67068,4755.55936,5277.782,5194.4486,377.0
2020-06-10,5194.4486,5194.4486,5194.4486,5194.4486,683.0
2020-06-11,5000.004,5000.004,5000.004,5000.004,16199.0
2020-06-12,5000.004,5000.004,5000.004,5000.004,28763.0
2020-06-15,5125.0041,5000.004,5250.0042,5000.004,55565.0
2020-06-16,5083.3374,5000.004,5166.6708,5166.6708,17999.0
2020-06-17,5002.781779999999,5000.004,5005.55956,5000.004,15227.0
2020-06-19,5041.670700000001,5000.004,5083.3374,5083.3374,27107.0
2020-06-22,5083.3374,5083.3374,5083.3374,5083.3374,10799.0
2020-06-23,5111.1152,5111.1152,5111.1152,5111.1152,431.0
2020-06-24,5027.7818,5000.004,5055.5596,5055.5596,4499.0
2020-06-25,5027.7818,5000.004,5055.5596,5055.5596,24299.0
2020-06-26,5000.004,5000.004,5000.004,5000.004,35999.0
2020-06-29,5105.55964,5100.00408,5111.1152,5111.1152,37871.0
2020-07-03,5100.00408,5100.00408,5100.00408,5100.00408,1799.0
2020-07-08,5000.004,5000.004,5000.004,5000.004,44099.0
2020-07-09,5000.004,5000.004,5000.004,5000.004,1799.0
2020-07-13,5000.004,5000.004,5000.004,5000.004,1871.0
2020-07-14,5000.004,5000.004,5000.004,5000.004,20591.0
2020-07-15,4722.226,4722.226,4722.226,4722.226,377.0
2020-07-16,4719.44822,4394.44796,5044.44848,5044.44848,107.0
2020-07-21,5000.004,5000.004,5000.004,5000.004,19403.0
2020-07-23,5055.5596,5055.5596,5055.5596,5055.5596,17.0
2020-08-04,4916.6706,4722.226,5111.1152,5111.1152,36143.0
2020-08-12,5055.5596000000005,5000.004,5111.1152,5000.004,27053.0
2020-08-17,4861.115,4722.226,5000.004,4722.226,3869.0
2020-08-18,4722.226,4722.226,4722.226,4722.226,53.0
2020-08-21,5050.00404,5050.00404,5050.00404,5050.00404,35.0
2020-09-07,5138.893,4888.8928,5388.8932,5388.8932,7181.0
2020-09-08,5380.55986,5205.55972,5555.56,5205.55972,37979.0
2020-09-09,5205.55972,5205.55972,5205.55972,5205.55972,2519.0
2020-09-10,4888.8928,4888.8928,4888.8928,4888.8928,539.0
2020-09-15,5002.781779999999,4783.33716,5222.2264,4783.33716,647.0
2020-09-17,4722.226,4722.226,4722.226,4722.226,3599.0
2020-09-18,4747.22602,4450.00356,5044.44848,5044.44848,539.0
2020-09-21,5055.5596,4888.8928,5222.2264,4888.8928,1223.0
2020-09-22,4972.226199999999,4722.226,5222.2264,4722.226,827.0
2020-09-23,5050.00404,5050.00404,5050.00404,5050.00404,323.0
2020-09-24,5111.1152,5111.1152,5111.1152,5111.1152,53.0
2020-09-25,5305.5598,5166.6708,5444.4488,5166.6708,287.0
2020-10-01,4986.1151,4805.5594,5166.6708,5166.6708,4733.0
2020-10-06,4986.1151,4805.5594,5166.6708,5166.6708,2303.0
2020-10-07,4808.33718,4805.5594,4811.11496,4805.5594,89.0
2020-10-08,4802.78162,4472.2258,5133.33744,5133.33744,1169.0
2020-10-09,5111.1152,5111.1152,5111.1152,5111.1152,89.0
2020-10-21,5111.1152,5111.1152,5111.1152,5111.1152,89.0
2020-11-02,5288.893120000001,5111.1152,5466.67104,5111.1152,71.0
2020-12-01,4755.55936,4755.55936,4755.55936,4755.55936,179.0
2020-12-03,4472.2258,4444.448,4500.0036,4500.0036,1979.0
2020-12-04,4444.448,4444.448,4444.448,4444.448,35.0
2020-12-11,4388.8924,4388.8924,4388.8924,4388.8924,35.0
2020-12-14,4694.4482,4694.4482,4694.4482,4694.4482,17.0
2020-12-15,5011.11512,5000.004,5022.22624,5022.22624,53.0
2020-12-16,5083.3374,5083.3374,5083.3374,5083.3374,17.0
2020-12-18,5030.55958,4727.78156,5333.3376,5333.3376,53.0
2020-12-22,5166.6708,5000.004,5333.3376,5333.3376,3617.0
2020-12-23,5388.8932,5388.8932,5388.8932,5388.8932,10817.0
2020-12-29,5016.67068,5016.67068,5016.67068,5016.67068,17.0
2020-12-30,5016.67068,5016.67068,5016.67068,5016.67068,143.0
2020-12-31,4972.2262,4666.6704,5277.782,4666.6704,3923.0
2021-01-05,4388.8924,4388.8924,4388.8924,4388.8924,179.0
2021-01-06,4388.8924,4388.8924,4388.8924,4388.8924,1799.0
2021-01-14,4083.3366,4083.3366,4083.3366,4083.3366,1619.0
2021-01-15,4333.3368,4333.3368,4333.3368,4333.3368,179.0
2021-01-18,4388.8924,4388.8924,4388.8924,4388.8924,2159.0
2021-01-19,4161.11444,4083.3366,4238.89228,4083.3366,10259.0
2021-01-21,4225.00338,4083.3366,4366.67016,4366.67016,88199.0
2021-01-22,4672.22596,4672.22596,4672.22596,4672.22596,8819.0
2021-01-25,4994.44844,4994.44844,4994.44844,4994.44844,7019.0
2021-01-26,5338.89316,5338.89316,5338.89316,5338.89316,58319.0
2021-01-27,5516.67108,5338.89316,5694.449,5666.6712,45539.0
2021-01-28,5666.671200000001,5277.782,6055.5604,6000.0048,17999.0
2021-01-29,6222.2272,6055.5604,6388.894,6111.116,8459.0
2021-02-02,6111.116,6111.116,6111.116,6111.116,3419.0
2021-02-03,5694.449,5694.449,5694.449,5694.449,719.0
2021-02-04,5300.00424,5300.00424,5300.00424,5300.00424,4319.0
2021-02-05,5272.22644,4933.33728,5611.1156,4933.33728,10439.0
2021-02-08,4938.89284,4600.00368,5277.782,5277.782,539.0
2021-02-09,5222.2264,4944.4484,5500.0044,4944.4484,7559.0
2021-02-17,5144.44856,5000.004,5288.89312,5288.89312,1439.0
2021-02-18,5152.7819,5000.004,5305.5598,5000.004,359.0
2021-02-19,4916.6706,4833.3372,5000.004,4833.3372,3959.0
2021-02-22,5027.7818,4888.8928,5166.6708,5166.6708,16379.0
2021-02-23,5305.5598,5166.6708,5444.4488,5444.4488,6119.0
2021-02-24,5083.3374,5083.3374,5083.3374,5083.3374,1439.0
2021-02-25,5083.3374,4888.8928,5277.782,5277.782,359.0
2021-02-26,5233.33752,4944.4484,5522.22664,4950.00396,2699.0
2021-03-01,4777.7816,4777.7816,4777.7816,4777.7816,359.0
2021-03-02,5083.3374,5055.5596,5111.1152,5111.1152,17639.0
2021-03-03,5466.67104,5466.67104,5466.67104,5466.67104,43559.0
2021-03-04,5833.338,5833.338,5833.338,5833.338,32399.0
2021-03-05,6194.4494,6166.6716,6222.2272,6222.2272,29879.0
2021-03-08,6236.116099999999,5833.338,6638.8942,6083.3382,29879.0
2021-03-09,5875.0047,5666.6712,6083.3382,6083.3382,8639.0
2021-03-10,5666.6712,5666.6712,5666.6712,5666.6712,14759.0
2021-03-11,5552.78222,5272.22644,5833.338,5833.338,28259.0
2021-03-12,5630.56006,5427.78212,5833.338,5444.4488,9359.0
2021-03-15,5458.3377,5250.0042,5666.6712,5611.1156,15299.0
2021-03-16,5402.7821,5250.0042,5555.56,5555.56,12779.0
2021-03-17,5388.8932,5388.8932,5388.8932,5388.8932,899.0
2021-03-18,5525.004419999999,5500.0044,5550.00444,5527.7822,4859.0
2021-03-19,5500.0044,5444.4488,5555.56,5555.56,3059.0
2021-03-22,5444.4488,5388.8932,5500.0044,5388.8932,8639.0
2021-03-23,5361.115400000001,5333.3376,5388.8932,5333.3376,3599.0
2021-03-24,5277.781999999999,5222.2264,5333.3376,5277.782,25019.0
2021-03-25,5333.3376,5333.3376,5333.3376,5333.3376,6659.0
2021-03-26,5388.8932,5333.3376,5444.4488,5444.4488,30599.0
2021-03-29,5513.8933,5472.2266,5555.56,5555.56,3779.0
2021-03-30,5666.671200000001,5555.56,5777.7824,5777.7824,2159.0
2021-03-31,5458.3377,5444.4488,5472.2266,5450.00436,4139.0
2021-04-01,5472.2266,5472.2266,5472.2266,5472.2266,1799.0
2021-04-02,5416.671,5361.1154,5472.2266,5361.1154,3959.0
2021-04-06,5361.1154,5361.1154,5361.1154,5361.1154,2699.0
2021-04-07,5263.8931,5111.1152,5416.671,5277.782,1979.0
2021-04-08,5083.3374,5055.5596,5111.1152,5055.5596,17999.0
2021-04-12,5286.11534,5166.6708,5405.55988,5405.55988,5039.0
2021-04-13,5447.2265800000005,5444.4488,5450.00436,5444.4488,4139.0
2021-04-14,5555.56,5444.4488,5666.6712,5666.6712,899.0
2021-04-15,5888.8936,5722.2268,6055.5604,6055.5604,63719.0
2021-04-16,5847.2269,5638.8934,6055.5604,6055.5604,9719.0
2021-04-19,6000.004800000001,5888.8936,6111.116,6055.5604,8819.0
2021-04-20,5875.0047,5638.8934,6111.116,6111.116,23759.0
2021-04-22,5972.227000000001,5722.2268,6222.2272,6083.3382,28799.0
2021-04-23,5888.893599999999,5666.6712,6111.116,5666.6712,16559.0
2021-04-26,5500.0044,5444.4488,5555.56,5555.56,7379.0
2021-04-27,5666.671200000001,5555.56,5777.7824,5777.7824,24299.0
2021-04-28,5563.8933400000005,5377.78208,5750.0046,5750.0046,1799.0
2021-05-05,5550.004440000001,5350.00428,5750.0046,5750.0046,8099.0
2021-05-06,5600.00448,5366.67096,5833.338,5833.338,9179.0
2021-05-07,5616.67116,5427.78212,5805.5602,5805.5602,1799.0
2021-05-11,5405.55988,5405.55988,5405.55988,5405.55988,16019.0
2021-05-12,5055.5596,5055.5596,5055.5596,5055.5596,179.0
2021-05-13,5205.559719999999,5005.55956,5405.55988,5066.67072,4859.0
2021-05-14,5244.4486400000005,5072.22628,5416.671,5072.22628,4859.0
2021-05-17,5413.89322,5405.55988,5422.22656,5422.22656,16559.0
2021-05-19,5405.55988,5405.55988,5405.55988,5405.55988,2699.0
2021-05-20,5244.4486400000005,5083.3374,5405.55988,5100.00408,5399.0
2021-05-21,5455.55992,5455.55992,5455.55992,5455.55992,899.0
2021-05-25,5261.115320000001,5083.3374,5438.89324,5438.89324,5039.0
2021-05-26,5111.1152,5111.1152,5111.1152,5111.1152,1619.0
2021-05-27,5286.11534,5111.1152,5461.11548,5461.11548,4139.0
2021-05-28,5444.4488,5444.4488,5444.4488,5444.4488,179.0
2021-05-31,5433.33768,5433.33768,5433.33768,5433.33768,1619.0
2021-06-01,5055.5596,5055.5596,5055.5596,5055.5596,9179.0
2021-06-02,5208.3375,5016.67068,5400.00432,5400.00432,6479.0
2021-06-03,5422.22656,5400.00432,5444.4488,5400.00432,899.0
2021-06-04,5394.44876,5394.44876,5394.44876,5394.44876,1799.0
2021-06-09,5380.559859999999,5377.78208,5383.33764,5383.33764,2159.0
2021-06-10,5319.4487,5277.782,5361.1154,5361.1154,2159.0
2021-06-14,5369.44874,5350.00428,5388.8932,5350.00428,539.0
2021-06-15,5191.67082,4994.44844,5388.8932,5388.8932,899.0
2021-06-21,5313.89314,5183.33748,5444.4488,5444.4488,7919.0
2021-06-22,5625.0045,5444.4488,5805.5602,5805.5602,36359.0
2021-06-23,6180.5605,6166.6716,6194.4494,6166.6716,9179.0
2021-06-24,6180.5605,5777.7824,6583.3386,6444.4496,8999.0
2021-06-25,6333.3384,6000.0048,6666.672,6666.672,13859.0
2021-06-28,6222.2272,6222.2272,6222.2272,6222.2272,14399.0
2021-06-29,5958.3381,5805.5602,6111.116,5833.338,30779.0
2021-06-30,5930.560299999999,5833.338,6027.7826,6027.7826,1259.0
2021-07-01,6208.338299999999,6027.7826,6388.894,6388.894,359.0
2021-07-02,5944.4492,5944.4492,5944.4492,5944.4492,5399.0
2021-07-05,5916.6714,5555.56,6277.7828,6111.116,9899.0
2021-07-07,5694.449,5694.449,5694.449,5694.449,359.0
2021-07-08,5594.448920000001,5300.00424,5888.8936,5888.8936,20519.0
2021-07-09,5972.227,5833.338,6111.116,6111.116,899.0
2021-07-14,5694.449,5694.449,5694.449,5694.449,5579.0
2021-07-15,5663.89342,5300.00424,6027.7826,6027.7826,8639.0
2021-07-16,5875.0047,5611.1156,6138.8938,5666.6712,5399.0
2021-07-19,5625.0045,5305.5598,5944.4492,5350.00428,8279.0
2021-07-20,5286.11534,5016.67068,5555.56,5555.56,719.0
2021-07-21,5691.67122,5550.00444,5833.338,5833.338,359.0
2021-07-22,5611.1156,5611.1156,5611.1156,5611.1156,1619.0
