Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-22,38380.860301995,37641.186334719,39120.534269271,38380.860301995,825183.0
2021-11-23,38750.697285633,38134.302312903,39367.092258363,39120.534269271,138407.0
2021-11-24,39490.3712529095,39120.534269271,39860.208236548,39860.208236548,242879.0
2021-11-25,40024.580229276005,39449.278254728,40599.882203824,39942.394232912,223967.0
2021-11-26,40065.673227457504,39284.906261999,40846.440192916,39284.906261999,322168.0
2021-11-29,38668.511289269,38298.674305631,39038.348272907,38791.790283815,224916.0
2021-11-30,39202.72026563549,38791.790283815,39613.650247456,39613.650247456,349220.0
2021-12-01,39408.18525654551,39038.348272907,39778.022240184,39038.348272907,131550.0
2021-12-02,39531.4642510915,38956.162276543,40106.76622564,39449.278254728,235948.0
2021-12-03,39449.2782547275,39038.348272907,39860.208236548,39038.348272907,250602.0
2021-12-06,38463.046298359,37805.558327447,39120.534269271,38627.418291087,276460.0
2021-12-07,38873.976280179006,38380.860301995,39367.092258363,38873.976280179,147149.0
2021-12-08,38997.255274725,38627.418291087,39367.092258363,39367.092258363,91717.0
2021-12-09,39202.7202656355,38956.162276543,39449.278254728,39202.720265635,63037.0
2021-12-10,39736.9292420015,39202.720265635,40271.138218368,39449.278254728,151168.0
2021-12-13,39695.83624382,39449.278254728,39942.394232912,39613.650247456,139345.0
2021-12-14,41134.09118018999,39613.650247456,42654.532112924,42572.34611656,1027384.0
2021-12-15,41709.393154738,40682.068200188,42736.718109288,41421.742167464,378442.0
2021-12-16,41175.184178372,40764.254196552,41586.114160192,41010.812185644,133620.0
2021-12-17,41134.09118019,40353.324214732,41914.858145648,41914.858145648,603105.0
2021-12-20,42161.41613474,41503.928163828,42818.904105652,41914.858145648,371809.0
2021-12-21,42449.067122014,41503.928163828,43394.2060802,42736.718109288,467416.0
2021-12-22,40682.068200187496,38463.046298359,42901.090102016,41175.184178372,279304.0
2021-12-23,40558.789205642,39942.394232912,41175.184178372,39942.394232912,415407.0
2021-12-24,40188.9522220035,39284.906261999,41092.998182008,41092.998182008,136701.0
2021-12-27,40271.1382183675,38791.790283815,41750.48615292,40353.324214732,168963.0
2021-12-28,40435.510211096,39860.208236548,41010.812185644,40353.324214732,126602.0
2021-12-29,40353.324214732,39860.208236548,40846.440192916,40106.76622564,246832.0
2021-12-30,39942.394232912,39449.278254728,40435.510211096,39860.208236548,235575.0
2021-12-31,40024.580229276005,39778.022240184,40271.138218368,40188.952222004,170110.0
2022-01-04,39983.487231094,39531.464251092,40435.510211096,39942.394232912,157310.0
2022-01-05,40065.673227458,39613.650247456,40517.69620746,40271.138218368,261587.0
2022-01-06,40188.952222004,39695.83624382,40682.068200188,40024.580229276,108340.0
2022-01-07,39736.929242002,39449.278254728,40024.580229276,39695.83624382,182986.0
2022-01-10,39325.9992601815,38791.790283815,39860.208236548,39284.906261999,367688.0
2022-01-11,39161.6272674535,38709.604287451,39613.650247456,39038.348272907,143237.0
2022-01-12,37517.90734017349,35422.164432891,39613.650247456,39038.348272907,266053.0
2022-01-13,38915.069278361,38709.604287451,39120.534269271,39038.348272907,134960.0
2022-01-14,38915.069278361,38791.790283815,39038.348272907,38956.162276543,75943.0
2022-01-17,38380.860301995,37805.558327447,38956.162276543,38216.488309267,193099.0
2022-01-18,37846.651325629,37476.814341991,38216.488309267,37887.744323811,162774.0
2022-01-19,37928.837321993,37641.186334719,38216.488309267,37805.558327447,100300.0
2022-01-20,37969.930320175,37723.372331083,38216.488309267,37969.930320175,101002.0
2022-01-21,37764.46532926501,37559.000338355,37969.930320175,37969.930320175,136059.0
2022-01-24,37476.814341991005,36983.698363807,37969.930320175,37723.372331083,313055.0
2022-01-25,37353.535347445,36983.698363807,37723.372331083,37641.186334719,232735.0
2022-01-26,38421.953300177,37476.814341991,39367.092258363,38709.604287451,223224.0
2022-01-27,38956.1622765435,38463.046298359,39449.278254728,38873.976280179,22001.0
2022-01-28,39983.4872310935,38873.976280179,41092.998182008,40435.510211096,211602.0
2022-02-07,40147.859223822,39613.650247456,40682.068200188,39860.208236548,82300.0
2022-02-08,39901.30123473,39778.022240184,40024.580229276,39942.394232912,90578.0
2022-02-09,39942.394232912,39613.650247456,40271.138218368,40024.580229276,94168.0
2022-02-10,40230.045220186,40024.580229276,40435.510211096,40106.76622564,94714.0
2022-02-11,40188.952222004,39860.208236548,40517.69620746,40271.138218368,63700.0
2022-02-14,39736.929242002,39449.278254728,40024.580229276,39695.83624382,129252.0
2022-02-15,39613.6502474555,38956.162276543,40271.138218368,39695.83624382,36135.0
2022-02-16,39860.208236548,39695.83624382,40024.580229276,40024.580229276,105650.0
2022-02-17,40312.23121655,40024.580229276,40599.882203824,40188.952222004,40867.0
2022-02-18,40188.952222004,40024.580229276,40353.324214732,40106.76622564,71900.0
2022-02-21,40065.673227458,39860.208236548,40271.138218368,40188.952222004,101690.0
2022-02-22,40065.673227458,39778.022240184,40353.324214732,40188.952222004,77731.0
2022-02-23,41010.812185644,40106.76622564,41914.858145648,40846.440192916,320820.0
2022-02-24,40517.69620746,39613.650247456,41421.742167464,40846.440192916,134702.0
2022-02-25,40682.068200188,40353.324214732,41010.812185644,40928.62618928,182758.0
2022-02-28,41051.905183826006,40271.138218368,41832.672149284,40928.62618928,86346.0
2022-03-01,41586.114160192,40682.068200188,42490.160120196,42243.602131104,654943.0
2022-03-02,41709.393154738005,41175.184178372,42243.602131104,41750.48615292,133689.0
2022-03-03,41709.393154738005,41257.370174736,42161.41613474,41914.858145648,186328.0
2022-03-04,41750.48615292,41175.184178372,42325.788127468,41175.184178372,266562.0
2022-03-07,40394.417212914006,39531.464251092,41257.370174736,40682.068200188,215529.0
2022-03-08,40312.23121655,40024.580229276,40599.882203824,40271.138218368,181028.0
2022-03-09,40476.60320927799,39942.394232912,41010.812185644,40764.254196552,140545.0
2022-03-10,41134.09118019,40353.324214732,41914.858145648,41503.928163828,263088.0
2022-03-11,41668.300156556,40599.882203824,42736.718109288,40846.440192916,133514.0
2022-03-14,40476.603209278,40106.76622564,40846.440192916,40764.254196552,176715.0
2022-03-15,41092.998182008,40271.138218368,41914.858145648,40846.440192916,53800.0
2022-03-16,41092.998182008,40682.068200188,41503.928163828,40764.254196552,101505.0
2022-03-17,41010.812185644,40353.324214732,41668.300156556,41010.812185644,91575.0
2022-03-18,41051.905183826,40353.324214732,41750.48615292,40846.440192916,42300.0
2022-03-21,41462.835165646,40353.324214732,42572.34611656,41914.858145648,464050.0
2022-03-22,41914.858145648,41503.928163828,42325.788127468,41586.114160192,143838.0
2022-03-23,42818.904105652,41750.48615292,43887.322058384,43065.462094744,522246.0
2022-03-24,43229.834087472,42654.532112924,43805.13606202,43394.2060802,347176.0
2022-03-25,43394.2060802,43065.462094744,43722.950065656,43476.392076564,184623.0
2022-03-28,42695.625111106,41914.858145648,43476.392076564,43147.648091108,209947.0
2022-03-29,43270.927085654,42572.34611656,43969.508054748,43640.764069292,321790.0
2022-03-30,44914.647012934496,43147.648091108,46681.645934761,45202.298000209,492000.0
2022-03-31,45243.3909983905,44462.624032932,46024.157963849,45120.112003845,266000.0
2022-04-01,45654.320980211,44626.996025661,46681.645934761,45941.971967485,290771.0
2022-04-04,46887.11092567101,46270.715952941,47503.505898401,46681.645934761,336025.0
2022-04-05,44585.9030274785,42325.788127468,46846.017927489,46599.459938397,127734.0
2022-04-06,46722.738932943,46024.157963849,47421.319902037,46599.459938397,231075.0
2022-04-07,46476.180943851,46024.157963849,46928.203923853,46024.157963849,238386.0
2022-04-08,45407.762991119,44791.368018389,46024.157963849,44791.368018389,198247.0
2022-04-12,44010.6010529305,42736.718109288,45284.483996573,42736.718109288,201220.0
2022-04-13,43517.485074746,42736.718109288,44298.252040204,44133.880047476,104300.0
2022-04-14,44257.1590420225,43558.578072928,44955.740011117,43722.950065656,70274.0
2022-04-15,45284.4839965725,43312.020083836,47256.947909309,46435.087945669,294953.0
2022-04-18,46435.087945669,46024.157963849,47667.877891129,46599.459938397,181707.0
2022-04-19,45079.0190056625,42736.718109288,47421.319902037,45120.112003845,192329.0
2022-04-20,44380.4380365685,43558.578072928,45202.298000209,43640.764069292,184900.0
2022-04-21,43353.113082018506,40271.138218368,46435.087945669,45366.669992937,250633.0
2022-04-22,45037.9260074805,43147.648091108,46928.203923853,43969.508054748,195808.0
2022-04-25,43969.508054748,39613.650247456,45037.926007481,39860.208236548,301329.0
2022-04-26,39983.4872310935,38216.488309267,41750.48615292,41257.370174736,176388.0
2022-04-27,41298.463172918,40271.138218368,42325.788127468,41503.928163828,32800.0
2022-04-28,41709.393154738005,41175.184178372,42243.602131104,41586.114160192,71700.0
2022-04-29,43312.0200838365,41586.114160192,45037.926007481,44380.438036568,150600.0
2022-05-04,44873.5540147525,43147.648091108,46599.459938397,44380.438036568,95300.0
2022-05-05,44996.8330092985,43558.578072928,46435.087945669,44298.252040204,104601.0
2022-05-06,44298.2520402045,43394.2060802,45202.298000209,44544.810029296,140500.0
2022-05-09,42449.0671220145,40271.138218368,44626.996025661,40271.138218368,224120.0
2022-05-10,39901.3012347295,38298.674305631,41503.928163828,41503.928163828,107130.0
2022-05-11,41503.92816382799,40682.068200188,42325.788127468,42325.788127468,57900.0
2022-05-12,40312.231216549495,38463.046298359,42161.41613474,39860.208236548,134100.0
2022-05-13,39819.1152383655,38956.162276543,40682.068200188,39038.348272907,280120.0
2022-05-16,40147.8592238215,38873.976280179,41421.742167464,38873.976280179,164306.0
2022-05-17,39819.1152383655,38545.232294723,41092.998182008,41092.998182008,51111.0
2022-05-18,41298.463172918,40682.068200188,41914.858145648,40682.068200188,59713.0
2022-05-19,38915.0692783615,36983.698363807,40846.440192916,40188.952222004,132014.0
2022-05-20,40599.882203824,39695.83624382,41503.928163828,40188.952222004,54803.0
2022-05-23,40805.347194734,39860.208236548,41750.48615292,40271.138218368,33015.0
2022-05-24,40106.76622564,39531.464251092,40682.068200188,39860.208236548,46105.0
2022-05-25,40928.62618928,39942.394232912,41914.858145648,41832.672149284,209308.0
2022-05-26,42325.788127468,41503.928163828,43147.648091108,41503.928163828,27714.0
2022-05-27,41421.742167464,41010.812185644,41832.672149284,41257.370174736,54200.0
2022-05-30,41092.998182008,40682.068200188,41503.928163828,41257.370174736,52820.0
2022-05-31,41216.277176554,40517.69620746,41914.858145648,41503.928163828,78405.0
2022-06-01,40887.533191098,40271.138218368,41503.928163828,41092.998182008,30700.0
2022-06-02,41051.905183826006,40271.138218368,41832.672149284,41503.928163828,92700.0
2022-06-03,41051.905183826006,40599.882203824,41503.928163828,40682.068200188,32300.0
2022-06-06,41010.812185644,40271.138218368,41750.48615292,40271.138218368,47501.0
2022-06-07,41051.905183826006,39860.208236548,42243.602131104,42243.602131104,203845.0
2022-06-08,43106.555092926006,42243.602131104,43969.508054748,43558.578072928,256013.0
2022-06-09,43229.834087472,42901.090102016,43558.578072928,42983.27609838,28500.0
2022-06-10,42120.323136558,41257.370174736,42983.27609838,41750.48615292,58025.0
2022-06-13,40640.975202006,39613.650247456,41668.300156556,39942.394232912,121500.0
2022-06-14,40271.138218368,39613.650247456,40928.62618928,39942.394232912,78000.0
2022-06-15,40846.440192916,39449.278254728,42243.602131104,41503.928163828,124640.0
2022-06-16,42243.602131104,41503.928163828,42983.27609838,41668.300156556,33500.0
2022-06-17,40394.417212914,39695.83624382,41092.998182008,40846.440192916,26337.0
2022-06-20,40353.324214732,39613.650247456,41092.998182008,39695.83624382,35100.0
2022-06-21,39408.18525654551,38627.418291087,40188.952222004,39367.092258363,82900.0
2022-06-22,41092.99818200751,39038.348272907,43147.648091108,40188.952222004,51900.0
2022-06-23,40517.69620746,39942.394232912,41092.998182008,40435.510211096,23712.0
2022-06-24,40024.580229276,39613.650247456,40435.510211096,40106.76622564,15100.0
2022-06-27,39860.208236548,39449.278254728,40271.138218368,40106.76622564,34900.0
2022-06-28,39901.30123473,39531.464251092,40271.138218368,40106.76622564,33515.0
2022-06-29,39613.650247456,39449.278254728,39778.022240184,39449.278254728,22000.0
2022-06-30,39860.208236548,39449.278254728,40271.138218368,39531.464251092,34604.0
2022-07-01,39449.2782547275,39284.906261999,39613.650247456,39284.906261999,19520.0
2022-07-04,39284.906261999495,39120.534269271,39449.278254728,39202.720265635,46400.0
2022-07-05,39079.4412710895,38052.116316539,40106.76622564,38298.674305631,141276.0
2022-07-06,37271.349351081,35504.350429255,39038.348272907,35504.350429255,92600.0
2022-07-07,35874.187412893,34929.048454707,36819.326371079,36326.210392895,52500.0
2022-07-08,36285.117394713,35833.094414711,36737.140374715,35997.466407439,66323.0
2022-07-11,35750.908418347,35504.350429255,35997.466407439,35750.908418347,44846.0
2022-07-12,34312.6534819765,32216.910574694,36408.396389259,36408.396389259,50600.0
2022-07-13,36490.582385623,36161.838400167,36819.326371079,36408.396389259,18010.0
2022-07-14,36572.768381987,36161.838400167,36983.698363807,36572.768381987,12300.0
2022-07-15,36367.303391077,36161.838400167,36572.768381987,36161.838400167,19380.0
2022-07-18,36120.745401985,35915.280411075,36326.210392895,35915.280411075,32700.0
2022-07-19,35874.187412893,35750.908418347,35997.466407439,35750.908418347,21305.0
2022-07-20,36285.117394713,35750.908418347,36819.326371079,35833.094414711,25953.0
2022-07-21,35792.001416529,35422.164432891,36161.838400167,36079.652403803,56501.0
2022-07-22,35997.466407439,35750.908418347,36244.024396531,35997.466407439,19200.0
2022-07-25,35956.373409256994,35750.908418347,36161.838400167,35833.094414711,17207.0
2022-07-26,35792.001416529005,35668.722421983,35915.280411075,35750.908418347,21072.0
2022-07-27,37106.97735835301,35586.536425619,38627.418291087,38627.418291087,54800.0
2022-07-28,37846.651325629005,37065.884360171,38627.418291087,38134.302312903,45650.0
2022-07-29,37887.744323811,37148.070356535,38627.418291087,38298.674305631,48600.0
2022-08-01,37435.721343809,37065.884360171,37805.558327447,37476.814341991,62029.0
2022-08-02,37394.628345627,36654.954378351,38134.302312903,37312.442349263,43100.0
2022-08-03,37230.256352899,36819.326371079,37641.186334719,37559.000338355,18617.0
2022-08-04,37230.256352899,36901.512367443,37559.000338355,37065.884360171,26860.0
2022-08-05,37189.163354717,36901.512367443,37476.814341991,37230.256352899,15700.0
2022-08-08,37230.256352899,37065.884360171,37394.628345627,37065.884360171,17554.0
2022-08-09,37148.070356535,36901.512367443,37394.628345627,37312.442349263,27629.0
2022-08-10,37723.372331083,36983.698363807,38463.046298359,37969.930320175,65400.0
2022-08-11,37764.46532926501,37312.442349263,38216.488309267,37805.558327447,90325.0
2022-08-12,37764.46532926501,37476.814341991,38052.116316539,37805.558327447,28210.0
2022-08-15,38011.023318356994,37805.558327447,38216.488309267,38134.302312903,109100.0
2022-08-16,38011.023318356994,37476.814341991,38545.232294723,38134.302312903,24325.0
2022-08-17,37928.837321993,37723.372331083,38134.302312903,37969.930320175,29707.0
2022-08-18,37805.558327447,37559.000338355,38052.116316539,37641.186334719,22800.0
2022-08-19,38380.860301995,37641.186334719,39120.534269271,38956.162276543,137700.0
2022-08-22,40271.138218368,39449.278254728,41092.998182008,40106.76622564,171026.0
