Date,Price Open,Price Low,Price High,Price Close,Volume
2022-02-18,10135.163677541,10014.983871088,10255.343483994,10055.043806573,261000.0
2022-02-21,10335.4633549635,10055.043806573,10615.882903354,10575.822967869,1263400.0
2022-02-22,10535.763032385,10335.463354963,10736.062709807,10575.822967869,916600.0
2022-02-23,10836.2125485175,10615.882903354,11056.542193681,10856.24251626,1103700.0
2022-02-24,10555.793000127,10215.28354851,10896.302451744,10575.822967869,880600.0
2022-02-25,10635.9128710955,10455.643161416,10816.182580775,10696.002774322,529400.0
2022-02-28,10796.152613033,10535.763032385,11056.542193681,10615.882903354,750100.0
2022-03-01,10776.122645291,10535.763032385,11016.482258197,10776.122645291,1226400.0
2022-03-02,10816.1825807755,10655.942838838,10976.422322713,10816.182580775,926400.0
2022-03-03,11136.6620646505,10736.062709807,11537.261419494,11537.261419494,2693500.0
2022-03-04,11777.6210324,11537.261419494,12017.980645306,11617.381290462,2429100.0
2022-03-07,12078.0705485325,11897.800838853,12258.340258212,12058.04058079,1590700.0
2022-03-08,11617.3812904625,11216.781935619,12017.980645306,11256.841871103,2209800.0
2022-03-09,11577.321354978,11136.66206465,12017.980645306,12017.980645306,1964700.0
2022-03-10,12298.4001936965,11777.6210324,12819.179354993,12218.280322728,1476300.0
2022-03-11,12538.759806602498,12017.980645306,13059.538967899,12458.639935634,2821700.0
2022-03-14,12378.520064665,11937.860774337,12819.179354993,12178.220387243,1658000.0
2022-03-15,12017.9806453055,11617.381290462,12418.580000149,12178.220387243,998700.0
2022-03-16,12378.520064665,12017.980645306,12739.059484024,12498.699871118,972000.0
2022-03-17,12298.4001936965,11937.860774337,12658.939613056,12178.220387243,771600.0
2022-03-18,12118.130484017,11897.800838853,12338.460129181,12017.980645306,526100.0
2022-03-21,12078.0705485325,11937.860774337,12218.280322728,12098.100516275,682200.0
2022-03-22,12198.2503549855,11977.920709822,12418.580000149,12258.340258212,959200.0
2022-03-23,12218.2803227275,12017.980645306,12418.580000149,12178.220387243,615000.0
2022-03-24,12298.4001936965,11897.800838853,12698.99954854,12578.819742087,1152700.0
2022-03-25,12538.759806602498,12378.520064665,12698.99954854,12418.580000149,680700.0
2022-03-28,12238.31029047,12017.980645306,12458.639935634,12258.340258212,625700.0
2022-03-29,12438.609967892,12098.100516275,12779.119419509,12498.699871118,809600.0
2022-03-30,12498.699871118,12017.980645306,12979.41909693,12618.879677571,1710400.0
2022-03-31,12578.819742087,12258.340258212,12899.299225962,12378.520064665,460800.0
2022-04-01,12298.4001936965,12098.100516275,12498.699871118,12418.580000149,487500.0
2022-04-04,12218.2803227275,12017.980645306,12418.580000149,12017.980645306,1025500.0
2022-04-05,11937.860774337,11697.501161431,12178.220387243,12017.980645306,955400.0
2022-04-06,11897.800838853,11577.321354978,12218.280322728,11657.441225947,647400.0
2022-04-07,11517.2314517515,11256.841871103,11777.6210324,11256.841871103,813900.0
2022-04-08,11096.602129166,10856.24251626,11336.961742072,10896.302451744,638400.0
2022-04-12,10515.7330646425,10135.163677541,10896.302451744,10135.163677541,837300.0
2022-04-13,10095.103742057,9534.264645276,10655.942838838,10575.822967869,636600.0
2022-04-14,10615.8829033535,10255.343483994,10976.422322713,10255.343483994,359400.0
2022-04-15,10014.9838710885,9614.384516245,10415.583225932,10095.103742057,236700.0
2022-04-18,9754.59429044,9414.084838823,10095.103742057,9414.084838823,677500.0
2022-04-19,9554.294613018,9333.964967854,9774.624258182,9374.024903339,384200.0
2022-04-20,9333.9649678545,9133.665290433,9534.264645276,9133.665290433,382600.0
2022-04-21,8753.095903331,8532.766258167,8973.425548495,8652.94606462,860600.0
2022-04-22,8833.215774299999,8412.586451714,9253.845096886,8813.185806558,401400.0
2022-04-25,8813.185806558,8492.706322683,9133.665290433,8813.185806558,418100.0
2022-04-26,8572.826193651501,8252.346709777,8893.305677526,8893.305677526,214800.0
2022-04-27,8913.3356452685,8612.886129136,9213.785161401,9133.665290433,275000.0
2022-04-28,9333.9649678545,9053.545419464,9614.384516245,9374.024903339,365800.0
2022-04-29,9273.875064628,9173.725225917,9374.024903339,9293.90503237,241300.0
2022-05-04,9133.6652904325,9013.485483979,9253.845096886,9213.785161401,277100.0
2022-05-05,9414.084838823,9213.785161401,9614.384516245,9333.964967854,343400.0
2022-05-06,9013.4854839795,8813.185806558,9213.785161401,8813.185806558,327700.0
2022-05-09,8392.556483972,8212.286774292,8572.826193652,8212.286774292,724500.0
2022-05-10,7827.711393643,7643.435690415,8011.987096871,8011.987096871,551800.0
2022-05-11,8332.4665807455,8172.226838808,8492.706322683,8412.586451714,269100.0
2022-05-12,8132.166903323499,7851.747354933,8412.586451714,7851.747354933,396800.0
2022-05-13,7683.495625899,7314.944219443,8052.047032355,7330.968193637,835700.0
2022-05-16,7639.4296968665,7451.14800009,7827.711393643,7531.267871058,218900.0
2022-05-17,7791.6574517065,7531.267871058,8052.047032355,8052.047032355,399000.0
2022-05-18,8232.3167420345,8052.047032355,8412.586451714,8212.286774292,298500.0
2022-05-19,8132.1669033235,7971.927161386,8292.406645261,8292.406645261,229000.0
2022-05-20,8212.286774292,8092.106967839,8332.466580745,8292.406645261,221300.0
2022-05-23,8232.3167420345,8052.047032355,8412.586451714,8172.226838808,283000.0
2022-05-24,8252.346709777,8132.166903324,8372.52651623,8252.346709777,438000.0
2022-05-25,8412.5864517145,8252.346709777,8572.826193652,8532.766258167,320800.0
2022-05-26,8632.916096878,8532.766258167,8733.065935589,8733.065935589,209800.0
2022-05-27,8713.035967847001,8612.886129136,8813.185806558,8652.94606462,230300.0
2022-05-30,8793.155838815499,8652.94606462,8933.365613011,8813.185806558,532400.0
2022-05-31,8913.3356452685,8813.185806558,9013.485483979,8933.365613011,435000.0
2022-06-01,8911.788597609,8760.741333243,9062.835861975,8760.741333243,374700.0
2022-06-02,8674.428610748,8501.803165758,8847.054055738,8501.803165758,342900.0
2022-06-03,8307.599540144001,8130.658459029,8484.540621259,8372.334082015,295300.0
2022-06-06,8355.071537516,8251.496270522,8458.64680451,8329.177720768,167700.0
2022-06-07,8104.764642280499,7940.77046954,8268.758815021,8191.077364776,297000.0
2022-06-08,8346.440265267,8191.077364776,8501.803165758,8329.177720768,200000.0
2022-06-09,8350.7559013915,8242.864998273,8458.64680451,8242.864998273,145200.0
2022-06-10,8178.1304564015,8070.239553283,8286.02135952,8070.239553283,1015100.0
2022-06-13,7724.9886633025,7509.206857065,7940.77046954,7509.206857065,662200.0
2022-06-14,7250.26868958,7077.64324459,7422.89413457,7207.112328333,221300.0
2022-06-15,7064.696336216,6706.498537862,7422.89413457,6810.073804856,1808400.0
2022-06-16,6965.436705347,6810.073804856,7120.799605838,6948.174160848,247400.0
2022-06-17,6788.495624232,6646.079632115,6930.911616349,6689.235993363,142500.0
2022-06-20,6451.876006501499,6231.778564139,6671.973448864,6473.454187125,417800.0
2022-06-21,6305.14437826,6136.834569395,6473.454187125,6257.672380888,332400.0
2022-06-22,6404.404009129499,6257.672380888,6551.135637371,6387.14146463,171200.0
2022-06-23,6417.3509175035,6318.091286634,6516.610548373,6456.191642626,78400.0
2022-06-24,6559.766909620001,6473.454187125,6646.079632115,6482.085459375,235500.0
2022-06-27,6628.817087616,6507.979276123,6749.654899109,6732.39235461,122600.0
2022-06-28,6861.8614383525,6732.39235461,6991.330522095,6827.336349355,204100.0
2022-06-29,6753.970535234,6654.710904365,6853.230166103,6818.705077105,120700.0
2022-06-30,6753.970535234001,6646.079632115,6861.861438353,6810.073804856,190600.0
2022-07-01,6598.607634743001,6473.454187125,6723.761082361,6654.710904365,219700.0
2022-07-04,6684.920357238,6620.185815367,6749.654899109,6628.817087616,133000.0
2022-07-05,6589.9763624935,6533.873092872,6646.079632115,6533.873092872,171000.0
2022-07-06,6516.6105483725005,6300.828742135,6732.39235461,6300.828742135,110900.0
2022-07-07,6305.14437826,6257.672380888,6352.616375632,6343.985103383,173600.0
2022-07-08,6473.454187125,6387.14146463,6559.76690962,6516.610548373,229900.0
2022-07-11,6546.820001246,6456.191642626,6637.448359866,6473.454187125,102400.0
2022-07-12,6555.451273495501,6473.454187125,6637.448359866,6559.76690962,120300.0
2022-07-13,6572.7138179945,6490.716731624,6654.710904365,6594.291998618,125100.0
2022-07-14,6598.607634743,6551.135637371,6646.079632115,6568.39818187,440900.0
2022-07-15,6792.8112603565005,6680.604721113,6905.0177996,6766.917443608,187600.0
2022-07-18,6814.3894409805,6723.761082361,6905.0177996,6723.761082361,106300.0
2022-07-19,6671.9734488635,6577.029454119,6766.917443608,6749.654899109,192500.0
2022-07-20,6797.126896481501,6732.39235461,6861.861438353,6818.705077105,335500.0
2022-07-21,6797.126896481501,6732.39235461,6861.861438353,6810.073804856,253200.0
2022-07-22,6779.8643519825,6749.654899109,6810.073804856,6758.286171359,150200.0
2022-07-25,6702.182901737,6646.079632115,6758.286171359,6680.604721113,177800.0
2022-07-26,6620.185815367,6516.610548373,6723.761082361,6594.291998618,188400.0
2022-07-27,6555.451273495,6464.822914875,6646.079632115,6577.029454119,95000.0
2022-07-28,6633.1327237410005,6585.660726369,6680.604721113,6628.817087616,150600.0
2022-07-29,6641.7639959905,6611.554543117,6671.973448864,6611.554543117,107100.0
2022-08-01,6581.345090244,6533.873092872,6628.817087616,6568.39818187,221700.0
2022-08-02,6624.5014514915,6559.76690962,6689.235993363,6689.235993363,325900.0
2022-08-03,6943.858524723,6732.39235461,7155.324694836,7155.324694836,920300.0
2022-08-04,7478.997404191999,7302.056323077,7655.938485307,7414.262862321,707100.0
2022-08-05,7306.371959202,7189.849783834,7422.89413457,7302.056323077,261900.0
2022-08-08,7250.26868958,7163.955967085,7336.581412075,7336.581412075,460700.0
2022-08-09,7466.050495817501,7353.843956574,7578.257035061,7509.206857065,367600.0
2022-08-10,7418.5784984455,7336.581412075,7500.575584816,7405.631590071,215800.0
2022-08-11,7353.843956574499,7207.112328333,7500.575584816,7250.26868958,436200.0
2022-08-12,7215.743600582,7163.955967085,7267.531234079,7215.743600582,207100.0
2022-08-15,7297.7406869525,7172.587239335,7422.89413457,7258.89996183,223100.0
2022-08-16,7289.109414703,7258.89996183,7319.318867576,7258.89996183,158800.0
2022-08-17,7220.059236707,7163.955967085,7276.162506329,7241.637417331,197700.0
2022-08-18,7099.221425214,6999.961794345,7198.481056083,7120.799605838,299400.0
2022-08-19,7107.852697463501,7043.118155592,7172.587239335,7086.27451684,143700.0
2022-08-22,7008.593066594,6905.0177996,7112.168333588,7034.486883343,203700.0
2022-08-23,7081.958880715,6905.0177996,7258.89996183,7224.374872832,169200.0
2022-08-24,7241.6374173305,7163.955967085,7319.318867576,7250.26868958,261600.0
2022-08-25,7263.2155979545,7215.743600582,7310.687595327,7233.006145081,215900.0
2022-08-26,7185.5341477090005,7120.799605838,7250.26868958,7129.430878087,212900.0
2022-08-29,6991.330522095001,6905.0177996,7077.64324459,7060.380700091,334700.0
2022-08-30,7086.27451684,6982.699249846,7189.849783834,7069.011972341,263700.0
2022-08-31,7099.221425214,6948.174160848,7250.26868958,6991.330522095,118600.0
2022-09-05,6991.3305220955,6948.174160848,7034.486883343,6991.330522095,133200.0
2022-09-06,6991.3305220955,6948.174160848,7034.486883343,6974.067977596,130600.0
2022-09-07,7138.062150337,6948.174160848,7327.950139826,7077.64324459,1174300.0
2022-09-08,7207.112328333,6948.174160848,7466.050495818,7388.369045572,1031700.0
2022-09-09,7258.8999618295,7008.593066594,7509.206857065,7163.955967085,485100.0
2022-09-12,7099.221425214,6991.330522095,7207.112328333,7017.224338844,422500.0
2022-09-13,7043.1181555925,6965.436705347,7120.799605838,7017.224338844,261600.0
2022-09-14,6917.9647079745,6870.492710602,6965.436705347,6965.436705347,454100.0
2022-09-15,7012.908702719,6965.436705347,7060.380700091,7008.593066594,145000.0
2022-09-16,6939.5428885985,6896.386527351,6982.699249846,6896.386527351,207500.0
2022-09-19,6784.179988107,6646.079632115,6922.280344099,6646.079632115,421300.0
2022-09-20,6663.3421766145,6620.185815367,6706.498537862,6671.973448864,207600.0
2022-09-21,6797.1268964815,6689.235993363,6905.0177996,6741.02362686,98100.0
2022-09-22,6922.280344099,6818.705077105,7025.855611093,6905.0177996,176500.0
2022-09-23,6930.911616349,6861.861438353,6999.961794345,6887.755255101,246900.0
2022-09-26,6732.39235461,6594.291998618,6870.492710602,6671.973448864,252700.0
2022-09-27,6693.5516294875,6628.817087616,6758.286171359,6628.817087616,172200.0
2022-09-28,6663.342176614,6577.029454119,6749.654899109,6654.710904365,119000.0
2022-09-29,6684.9203572375,6602.923270867,6766.917443608,6602.923270867,131500.0
2022-09-30,6503.663639998,6404.404009129,6602.923270867,6516.610548373,312700.0
2022-10-03,6322.406922759,6128.203297145,6516.610548373,6214.51601964,252100.0
2022-10-04,6274.9349253870005,6171.359658393,6378.510192381,6223.14729189,431800.0
2022-10-05,6464.822914876,6274.934925387,6654.710904365,6602.923270867,305200.0
2022-10-06,6516.6105483725005,6387.14146463,6646.079632115,6482.085459375,212400.0
2022-10-07,6309.460014385,6136.834569395,6482.085459375,6249.041108638,226300.0
2022-10-10,6192.9378390165,6067.784391399,6318.091286634,6300.828742135,208000.0
2022-10-11,6244.725472513,6162.728386143,6326.722558883,6162.728386143,183300.0
2022-10-12,6205.884747391,6154.097113894,6257.672380888,6257.672380888,213300.0
2022-10-13,6335.3538311335,6257.672380888,6413.035281379,6413.035281379,69900.0
2022-10-14,6430.2978258775,6387.14146463,6473.454187125,6413.035281379,46500.0
2022-10-17,6305.14437826,6223.14729189,6387.14146463,6343.985103383,85000.0
2022-10-18,6408.719645254,6343.985103383,6473.454187125,6473.454187125,140600.0
2022-10-19,6408.719645253999,6378.510192381,6438.929098127,6438.929098127,65600.0
2022-10-20,6391.457100755,6361.247647882,6421.666553628,6361.247647882,75800.0
2022-10-21,6374.194556256,6274.934925387,6473.454187125,6300.828742135,204100.0
2022-10-24,6119.5720248955,5938.315307656,6300.828742135,6050.521846899,494100.0
2022-10-25,6067.7843913985,5921.052763157,6214.51601964,6015.996757902,216700.0
2022-10-26,6015.9967579015,5938.315307656,6093.678208147,5998.734213403,319300.0
2022-10-27,6123.88766102,6059.153119149,6188.622202891,6188.622202891,89200.0
2022-10-28,6201.569111266,6119.572024896,6283.566197636,6223.14729189,176400.0
2022-10-31,6313.7756505095,6214.51601964,6413.035281379,6214.51601964,132600.0
2022-11-01,6326.722558884,6223.14729189,6430.297825878,6326.722558883,94900.0
2022-11-02,6348.3007395075,6309.460014385,6387.14146463,6309.460014385,156300.0
2022-11-03,6318.091286634501,6292.197469886,6343.985103383,6300.828742135,66600.0
2022-11-04,6322.406922759001,6214.51601964,6430.297825878,6214.51601964,220800.0
2022-11-07,6085.046935897501,5955.577852155,6214.51601964,5955.577852155,637200.0
2022-11-08,5955.577852155,5869.26512966,6041.89057465,5981.471668904,48600.0
2022-11-09,6011.681121777,5921.052763157,6102.309480397,5929.684035407,131300.0
2022-11-10,5826.1087684125,5627.589506674,6024.628030151,5627.589506674,158400.0
2022-11-11,5649.167687298001,5532.64551193,5765.689862666,5610.326962175,113000.0
2022-11-14,5429.0702449355,5230.550983197,5627.589506674,5437.701517185,312200.0
2022-11-15,5170.1320774505,5057.925538207,5282.338616694,5057.925538207,349100.0
2022-11-16,5079.503718831,4747.199737225,5411.807700437,5411.807700437,326400.0
2022-11-17,5519.6986035555,5420.438972686,5618.958234425,5532.64551193,62300.0
2022-11-18,5467.9109700585,5351.38879469,5584.433145427,5532.64551193,227000.0
2022-11-21,5649.1676872975,5524.01423968,5774.321134915,5774.321134915,241000.0
2022-11-22,5959.89348828,5748.427318167,6171.359658393,6041.89057465,206300.0
2022-11-23,6054.837483024499,6007.365485652,6102.309480397,6024.628030151,122100.0
2022-11-24,5968.524760529501,5895.158946409,6041.89057465,5990.102941153,78100.0
2022-11-25,6188.6222028915,6076.415663648,6300.828742135,6128.203297145,151700.0
2022-11-28,6365.5632840065,6300.828742135,6430.297825878,6430.297825878,236200.0
2022-11-29,6469.1385510005,6352.616375632,6585.660726369,6430.297825878,164900.0
2022-11-30,6430.2978258775,6387.14146463,6473.454187125,6438.929098127,98700.0
2022-12-01,6542.504365121,6387.14146463,6697.867265612,6473.454187125,279800.0
2022-12-02,6477.769823250001,6387.14146463,6568.39818187,6516.610548373,152700.0
2022-12-05,6624.5014514915,6516.610548373,6732.39235461,6646.079632115,325000.0
2022-12-06,6615.870179242,6473.454187125,6758.286171359,6473.454187125,289100.0
2022-12-07,6464.8229148755,6387.14146463,6542.504365121,6387.14146463,86700.0
2022-12-08,6469.1385510005,6430.297825878,6507.979276123,6482.085459375,139900.0
2022-12-09,6434.6134620025005,6387.14146463,6482.085459375,6413.035281379,61600.0
2022-12-12,6495.032367749,6240.409836389,6749.654899109,6482.085459375,228300.0
