Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-29,27722.6012731995,27233.11714157,28212.085404829,28123.088289987,156700.0
2021-05-04,27544.607043516,27144.120026728,27945.094060304,27722.6012732,308900.0
2021-05-05,27833.847666752,27678.102715779,27989.592617725,27989.592617725,146600.0
2021-05-06,27967.3433390145,27722.6012732,28212.085404829,27989.592617725,153300.0
2021-05-07,27678.1027157785,27411.111371253,27945.094060304,27678.102715779,118300.0
2021-05-10,27322.114256412,26966.125797045,27678.102715779,27678.102715779,375300.0
2021-05-11,27967.3433390145,27233.11714157,28701.569536459,27767.09983062,358600.0
2021-05-12,28234.3346835395,27767.09983062,28701.569536459,28479.076749354,303700.0
2021-05-13,28768.31737259,28167.586847408,29369.047897772,28479.076749354,438600.0
2021-05-14,28790.566651300494,28390.079634513,29191.053668088,28523.575306775,186700.0
2021-05-17,28657.070979038,28390.079634513,28924.062323563,28835.065208721,291400.0
2021-05-18,28990.810159694,28746.068093879,29235.552225509,28835.065208721,218600.0
2021-05-19,28746.068093879498,28479.076749354,29013.059438405,28835.065208721,272300.0
2021-05-20,28723.818815169,28523.575306775,28924.062323563,28568.073864196,178600.0
2021-05-21,29280.05078293,28568.073864196,29992.027701664,29903.030586822,437900.0
2021-05-24,29947.529144243003,29636.039242297,30259.019046189,30081.024816505,336300.0
2021-05-25,29725.036357138502,29369.047897772,30081.024816505,29814.03347198,388500.0
2021-05-26,29591.540684876003,29369.047897772,29814.03347198,29769.534914559,165500.0
2021-05-27,29903.030586822,29458.045012613,30348.016161031,29769.534914559,287800.0
2021-05-28,29636.039242297,29369.047897772,29903.030586822,29769.534914559,391000.0
2021-05-31,29302.3000616405,28924.062323563,29680.537799718,29191.053668088,315400.0
2021-06-01,29035.308717115,28835.065208721,29235.552225509,28835.065208721,247000.0
2021-06-02,28390.079634512495,27945.094060304,28835.065208721,28479.076749354,421300.0
2021-06-03,29146.555110667003,28479.076749354,29814.03347198,29458.045012613,351500.0
2021-06-04,30214.520488768,29547.042127455,30881.998850081,30793.001735239,678300.0
2021-06-07,30993.2452436335,30348.016161031,31638.474326236,31415.981539131,633100.0
2021-06-08,30926.497407501494,30437.013275872,31415.981539131,30437.013275872,404800.0
2021-06-09,30125.5233739265,29547.042127455,30704.004620398,30481.511833293,277900.0
2021-06-10,31260.2365881585,29947.529144243,32572.944032074,32572.944032074,1345300.0
2021-06-11,32839.935376599,32483.946917232,33195.923835966,32661.941146916,621200.0
2021-06-14,32506.196195942503,32127.958457865,32884.43393402,32572.944032074,408400.0
2021-06-15,32483.9469172325,32038.961343024,32928.932491441,32750.938261757,614000.0
2021-06-16,33173.6745572555,32483.946917232,33863.402197279,33551.912295333,884900.0
2021-06-17,34063.645705673,33106.926721124,35020.364690222,34708.874788276,582200.0
2021-06-18,34597.628394723506,34041.396426963,35153.860362484,34708.874788276,447300.0
2021-06-21,34219.390656646,33818.903639858,34619.877673434,33996.897869542,508100.0
2021-06-22,33596.410852754,32928.932491441,34263.889214067,33195.923835966,735600.0
2021-06-23,33195.923835966,32661.941146916,33729.906525016,33729.906525016,395400.0
2021-06-24,33418.4166230705,32839.935376599,33996.897869542,32928.932491441,204200.0
2021-06-25,32795.436819178,32394.94980239,33195.923835966,32750.938261757,171100.0
2021-06-28,32795.4368191785,32305.952687549,33284.920950808,32839.935376599,395800.0
2021-06-29,33195.923835966,32572.944032074,33818.903639858,33017.929606283,388900.0
2021-06-30,32839.935376599,32394.94980239,33284.920950808,32661.941146916,252500.0
2021-07-01,32572.9440320735,32394.94980239,32750.938261757,32750.938261757,263400.0
2021-07-02,33062.4281637035,32750.938261757,33373.91806565,33195.923835966,294100.0
2021-07-05,32951.1817701515,32528.445474653,33373.91806565,32617.442589495,437200.0
2021-07-06,32795.4368191785,32216.955572707,33373.91806565,32216.955572707,256100.0
2021-07-07,31037.743801054,29992.027701664,32083.459900444,32083.459900444,447100.0
2021-07-08,31527.227932683498,30970.995964923,32083.459900444,30970.995964923,349500.0
2021-07-09,30526.010390714,29903.030586822,31148.990194606,30259.019046189,226100.0
2021-07-12,29146.555110667003,28167.586847408,30125.523373926,28212.085404829,471300.0
2021-07-13,28679.320257748,28212.085404829,29146.555110667,29146.555110667,270800.0
2021-07-14,29146.555110667498,28612.572421617,29680.537799718,29235.552225509,188400.0
2021-07-15,29391.297176482,29102.056553246,29680.537799718,29547.042127455,82900.0
2021-07-16,29880.781308111505,29547.042127455,30214.520488768,29680.537799718,115100.0
2021-07-19,29324.549340350502,28479.076749354,30170.021931347,29191.053668088,272800.0
2021-07-20,29636.0392422965,29191.053668088,30081.024816505,30081.024816505,242500.0
2021-07-21,30615.007505556,30214.520488768,31015.494522344,30526.010390714,127800.0
2021-07-22,31104.4916371855,30615.007505556,31593.975768815,31415.981539131,334600.0
2021-07-23,31949.9642281815,31415.981539131,32483.946917232,31415.981539131,319300.0
2021-07-26,31816.468555919,31148.990194606,32483.946917232,32439.448359811,402700.0
2021-07-27,32795.436819178,32483.946917232,33106.926721124,32706.439704337,487700.0
2021-07-28,32995.6803275725,32617.442589495,33373.91806565,32706.439704337,338700.0
2021-07-29,32661.941146916004,32305.952687549,33017.929606283,32706.439704337,325800.0
2021-07-30,31549.477211394,30437.013275872,32661.941146916,32305.952687549,455400.0
2021-08-02,32706.439704336502,32305.952687549,33106.926721124,32750.938261757,354300.0
2021-08-03,32661.941146915506,32394.94980239,32928.932491441,32928.932491441,397300.0
2021-08-04,33818.9036398585,32928.932491441,34708.874788276,34530.880558592,1348800.0
2021-08-05,34553.1298373025,34130.393541804,34975.866132801,34619.877673434,297600.0
2021-08-06,35064.8632476425,34530.880558592,35598.845936693,34886.869017959,577000.0
2021-08-09,34797.8719031175,33996.897869542,35598.845936693,35064.863247642,543900.0
2021-08-10,34886.869017959,34530.880558592,35242.857477326,34975.866132801,505500.0
2021-08-11,34975.866132801,34352.886328909,35598.845936693,34352.886328909,489000.0
2021-08-12,34219.390656646,33907.9007547,34530.880558592,34530.880558592,444400.0
2021-08-13,35910.335838639,34886.869017959,36933.802659319,36933.802659319,1485400.0
2021-08-16,38135.263709682,37556.782463211,38713.744956153,38535.75072647,814000.0
2021-08-17,37779.2752503155,37289.791118686,38268.759381945,38179.762267103,571300.0
2021-08-18,38713.744956152994,37378.788233527,40048.701678779,38936.237743258,958900.0
2021-08-19,38936.237743258,38268.759381945,39603.716104571,38980.736300679,461200.0
2021-08-20,37912.770922578,36844.805544477,38980.736300679,36844.805544477,903300.0
2021-08-23,36221.825740585,35598.845936693,36844.805544477,35598.845936693,807900.0
2021-08-24,35865.837281218,35064.863247642,36666.811314794,36666.811314794,677100.0
2021-08-25,36933.8026593185,36488.81708511,37378.788233527,37200.794003844,271100.0
2021-08-26,37757.0259716045,37067.298331581,38446.753611628,37245.292561265,454200.0
2021-08-27,37556.782463211,37022.799774161,38090.765152261,37957.269479999,375900.0
2021-08-30,39336.7247600455,38090.765152261,40582.68436783,40582.68436783,918200.0
2021-08-31,40871.92499106551,39915.206006517,41828.643975614,40493.687252988,586500.0
2021-09-01,40226.695908463,39514.718989729,40938.672827197,40938.672827197,375800.0
2021-09-06,40538.185810409,39514.718989729,41561.652631089,40360.191580726,980500.0
2021-09-07,39136.48125165149,37556.782463211,40716.180040092,39603.716104571,465500.0
2021-09-08,39648.2146619915,39158.730530362,40137.698793621,39603.716104571,402800.0
2021-09-09,39692.7132194125,39336.724760046,40048.701678779,40048.701678779,223400.0
2021-09-10,41383.658401405,40048.701678779,42718.615124031,41650.649745931,721300.0
2021-09-13,41561.65263108901,40849.675712355,42273.629549823,41739.646860772,354900.0
2021-09-14,41784.145418193,41027.669942038,42540.620894348,41962.139647877,449400.0
2021-09-15,42006.6382052975,41472.655516247,42540.620894348,42184.632434981,271900.0
2021-09-16,42051.136762718495,41650.649745931,42451.623779506,42451.623779506,287100.0
2021-09-17,42607.368730479,42051.136762718,43163.60069824,42807.612238873,213700.0
2021-09-20,42340.377385954,41962.139647877,42718.615124031,42407.125222085,336300.0
2021-09-21,41828.643975614,41383.658401405,42273.629549823,42273.629549823,365600.0
2021-09-22,42362.626664664494,42006.638205298,42718.615124031,42718.615124031,168900.0
2021-09-23,42807.612238873,42184.632434981,43430.592042765,42718.615124031,218000.0
2021-09-24,42407.125222085,42095.635320139,42718.615124031,42184.632434981,136300.0
2021-09-27,41761.896139483,41205.664171722,42318.128107244,41828.643975614,384900.0
2021-09-28,42852.110796294,41650.649745931,44053.571846657,44053.571846657,555400.0
2021-09-29,44098.070404078,43430.592042765,44765.548765391,44142.568961499,365900.0
2021-09-30,43875.577616974,43608.586272449,44142.568961499,44053.571846657,133000.0
2021-10-01,44187.06751892,43519.589157607,44854.545880233,44498.557420866,226100.0
2021-10-04,44743.29948668101,43831.079059553,45655.519913809,44409.560306024,473200.0
2021-10-05,44276.0646337615,44053.571846657,44498.557420866,44498.557420866,186300.0
2021-10-06,44098.070404078,43697.58338729,44498.557420866,44320.563191183,335000.0
2021-10-07,45166.035782179,44142.568961499,46189.502602859,46189.502602859,490200.0
2021-10-08,45700.0184712295,45299.531454442,46100.505488017,45299.531454442,198700.0
2021-10-11,44943.5429950745,44409.560306024,45477.525684125,44676.55165055,316500.0
2021-10-12,44476.308142155496,43742.081944711,45210.5343396,44943.542995075,333500.0
2021-10-13,44810.047322812,44409.560306024,45210.5343396,44498.557420866,240500.0
2021-10-14,44276.0646337615,43786.580502132,44765.548765391,44187.06751892,382900.0
2021-10-15,44454.058863445,43875.577616974,45032.540109916,44854.545880233,346500.0
2021-10-18,45032.5401099165,44498.557420866,45566.522798967,45121.537224758,375400.0
2021-10-19,44810.047322812,44498.557420866,45121.537224758,44587.554535708,141200.0
2021-10-20,44142.568961499,43697.58338729,44587.554535708,44053.571846657,150900.0
2021-10-21,43897.826895684,43742.081944711,44053.571846657,43964.574731816,151100.0
2021-10-22,44187.06751892,43608.586272449,44765.548765391,44276.064633762,179200.0
2021-10-25,43163.60069824,42184.632434981,44142.568961499,42184.632434981,455300.0
2021-10-26,42896.609353715,41828.643975614,43964.574731816,43964.574731816,213600.0
2021-10-27,44409.560306024,44053.571846657,44765.548765391,44498.557420866,187800.0
2021-10-28,44053.5718466575,43608.586272449,44498.557420866,43964.574731816,193300.0
2021-10-29,43853.3283382635,43608.586272449,44098.070404078,44098.070404078,211200.0
2021-11-01,43719.8326660005,43386.093485344,44053.571846657,43608.586272449,232100.0
2021-11-02,43653.0848298695,42807.612238873,44498.557420866,44320.563191183,279500.0
2021-11-03,43831.079059553,43163.60069824,44498.557420866,43875.577616974,191300.0
2021-11-04,43653.0848298695,43163.60069824,44142.568961499,44053.571846657,159100.0
2021-11-05,45700.0184712295,44320.563191183,47079.473751276,47079.473751276,868900.0
2021-11-08,47924.94634227301,47257.46798096,48592.424703586,47969.444899694,460700.0
2021-11-09,47524.45932548501,46990.476636435,48058.442014535,47791.45067001,221000.0
2021-11-10,48236.436244219,46990.476636435,49482.395852003,48058.442014535,405500.0
2021-11-11,47613.456440327005,46278.499717701,48948.413162953,46812.482406751,473600.0
2021-11-12,47346.4650958015,46723.485291909,47969.444899694,47257.46798096,202100.0
2021-11-15,47613.456440326496,46723.485291909,48503.427588744,46723.485291909,290900.0
2021-11-16,46678.9867344885,46011.508373176,47346.465095801,47346.465095801,223800.0
2021-11-17,47123.972308697,46723.485291909,47524.459325485,47435.462210643,236600.0
2021-11-18,47346.4650958015,46901.479521593,47791.45067001,47435.462210643,210700.0
2021-11-19,46545.491062226,44142.568961499,48948.413162953,46812.482406751,485700.0
2021-11-22,45611.0213563875,44053.571846657,47168.470866118,44231.566076341,285700.0
2021-11-23,45344.0300118625,44053.571846657,46634.488177068,46456.493947384,165300.0
2021-11-24,47079.4737512765,46545.491062226,47613.456440327,47524.459325485,280300.0
2021-11-25,47479.960768064,47079.473751276,47880.447784852,47524.459325485,166800.0
2021-11-26,46901.479521593,46278.499717701,47524.459325485,47524.459325485,244700.0
2021-11-29,47791.45067001,44765.548765391,50817.352574629,50817.352574629,528300.0
2021-11-30,49882.882868791,48948.413162953,50817.352574629,50461.364115262,229800.0
2021-12-01,50016.37854105351,49304.40162232,50728.355459787,50639.358344946,205000.0
2021-12-02,50105.3756558955,49571.392966845,50639.358344946,50105.375655895,144300.0
2021-12-03,48592.424703586,47613.456440327,49571.392966845,48058.442014535,156700.0
2021-12-06,47257.467980959496,44765.548765391,49749.387196528,44943.542995075,256900.0
2021-12-07,46145.004045438,45121.537224758,47168.470866118,47168.470866118,138800.0
2021-12-08,47212.969423539,46456.493947384,47969.444899694,47435.462210643,61600.0
2021-12-09,46812.482406751,45744.51702865,47880.447784852,47880.447784852,71400.0
2021-12-10,47746.9521125895,46990.476636435,48503.427588744,48058.442014535,87800.0
2021-12-13,47702.453555168,47346.465095801,48058.442014535,48058.442014535,91500.0
2021-12-14,47613.456440326496,47168.470866118,48058.442014535,47880.447784852,109100.0
2021-12-15,47390.963653222,46723.485291909,48058.442014535,47524.459325485,84400.0
2021-12-16,46856.9809641715,46367.496832542,47346.465095801,47168.470866118,61600.0
2021-12-17,46678.9867344885,46189.502602859,47168.470866118,47168.470866118,164100.0
2021-12-20,46812.482406751,46100.505488017,47524.459325485,46278.499717701,72000.0
2021-12-21,45967.0098157545,45210.5343396,46723.485291909,45299.531454442,331400.0
2021-12-22,45566.522798967,44587.554535708,46545.491062226,44676.55165055,115300.0
2021-12-23,44409.560306024,43430.592042765,45388.528569283,43519.589157607,141500.0
2021-12-24,44253.815355051,43475.090600186,45032.540109916,45032.540109916,95600.0
2021-12-27,45255.032897021,44854.545880233,45655.519913809,45655.519913809,54400.0
2021-12-28,45388.5285692835,44498.557420866,46278.499717701,45922.511258334,76300.0
2021-12-29,45099.2879460475,44454.058863445,45744.51702865,45744.51702865,71600.0
2021-12-30,45077.0386673375,44498.557420866,45655.519913809,44676.55165055,33500.0
2021-12-31,45388.5285692835,44498.557420866,46278.499717701,46278.499717701,45100.0
2022-01-04,45967.0098157545,45388.528569283,46545.491062226,46278.499717701,101000.0
2022-01-05,47212.969423539005,45655.519913809,48770.418933269,48058.442014535,249900.0
2022-01-06,47524.45932548501,46901.479521593,48147.439129377,47168.470866118,89900.0
2022-01-07,46945.978079014,46278.499717701,47613.456440327,47168.470866118,99700.0
2022-01-10,46589.989619647,45655.519913809,47524.459325485,46634.488177068,129600.0
2022-01-11,46056.006930596,45388.528569283,46723.485291909,46278.499717701,71700.0
2022-01-12,45010.290831206,43742.081944711,46278.499717701,46011.508373176,85100.0
2022-01-13,45255.032897021,44498.557420866,46011.508373176,46011.508373176,74800.0
2022-01-14,45255.032897021,44587.554535708,45922.511258334,45833.514143492,64300.0
2022-01-17,44454.05886344551,42629.61800919,46278.499717701,43608.586272449,119400.0
2022-01-18,43274.8470917925,42540.620894348,44009.073289237,43653.08482987,71600.0
