Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-11,9136.7370263195,9120.214897881,9153.259154758,9120.214897881,22020.0
2019-12-12,9136.7370263195,9087.170641005,9186.303411634,9186.303411634,26670.0
2019-12-13,9186.303411634,9120.214897881,9252.391925387,9252.391925387,71090.0
2019-12-16,9285.4361822635,9252.391925387,9318.48043914,9318.48043914,510.0
2019-12-17,9450.6574666455,9318.48043914,9582.834494151,9384.568952892,50940.0
2019-12-18,9285.4361822635,9252.391925387,9318.48043914,9318.48043914,5490.0
2019-12-19,9384.5689528925,9252.391925387,9516.745980398,9417.613209769,2030.0
2019-12-20,9368.046824454,9351.524696016,9384.568952892,9384.568952892,5760.0
2019-12-23,9335.0025675775,9285.436182263,9384.568952892,9384.568952892,11520.0
2019-12-24,9417.613209769,9252.391925387,9582.834494151,9384.568952892,13050.0
2019-12-25,9318.4804391395,9252.391925387,9384.568952892,9384.568952892,7830.0
2019-12-26,9351.524696016,9318.48043914,9384.568952892,9318.48043914,15070.0
2019-12-27,9318.48043914,9318.48043914,9318.48043914,9318.48043914,15000.0
2019-12-30,9318.4804391395,9252.391925387,9384.568952892,9384.568952892,19110.0
2019-12-31,9582.834494151,9318.48043914,9847.188549162,9847.188549162,54110.0
2020-01-02,9615.878751027,9384.568952892,9847.188549162,9516.745980398,24660.0
2020-01-03,9582.8344941505,9450.657466645,9715.011521656,9715.011521656,1650.0
2020-01-06,9549.7902372745,9318.48043914,9781.100035409,9715.011521656,14580.0
2020-01-07,9533.268108836,9384.568952892,9681.96726478,9582.834494151,380.0
2020-01-08,9235.8697969485,9120.214897881,9351.524696016,9252.391925387,44720.0
2020-01-09,9549.790237274,9549.790237274,9549.790237274,9549.790237274,10.0
2020-01-10,9450.657466645,9384.568952892,9516.745980398,9450.657466645,8950.0
2020-01-13,9335.0025675775,9120.214897881,9549.790237274,9450.657466645,12550.0
2020-01-14,9351.524696016,9252.391925387,9450.657466645,9252.391925387,550.0
2020-01-15,9467.179595083,9285.436182263,9648.923007903,9285.436182263,8120.0
2020-01-16,9450.657466645,9285.436182263,9615.878751027,9615.878751027,2060.0
2020-01-17,9516.745980398,9450.657466645,9582.834494151,9582.834494151,4030.0
2020-01-20,9549.7902372745,9318.48043914,9781.100035409,9582.834494151,5260.0
2020-01-21,9549.7902372745,9516.745980398,9582.834494151,9582.834494151,620.0
2020-01-22,9599.356622589,9516.745980398,9681.96726478,9582.834494151,1420.0
2020-01-30,9417.613209769,9252.391925387,9582.834494151,9549.790237274,82770.0
2020-01-31,9764.5779069705,9549.790237274,9979.365576667,9913.277062915,32710.0
2020-02-03,9582.8344941505,9450.657466645,9715.011521656,9715.011521656,10240.0
2020-02-04,9681.96726478,9582.834494151,9781.100035409,9715.011521656,48140.0
2020-02-05,9533.268108836,9351.524696016,9715.011521656,9648.923007903,98970.0
2020-02-06,9615.878751027,9582.834494151,9648.923007903,9648.923007903,69240.0
2020-02-07,9681.9672647795,9648.923007903,9715.011521656,9715.011521656,15480.0
2020-02-10,9582.8344941505,9450.657466645,9715.011521656,9516.745980398,49550.0
2020-02-11,9582.8344941505,9516.745980398,9648.923007903,9648.923007903,450.0
2020-02-12,9615.878751027,9582.834494151,9648.923007903,9582.834494151,17110.0
2020-02-13,9599.3566225885,9549.790237274,9648.923007903,9582.834494151,45150.0
2020-02-14,9632.400879465,9549.790237274,9715.011521656,9582.834494151,18300.0
2020-02-17,9615.878751027,9516.745980398,9715.011521656,9648.923007903,24690.0
2020-02-18,9582.8344941505,9516.745980398,9648.923007903,9582.834494151,11140.0
2020-02-19,9549.7902372745,9516.745980398,9582.834494151,9582.834494151,430.0
2020-02-20,9566.3123657125,9549.790237274,9582.834494151,9582.834494151,96310.0
2020-02-21,9566.3123657125,9549.790237274,9582.834494151,9582.834494151,70690.0
2020-02-24,9516.745980398,9450.657466645,9582.834494151,9450.657466645,4780.0
2020-02-25,9384.5689528925,9252.391925387,9516.745980398,9516.745980398,4340.0
2020-02-26,9450.657466645,9384.568952892,9516.745980398,9516.745980398,510.0
2020-02-27,9516.745980398,9516.745980398,9516.745980398,9516.745980398,110.0
2020-02-28,9384.5689528925,9252.391925387,9516.745980398,9516.745980398,24550.0
2020-03-02,9318.4804391395,9252.391925387,9384.568952892,9252.391925387,19600.0
2020-03-03,9384.5689528925,9252.391925387,9516.745980398,9252.391925387,24240.0
2020-03-04,9351.524696016,9252.391925387,9450.657466645,9252.391925387,17930.0
2020-03-05,9318.4804391395,9252.391925387,9384.568952892,9252.391925387,10110.0
2020-03-06,9351.524696016,9252.391925387,9450.657466645,9384.568952892,7510.0
2020-03-09,9235.8697969485,9087.170641005,9384.568952892,9219.347668511,25920.0
2020-03-10,9169.781283196,9087.170641005,9252.391925387,9252.391925387,4340.0
2020-03-11,9186.303411634,9120.214897881,9252.391925387,9186.303411634,9320.0
2020-03-12,8608.0289162975,8558.462530983,8657.595301612,8558.462530983,178250.0
2020-03-13,8591.506787859,8062.798677837,9120.214897881,8591.506787859,6480.0
2020-03-16,8657.595301612,8591.506787859,8723.683815365,8591.506787859,31510.0
2020-03-17,8327.152732848,7996.710164084,8657.595301612,8360.196989725,19740.0
2020-03-18,8343.6748612865,8062.798677837,8624.551044736,8624.551044736,57270.0
2020-03-19,8426.285503477498,8228.019962219,8624.551044736,8261.064219095,41770.0
2020-03-20,8327.152732848,8128.88719159,8525.418274106,8194.975705343,35790.0
2020-03-23,7914.0995218935,7633.223338444,8194.975705343,7897.577393455,51340.0
2020-03-24,7765.400365949499,7633.223338444,7897.577393455,7864.533136579,34760.0
2020-03-25,7996.710164084499,7864.533136579,8128.88719159,7930.621650332,14720.0
2020-03-26,8046.276549399,7897.577393455,8194.975705343,7930.621650332,1750.0
2020-03-27,7996.710164084499,7930.621650332,8062.798677837,7930.621650332,21450.0
2020-03-30,7798.444622826501,7666.267595321,7930.621650332,7930.621650332,32860.0
2020-03-31,7781.922494388,7633.223338444,7930.621650332,7864.533136579,83140.0
2020-04-01,7831.4888797025,7798.444622826,7864.533136579,7864.533136579,9100.0
2020-04-03,8062.7986778375,7930.621650332,8194.975705343,8128.88719159,1140.0
2020-04-06,8426.285503477,8261.064219095,8591.506787859,8393.241246601,38510.0
2020-04-07,8393.2412466005,8261.064219095,8525.418274106,8459.329760354,3430.0
2020-04-08,8657.595301612,8459.329760354,8855.86084287,8723.683815365,25920.0
2020-04-09,8789.7723291175,8723.683815365,8855.86084287,8789.772329118,23450.0
2020-04-10,8806.294457556,8723.683815365,8888.905099747,8855.86084287,12580.0
2020-04-13,8740.205943803001,8591.506787859,8888.905099747,8855.86084287,16120.0
2020-04-14,8641.073173174,8459.329760354,8822.816585994,8525.418274106,42880.0
2020-04-15,8657.595301612,8525.418274106,8789.772329118,8756.728072241,7770.0
2020-04-16,8690.6395584885,8657.595301612,8723.683815365,8657.595301612,7890.0
2020-04-17,8756.728072241,8657.595301612,8855.86084287,8822.816585994,42070.0
2020-04-20,8789.7723291175,8723.683815365,8855.86084287,8723.683815365,204240.0
2020-04-21,8624.5510447355,8525.418274106,8723.683815365,8723.683815365,15210.0
2020-04-22,8591.5067878595,8459.329760354,8723.683815365,8591.506787859,6930.0
2020-04-23,8657.595301612,8591.506787859,8723.683815365,8591.506787859,46020.0
2020-04-24,8674.1174300505,8558.462530983,8789.772329118,8591.506787859,60100.0
2020-04-27,8690.6395584885,8591.506787859,8789.772329118,8591.506787859,58540.0
2020-04-28,8690.6395584885,8591.506787859,8789.772329118,8723.683815365,44300.0
2020-04-29,8624.551044736,8459.329760354,8789.772329118,8723.683815365,96900.0
2020-05-04,8789.7723291175,8723.683815365,8855.86084287,8789.772329118,33550.0
2020-05-05,8789.772329118,8789.772329118,8789.772329118,8789.772329118,10820.0
2020-05-06,8855.8608428705,8789.772329118,8921.949356623,8888.905099747,17300.0
2020-05-07,8855.8608428705,8789.772329118,8921.949356623,8855.86084287,60180.0
2020-05-08,9021.082127252,8921.949356623,9120.214897881,9054.126384129,14670.0
2020-05-11,8988.037870376,8921.949356623,9054.126384129,8921.949356623,7890.0
2020-05-12,8988.037870376,8921.949356623,9054.126384129,9054.126384129,38230.0
2020-05-13,9153.259154758,9054.126384129,9252.391925387,9252.391925387,54990.0
2020-05-14,9318.4804391395,9252.391925387,9384.568952892,9384.568952892,41970.0
2020-05-15,9351.524696016,9252.391925387,9450.657466645,9252.391925387,10650.0
2020-05-18,9318.4804391395,9252.391925387,9384.568952892,9252.391925387,24110.0
2020-05-19,9219.3476685105,9054.126384129,9384.568952892,9252.391925387,88120.0
2020-05-20,9318.4804391395,9252.391925387,9384.568952892,9252.391925387,60020.0
2020-05-21,9252.391925387,9252.391925387,9252.391925387,9252.391925387,3190.0
2020-05-22,9351.524696016,9252.391925387,9450.657466645,9450.657466645,42550.0
2020-05-25,9549.790237274,9384.568952892,9715.011521656,9450.657466645,34040.0
2020-05-26,9681.96726478,9516.745980398,9847.188549162,9814.144292285,27690.0
2020-05-27,9781.100035409,9715.011521656,9847.188549162,9715.011521656,43230.0
2020-05-28,9715.0115216565,9582.834494151,9847.188549162,9781.100035409,7560.0
2020-05-29,9731.5336500945,9681.96726478,9781.100035409,9781.100035409,67500.0
2020-06-01,10177.631117926,9913.277062915,10441.985172937,10441.985172937,920980.0
2020-06-02,10673.2949710715,10441.985172937,10904.604769206,10640.250714195,737540.0
2020-06-03,11069.8260535875,10772.4277417,11367.224365475,11367.224365475,1672580.0
2020-06-04,11995.0652461265,11829.843961745,12160.286530508,12160.286530508,1171580.0
2020-06-05,11928.9767323735,11697.666934239,12160.286530508,11763.755447992,355830.0
2020-06-08,11598.53416361,11433.312879228,11763.755447992,11499.401392981,632860.0
2020-06-09,11462.0717773535,10976.707174404,11947.436380303,11723.421948173,293410.0
2020-06-10,11480.739646698,11238.057345223,11723.421948173,11350.064561288,198820.0
2020-06-11,10995.375043748,10566.014048831,11424.736038665,10715.357003585,328980.0
2020-06-12,10379.3353553885,10080.649445881,10678.021264896,10454.006832765,114980.0
2020-06-15,10192.656661946,9856.63501375,10528.678310142,9856.63501375,317560.0
2020-06-16,10192.656661946,9931.306491127,10454.006832765,10229.992400635,142430.0
2020-06-17,10192.6566619465,9968.642229816,10416.671094077,9968.642229816,80760.0
2020-06-18,10136.653053914,9968.642229816,10304.663878012,10192.656661946,26620.0
2020-06-19,10192.6566619465,10005.977968504,10379.335355389,10379.335355389,45470.0
2020-06-22,10229.992400635,10080.649445881,10379.335355389,10155.320923258,55080.0
2020-06-23,10211.3245312905,10080.649445881,10341.9996167,10117.985184569,49500.0
2020-06-24,10155.320923258,10080.649445881,10229.992400635,10117.985184569,40510.0
2020-06-25,10024.645837847998,9931.306491127,10117.985184569,10005.977968504,83960.0
2020-06-26,10136.653053914,9968.642229816,10304.663878012,10080.649445881,45930.0
2020-06-29,9987.31009916,9669.956320308,10304.663878012,9781.963536373,98210.0
2020-06-30,9837.967144406,9669.956320308,10005.977968504,9707.292058996,40680.0
2020-07-01,9800.6314057175,9707.292058996,9893.970752439,9893.970752439,23870.0
2020-07-02,9837.967144406,9744.627797685,9931.306491127,9781.963536373,20080.0
2020-07-03,9968.6422298155,9781.963536373,10155.320923258,9856.63501375,15890.0
2020-07-06,9949.974360470998,9781.963536373,10117.985184569,10117.985184569,112350.0
2020-07-07,10136.6530539135,10080.649445881,10192.656661946,10117.985184569,54280.0
2020-07-08,10211.3245312905,10155.320923258,10267.328139323,10229.992400635,10390.0
2020-07-09,10136.653053914,10043.313707193,10229.992400635,10117.985184569,8100.0
2020-07-10,10005.977968504,9893.970752439,10117.985184569,9968.642229816,146500.0
2020-07-13,9987.31009916,9931.306491127,10043.313707193,10043.313707193,51390.0
2020-07-14,10005.977968504,9931.306491127,10080.649445881,9931.306491127,76330.0
2020-07-15,10248.660269979,10080.649445881,10416.671094077,10416.671094077,199360.0
2020-07-16,10341.9996167,10155.320923258,10528.678310142,10304.663878012,61390.0
2020-07-17,10248.660269979,10192.656661946,10304.663878012,10229.992400635,33530.0
2020-07-20,10043.3137071925,9931.306491127,10155.320923258,9931.306491127,102220.0
2020-07-21,10080.649445881,9931.306491127,10229.992400635,10005.977968504,32570.0
2020-07-22,10080.649445881,9968.642229816,10192.656661946,10117.985184569,13710.0
2020-07-23,10024.6458378485,9968.642229816,10080.649445881,9968.642229816,57740.0
2020-07-24,9856.63501375,9707.292058996,10005.977968504,9968.642229816,348550.0
2020-07-27,9632.6205816195,9408.606149489,9856.63501375,9483.277626866,159810.0
2020-07-28,9744.627797685,9483.277626866,10005.977968504,9819.299275062,34630.0
2020-07-29,9707.2920589965,9557.949104243,9856.63501375,9781.963536373,19320.0
2020-07-30,9651.288450964,9557.949104243,9744.627797685,9707.292058996,31110.0
2020-07-31,9819.2992750615,9707.292058996,9931.306491127,9707.292058996,19340.0
2020-08-03,9837.967144406,9707.292058996,9968.642229816,9707.292058996,15550.0
2020-08-04,9856.63501375,9707.292058996,10005.977968504,9856.63501375,21670.0
2020-08-05,10192.656661946,9856.63501375,10528.678310142,10454.006832765,112420.0
2020-08-06,10472.6747021095,10341.9996167,10603.349787519,10491.342571454,34040.0
2020-08-07,10640.6855262075,10528.678310142,10752.692742273,10603.349787519,43740.0
2020-08-10,10603.349787519,10528.678310142,10678.021264896,10603.349787519,16880.0
2020-08-11,10528.678310142,10454.006832765,10603.349787519,10603.349787519,103450.0
2020-08-12,10528.678310142,10454.006832765,10603.349787519,10603.349787519,17670.0
2020-08-13,10734.0248729285,10603.349787519,10864.699958338,10678.021264896,53210.0
2020-08-14,10603.3497875195,10304.663878012,10902.035697027,10603.349787519,49450.0
2020-08-17,10566.0140488305,10454.006832765,10678.021264896,10678.021264896,18410.0
2020-08-18,10808.6963503055,10678.021264896,10939.371435715,10752.692742273,139060.0
2020-08-19,10827.36421965,10752.692742273,10902.035697027,10902.035697027,183180.0
2020-08-20,10939.3714357155,10827.36421965,11051.378651781,10976.707174404,108310.0
2020-08-21,11275.3930839115,11051.378651781,11499.407516042,11424.736038665,393470.0
2020-08-24,11462.0717773535,11350.064561288,11574.078993419,11574.078993419,352820.0
2020-08-25,11592.746862763,11499.407516042,11686.086209484,11686.086209484,59330.0
2020-08-26,11406.0681693205,11200.721606534,11611.414732107,11499.407516042,65370.0
2020-08-27,11630.0826014515,11499.407516042,11760.757686861,11686.086209484,107590.0
2020-08-28,11928.768510959,11536.74325473,12320.793767188,12320.793767188,83880.0
2020-08-31,12171.450812434,11872.764902926,12470.136721942,12470.136721942,131380.0
2020-09-01,12395.465244565,12320.793767188,12470.136721942,12470.136721942,24340.0
2020-09-03,12246.122289811,12022.10785768,12470.136721942,12395.465244565,46180.0
2020-09-04,12582.143938007,11947.436380303,13216.851495711,12918.165586203,122250.0
2020-09-07,13216.8514957105,12768.822631449,13664.880359972,12992.83706358,35530.0
2020-09-08,12656.815415384,12544.808199319,12768.822631449,12768.822631449,7830.0
2020-09-09,12768.8226314495,12470.136721942,13067.508540957,12544.808199319,62270.0
2020-09-10,12843.4941088265,12544.808199319,13142.180018334,12694.151154072,39260.0
2020-09-11,12843.494108826,12694.151154072,12992.83706358,12694.151154072,44030.0
2020-09-14,12843.4941088265,12544.808199319,13142.180018334,12992.83706358,146150.0
2020-09-15,13104.844279645,12843.494108826,13366.194450464,13254.187234399,180190.0
2020-09-16,13347.52658112,13254.187234399,13440.865927841,13440.865927841,56190.0
2020-09-17,13254.187234399,13067.508540957,13440.865927841,13440.865927841,48470.0
2020-09-18,13254.187234399,13067.508540957,13440.865927841,13366.194450464,58530.0
2020-09-21,13030.172802268,12694.151154072,13366.194450464,12768.822631449,160470.0
2020-09-22,12862.16197817,12694.151154072,13030.172802268,13030.172802268,40920.0
2020-09-23,13254.187234399,12918.165586203,13590.208882595,13590.208882595,58600.0
2020-09-24,13291.5229730875,12992.83706358,13590.208882595,13440.865927841,287010.0
2020-09-25,13515.5374052185,13216.851495711,13814.223314726,13814.223314726,113310.0
2020-09-28,13739.551837349,13590.208882595,13888.894792103,13814.223314726,118920.0
2020-09-29,13720.883968005,13627.544621284,13814.223314726,13814.223314726,5810.0
2020-09-30,14112.9092242335,13478.20166653,14747.616781937,14411.595133741,30260.0
2020-10-01,14224.916440299,13888.894792103,14560.938088495,14262.252178987,38340.0
2020-10-02,14187.58070161,14038.237746856,14336.923656364,14187.58070161,69710.0
2020-10-05,14448.9308724295,14187.58070161,14710.281043249,14710.281043249,49380.0
2020-10-06,14971.6312140675,14262.252178987,15681.010249148,15232.981384887,53070.0
2020-10-07,15307.6528622635,14934.295475379,15681.010249148,15307.652862264,154240.0
2020-10-08,15270.317123575,14934.295475379,15606.338771771,15232.981384887,95860.0
2020-10-09,14990.299083412,14560.938088495,15419.660078329,15195.645646198,15740.0
2020-10-12,14672.94530456,14560.938088495,14784.952520625,14784.952520625,20260.0
2020-10-13,14355.591525708,13776.887576037,14934.295475379,14934.295475379,299230.0
2020-10-14,14411.595133741,13888.894792103,14934.295475379,14038.237746856,900.0
2020-10-15,14635.6095658715,14486.266611118,14784.952520625,14523.602349806,120.0
2020-10-16,13907.562661447,13515.537405218,14299.587917676,14187.58070161,16050.0
2020-10-19,14150.2449629215,14112.909224233,14187.58070161,14187.58070161,41410.0
