Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-11,10200.0,9900.0,10500.0,10400.0,1220609.0
2021-01-12,10400.0,10200.0,10600.0,10400.0,686706.0
2021-01-13,10300.0,10200.0,10400.0,10300.0,499051.0
2021-01-14,10250.0,10100.0,10400.0,10400.0,666306.0
2021-01-15,10550.0,10400.0,10700.0,10500.0,1346185.0
2021-01-18,10750.0,10500.0,11000.0,10800.0,1382409.0
2021-01-19,10450.0,9800.0,11100.0,10200.0,1165992.0
2021-01-20,10000.0,9600.0,10400.0,10100.0,536500.0
2021-01-21,10150.0,10000.0,10300.0,10300.0,343935.0
2021-01-22,9800.0,9400.0,10200.0,9800.0,811305.0
2021-01-25,9900.0,9700.0,10100.0,9800.0,539299.0
2021-01-26,9650.0,9400.0,9900.0,9400.0,483160.0
2021-01-27,9250.0,9100.0,9400.0,9200.0,600800.0
2021-01-28,8700.0,8300.0,9100.0,8300.0,667940.0
2021-01-29,8200.0,7500.0,8900.0,8600.0,455370.0
2021-02-01,8400.0,8200.0,8600.0,8200.0,328710.0
2021-02-02,8300.0,8100.0,8500.0,8400.0,221600.0
2021-02-03,8400.0,8100.0,8700.0,8500.0,388220.0
2021-02-04,8500.0,8400.0,8600.0,8500.0,148432.0
2021-02-05,8600.0,8400.0,8800.0,8700.0,262300.0
2021-02-08,8600.0,8400.0,8800.0,8600.0,214851.0
2021-02-09,8550.0,8400.0,8700.0,8700.0,175579.0
2021-02-17,8850.0,8700.0,9000.0,9000.0,113840.0
2021-02-18,8950.0,8800.0,9100.0,9000.0,197209.0
2021-02-19,9000.0,8900.0,9100.0,9000.0,134140.0
2021-02-22,9150.0,9000.0,9300.0,9100.0,198822.0
2021-02-23,9150.0,9000.0,9300.0,9300.0,171832.0
2021-02-24,9150.0,9000.0,9300.0,9200.0,203480.0
2021-02-25,9100.0,9000.0,9200.0,9100.0,140160.0
2021-02-26,9050.0,8900.0,9200.0,9000.0,110100.0
2021-03-01,9100.0,9000.0,9200.0,9200.0,101939.0
2021-03-02,9100.0,9000.0,9200.0,9200.0,132931.0
2021-03-03,9100.0,9000.0,9200.0,9100.0,302064.0
2021-03-04,9050.0,8900.0,9200.0,9000.0,387022.0
2021-03-05,9050.0,8900.0,9200.0,9200.0,467710.0
2021-03-08,9650.0,9200.0,10100.0,10100.0,1128470.0
2021-03-09,9950.0,9700.0,10200.0,9700.0,349933.0
2021-03-10,9650.0,9500.0,9800.0,9600.0,352706.0
2021-03-11,9500.0,9400.0,9600.0,9500.0,256395.0
2021-03-12,9550.0,9400.0,9700.0,9500.0,311838.0
2021-03-15,9600.0,9500.0,9700.0,9500.0,184992.0
2021-03-16,9500.0,9400.0,9600.0,9500.0,428201.0
2021-03-17,9500.0,9400.0,9600.0,9600.0,206900.0
2021-03-18,9550.0,9500.0,9600.0,9600.0,206801.0
2021-03-19,9500.0,9400.0,9600.0,9500.0,336220.0
2021-03-22,9800.0,9500.0,10100.0,9800.0,705632.0
2021-03-23,9700.0,9500.0,9900.0,9800.0,230703.0
2021-03-24,9550.0,9300.0,9800.0,9500.0,353803.0
2021-03-25,9350.0,9200.0,9500.0,9300.0,315380.0
2021-03-26,9150.0,9000.0,9300.0,9300.0,377750.0
2021-03-29,9300.0,9200.0,9400.0,9400.0,147393.0
2021-03-30,9300.0,9200.0,9400.0,9400.0,133922.0
2021-03-31,9300.0,9200.0,9400.0,9300.0,116516.0
2021-04-01,9450.0,9300.0,9600.0,9500.0,231574.0
2021-04-02,9500.0,9400.0,9600.0,9500.0,188919.0
2021-04-05,9500.0,9400.0,9600.0,9500.0,166927.0
2021-04-06,9400.0,9300.0,9500.0,9500.0,299312.0
2021-04-07,9650.0,9300.0,10000.0,10000.0,1324307.0
2021-04-08,9850.0,9700.0,10000.0,9700.0,251851.0
2021-04-09,9700.0,9600.0,9800.0,9800.0,205168.0
2021-04-12,9700.0,9600.0,9800.0,9700.0,682102.0
2021-04-13,9600.0,9400.0,9800.0,9500.0,523620.0
2021-04-14,9500.0,9400.0,9600.0,9500.0,290300.0
2021-04-15,9450.0,9300.0,9600.0,9500.0,456451.0
2021-04-16,9250.0,9100.0,9400.0,9400.0,564866.0
2021-04-19,9300.0,9200.0,9400.0,9400.0,141580.0
2021-04-20,9250.0,9200.0,9300.0,9200.0,148920.0
2021-04-22,9050.0,8900.0,9200.0,8900.0,304500.0
2021-04-23,8800.0,8700.0,8900.0,8900.0,173500.0
2021-04-26,8800.0,8600.0,9000.0,8600.0,172900.0
2021-04-27,8600.0,8400.0,8800.0,8800.0,79400.0
2021-04-28,8700.0,8600.0,8800.0,8700.0,73800.0
2021-04-29,8500.0,8300.0,8700.0,8400.0,343350.0
2021-05-04,8150.0,8000.0,8300.0,8200.0,189000.0
2021-05-05,8300.0,8200.0,8400.0,8400.0,222100.0
2021-05-06,8300.0,8200.0,8400.0,8300.0,121100.0
2021-05-07,8100.0,7900.0,8300.0,8100.0,197959.0
2021-05-10,8000.0,7800.0,8200.0,8100.0,98236.0
2021-05-11,8050.0,7900.0,8200.0,8200.0,133834.0
2021-05-12,8200.0,8100.0,8300.0,8300.0,115400.0
2021-05-13,8250.0,8100.0,8400.0,8300.0,154680.0
2021-05-14,8250.0,8100.0,8400.0,8200.0,98160.0
2021-05-17,8100.0,8000.0,8200.0,8100.0,126600.0
2021-05-18,8000.0,7900.0,8100.0,8000.0,136000.0
2021-05-19,7950.0,7800.0,8100.0,8000.0,143302.0
2021-05-20,7950.0,7800.0,8100.0,8000.0,146400.0
2021-05-21,8000.0,7800.0,8200.0,8100.0,213702.0
2021-05-24,8150.0,8000.0,8300.0,8200.0,153600.0
2021-05-25,8150.0,8000.0,8300.0,8100.0,82300.0
2021-05-26,8000.0,7900.0,8100.0,8100.0,135100.0
2021-05-27,7850.0,7700.0,8000.0,7700.0,359580.0
2021-05-28,7700.0,7600.0,7800.0,7800.0,168780.0
2021-05-31,7850.0,7500.0,8200.0,8000.0,433340.0
2021-06-01,8000.0,7900.0,8100.0,8000.0,173234.0
2021-06-02,7900.0,7800.0,8000.0,7900.0,175700.0
2021-06-03,7950.0,7800.0,8100.0,8100.0,272187.0
2021-06-04,8100.0,8000.0,8200.0,8000.0,331048.0
2021-06-07,8450.0,8100.0,8800.0,8800.0,726663.0
2021-06-08,8750.0,8100.0,9400.0,8100.0,540780.0
2021-06-09,8450.0,8100.0,8800.0,8500.0,236100.0
2021-06-10,8350.0,8100.0,8600.0,8300.0,220514.0
2021-06-11,8300.0,8200.0,8400.0,8300.0,229400.0
2021-06-14,8150.0,8000.0,8300.0,8200.0,277640.0
2021-06-15,8100.0,8000.0,8200.0,8100.0,274300.0
2021-06-16,8150.0,8000.0,8300.0,8200.0,129925.0
2021-06-17,8450.0,8200.0,8700.0,8500.0,522519.0
2021-06-18,8450.0,8300.0,8600.0,8400.0,159612.0
2021-06-21,8500.0,8300.0,8700.0,8600.0,288074.0
2021-06-22,8550.0,8400.0,8700.0,8600.0,344500.0
2021-06-23,8450.0,8400.0,8500.0,8400.0,185010.0
2021-06-24,8350.0,8200.0,8500.0,8200.0,164700.0
2021-06-25,8250.0,8200.0,8300.0,8300.0,71500.0
2021-06-28,8300.0,8200.0,8400.0,8300.0,105800.0
2021-06-29,8250.0,8200.0,8300.0,8300.0,87007.0
2021-06-30,8200.0,8100.0,8300.0,8100.0,76235.0
2021-07-01,8100.0,8000.0,8200.0,8100.0,161030.0
2021-07-02,8100.0,8000.0,8200.0,8100.0,145138.0
2021-07-05,7950.0,7800.0,8100.0,7900.0,169012.0
2021-07-06,7900.0,7800.0,8000.0,7800.0,133380.0
2021-07-07,7650.0,7500.0,7800.0,7600.0,277680.0
2021-07-08,7700.0,7600.0,7800.0,7600.0,67405.0
2021-07-09,7450.0,7300.0,7600.0,7500.0,147210.0
2021-07-12,7100.0,6800.0,7400.0,7000.0,312206.0
2021-07-13,7100.0,7000.0,7200.0,7200.0,102200.0
2021-07-14,7100.0,7000.0,7200.0,7200.0,36081.0
2021-07-15,7200.0,7000.0,7400.0,7300.0,71705.0
2021-07-16,7300.0,7100.0,7500.0,7300.0,76071.0
2021-07-19,7050.0,6900.0,7200.0,6900.0,143000.0
2021-07-20,6950.0,6800.0,7100.0,7000.0,132400.0
2021-07-21,7000.0,6900.0,7100.0,7000.0,77520.0
2021-07-22,7000.0,6900.0,7100.0,7000.0,137810.0
2021-07-23,7000.0,6900.0,7100.0,7100.0,98537.0
2021-07-26,6950.0,6900.0,7000.0,6900.0,87400.0
2021-07-27,7000.0,6900.0,7100.0,6900.0,81120.0
2021-07-28,6900.0,6800.0,7000.0,6900.0,113901.0
2021-07-29,7000.0,6900.0,7100.0,7100.0,127611.0
2021-07-30,7000.0,6900.0,7100.0,7000.0,76989.0
2021-08-02,7000.0,6900.0,7100.0,7000.0,165648.0
2021-08-03,7050.0,6900.0,7200.0,7100.0,252900.0
2021-08-04,7150.0,7100.0,7200.0,7200.0,107930.0
2021-08-05,7500.0,7100.0,7900.0,7900.0,660597.0
2021-08-06,8000.0,7800.0,8200.0,7900.0,549433.0
2021-08-09,7750.0,7600.0,7900.0,7800.0,146501.0
2021-08-10,7750.0,7600.0,7900.0,7800.0,242523.0
2021-08-11,7850.0,7700.0,8000.0,7800.0,330190.0
2021-08-12,7750.0,7600.0,7900.0,7800.0,258717.0
2021-08-13,7850.0,7700.0,8000.0,7900.0,260122.0
2021-08-16,8000.0,7800.0,8200.0,8100.0,320559.0
2021-08-17,8450.0,8100.0,8800.0,8700.0,597837.0
2021-08-18,8700.0,8400.0,9000.0,8700.0,677870.0
2021-08-19,8950.0,8700.0,9200.0,8900.0,910373.0
2021-08-20,8750.0,8400.0,9100.0,8600.0,885803.0
2021-08-23,8650.0,8500.0,8800.0,8600.0,411098.0
2021-08-24,8450.0,8200.0,8700.0,8400.0,387520.0
2021-08-25,8700.0,8200.0,9200.0,9000.0,775943.0
2021-08-26,9100.0,8900.0,9300.0,9000.0,561587.0
2021-08-27,9300.0,8900.0,9700.0,9600.0,970908.0
2021-08-30,9650.0,9500.0,9800.0,9700.0,953811.0
2021-08-31,9650.0,9500.0,9800.0,9700.0,666384.0
2021-09-01,9600.0,9400.0,9800.0,9700.0,724187.0
2021-09-06,9700.0,9500.0,9900.0,9700.0,611949.0
2021-09-07,9650.0,9500.0,9800.0,9500.0,478214.0
2021-09-08,9500.0,9400.0,9600.0,9600.0,473936.0
2021-09-09,9450.0,9300.0,9600.0,9400.0,339914.0
2021-09-10,9450.0,9300.0,9600.0,9500.0,199339.0
2021-09-13,9400.0,9200.0,9600.0,9300.0,398280.0
2021-09-14,9150.0,9000.0,9300.0,9100.0,319464.0
2021-09-15,9200.0,9000.0,9400.0,9300.0,181910.0
2021-09-16,9300.0,9200.0,9400.0,9300.0,101558.0
2021-09-17,9250.0,9200.0,9300.0,9300.0,212952.0
2021-09-20,9200.0,9100.0,9300.0,9100.0,262211.0
2021-09-21,8950.0,8800.0,9100.0,9000.0,308500.0
2021-09-22,9400.0,8900.0,9900.0,9900.0,916108.0
2021-09-23,9800.0,9400.0,10200.0,9400.0,506578.0
2021-09-24,9250.0,9100.0,9400.0,9200.0,168220.0
2021-09-27,9000.0,8600.0,9400.0,8600.0,442150.0
2021-09-28,8500.0,8200.0,8800.0,8700.0,280642.0
2021-09-29,8600.0,8400.0,8800.0,8700.0,98560.0
2021-09-30,8700.0,8600.0,8800.0,8800.0,97516.0
2021-10-01,8700.0,8600.0,8800.0,8600.0,136240.0
2021-10-04,8550.0,8400.0,8700.0,8600.0,195984.0
2021-10-05,8750.0,8500.0,9000.0,8900.0,154450.0
2021-10-06,8800.0,8700.0,8900.0,8900.0,69400.0
2021-10-07,9150.0,8800.0,9500.0,9200.0,273390.0
2021-10-08,9200.0,9000.0,9400.0,9100.0,140201.0
2021-10-11,9000.0,8900.0,9100.0,9100.0,108767.0
2021-10-12,8900.0,8800.0,9000.0,9000.0,108910.0
2021-10-13,8950.0,8800.0,9100.0,8900.0,132390.0
2021-10-14,8950.0,8800.0,9100.0,9000.0,111980.0
2021-10-15,9000.0,8900.0,9100.0,9000.0,116040.0
2021-10-18,9000.0,8900.0,9100.0,9000.0,118589.0
2021-10-19,8950.0,8900.0,9000.0,8900.0,110500.0
2021-10-20,9100.0,8900.0,9300.0,9100.0,381258.0
2021-10-21,9050.0,9000.0,9100.0,9100.0,83900.0
2021-10-22,9200.0,9100.0,9300.0,9300.0,247916.0
2021-10-25,9200.0,9000.0,9400.0,9000.0,624847.0
2021-10-26,9000.0,8900.0,9100.0,9100.0,152408.0
2021-10-27,9300.0,9000.0,9600.0,9300.0,1233450.0
2021-10-28,9600.0,9300.0,9900.0,9700.0,1437520.0
2021-10-29,9800.0,9600.0,10000.0,9800.0,974168.0
2021-11-01,10000.0,9700.0,10300.0,9700.0,1471097.0
2021-11-02,9850.0,9700.0,10000.0,9800.0,1072352.0
2021-11-03,9750.0,9500.0,10000.0,9700.0,1428867.0
2021-11-04,9700.0,9500.0,9900.0,9900.0,940328.0
2021-11-05,10350.0,9900.0,10800.0,10800.0,2750570.0
2021-11-08,11100.0,10700.0,11500.0,10900.0,1494259.0
2021-11-09,10700.0,10400.0,11000.0,10600.0,1074948.0
2021-11-10,10950.0,10300.0,11600.0,11600.0,2524896.0
2021-11-11,11750.0,11300.0,12200.0,11700.0,1501415.0
2021-11-12,11550.0,11300.0,11800.0,11600.0,927863.0
2021-11-15,11650.0,11100.0,12200.0,11600.0,2020502.0
2021-11-16,11450.0,11200.0,11700.0,11200.0,916490.0
2021-11-17,11500.0,11200.0,11800.0,11400.0,858625.0
2021-11-18,11450.0,11200.0,11700.0,11500.0,1161205.0
2021-11-19,12000.0,11400.0,12600.0,12400.0,4169010.0
2021-11-22,12750.0,11900.0,13600.0,12600.0,1725252.0
2021-11-23,12300.0,11900.0,12700.0,12400.0,892740.0
2021-11-24,12700.0,12100.0,13300.0,12300.0,979012.0
2021-11-25,11950.0,11600.0,12300.0,11900.0,960640.0
2021-11-26,11900.0,11500.0,12300.0,11700.0,1209504.0
2021-11-29,11850.0,11200.0,12500.0,12500.0,1897670.0
2021-11-30,12850.0,12400.0,13300.0,12700.0,1484080.0
2021-12-01,12400.0,12100.0,12700.0,12400.0,798254.0
2021-12-02,12650.0,12100.0,13200.0,12800.0,1422900.0
2021-12-03,12650.0,12100.0,13200.0,12300.0,1125412.0
2021-12-06,11700.0,11100.0,12300.0,11300.0,1311213.0
2021-12-07,11400.0,11000.0,11800.0,11700.0,679811.0
2021-12-08,11500.0,11300.0,11700.0,11500.0,342830.0
2021-12-09,11500.0,11300.0,11700.0,11500.0,371105.0
2021-12-10,11450.0,11300.0,11600.0,11500.0,509300.0
2021-12-13,11750.0,11300.0,12200.0,11600.0,767397.0
2021-12-14,11700.0,11500.0,11900.0,11600.0,473683.0
2021-12-15,11550.0,11400.0,11700.0,11600.0,586213.0
2021-12-16,11750.0,11400.0,12100.0,11800.0,667491.0
2021-12-17,11850.0,11700.0,12000.0,11900.0,457145.0
2021-12-20,11600.0,11300.0,11900.0,11300.0,643890.0
2021-12-21,11550.0,11300.0,11800.0,11600.0,699532.0
2021-12-22,11500.0,11300.0,11700.0,11600.0,929362.0
2021-12-23,11600.0,11400.0,11800.0,11700.0,1160460.0
2021-12-24,12250.0,11700.0,12800.0,12700.0,2155499.0
2021-12-27,12650.0,12200.0,13100.0,12500.0,920312.0
2021-12-28,12300.0,12000.0,12600.0,12400.0,1187880.0
2021-12-29,12350.0,12000.0,12700.0,12200.0,1096960.0
2021-12-30,12100.0,11900.0,12300.0,11900.0,874165.0
2021-12-31,11750.0,11600.0,11900.0,11700.0,659301.0
2022-01-04,12000.0,11600.0,12400.0,12400.0,828674.0
2022-01-05,12200.0,11900.0,12500.0,11900.0,677026.0
2022-01-06,11900.0,11700.0,12100.0,11900.0,722845.0
2022-01-07,12100.0,11900.0,12300.0,12200.0,924841.0
2022-01-10,12650.0,12200.0,13100.0,12500.0,2656356.0
2022-01-11,12400.0,12100.0,12700.0,12300.0,783256.0
2022-01-12,11900.0,11500.0,12300.0,12000.0,733085.0
2022-01-13,11400.0,10800.0,12000.0,10800.0,1548389.0
2022-01-14,10650.0,10200.0,11100.0,10500.0,654721.0
2022-01-17,10250.0,9500.0,11000.0,9500.0,750712.0
2022-01-18,9550.0,9200.0,9900.0,9300.0,787419.0
2022-01-19,9550.0,9300.0,9800.0,9700.0,292416.0
2022-01-20,9900.0,9400.0,10400.0,10300.0,313212.0
2022-01-21,10150.0,10000.0,10300.0,10000.0,367451.0
2022-01-24,9500.0,9000.0,10000.0,9300.0,566700.0
2022-01-25,9500.0,9200.0,9800.0,9600.0,246429.0
2022-01-26,9650.0,9500.0,9800.0,9500.0,154319.0
2022-01-27,9350.0,9200.0,9500.0,9400.0,216921.0
2022-01-28,9350.0,9200.0,9500.0,9300.0,241106.0
2022-02-07,9700.0,9400.0,10000.0,10000.0,270373.0
2022-02-08,10250.0,10000.0,10500.0,10300.0,478380.0
2022-02-09,10600.0,10300.0,10900.0,10800.0,571056.0
2022-02-10,10700.0,10500.0,10900.0,10800.0,502639.0
2022-02-11,11050.0,10800.0,11300.0,11100.0,812772.0
2022-02-14,10950.0,10800.0,11100.0,10900.0,368400.0
2022-02-15,10800.0,10700.0,10900.0,10800.0,266536.0
2022-02-16,10900.0,10800.0,11000.0,11000.0,328800.0
2022-02-17,10900.0,10800.0,11000.0,10900.0,206215.0
2022-02-18,11050.0,10900.0,11200.0,11000.0,776133.0
2022-02-21,11150.0,11000.0,11300.0,11300.0,584328.0
2022-02-22,11100.0,10900.0,11300.0,11000.0,389300.0
2022-02-23,11100.0,10900.0,11300.0,11200.0,624640.0
2022-02-24,10750.0,10300.0,11200.0,10800.0,1024800.0
2022-02-25,10900.0,10800.0,11000.0,10900.0,441943.0
2022-02-28,11150.0,10800.0,11500.0,11300.0,800604.0
2022-03-01,11250.0,11100.0,11400.0,11100.0,605900.0
2022-03-02,11050.0,10900.0,11200.0,10900.0,570491.0
2022-03-03,11050.0,10800.0,11300.0,11100.0,813151.0
2022-03-04,11150.0,11000.0,11300.0,11000.0,1012200.0
2022-03-07,11200.0,10900.0,11500.0,11500.0,1675790.0
2022-03-08,11600.0,11400.0,11800.0,11400.0,1311992.0
2022-03-09,11300.0,11100.0,11500.0,11400.0,474325.0
2022-03-10,11750.0,11400.0,12100.0,11800.0,2393461.0
2022-03-11,11650.0,11300.0,12000.0,11500.0,957891.0
2022-03-14,11200.0,10900.0,11500.0,11100.0,735200.0
2022-03-15,11000.0,10800.0,11200.0,11000.0,1020280.0
2022-03-16,11200.0,11000.0,11400.0,11200.0,625692.0
2022-03-17,11450.0,11200.0,11700.0,11300.0,805381.0
2022-03-18,11250.0,11100.0,11400.0,11200.0,824415.0
2022-03-21,11200.0,11100.0,11300.0,11200.0,952803.0
2022-03-22,11350.0,11200.0,11500.0,11300.0,1210475.0
2022-03-23,11500.0,11200.0,11800.0,11600.0,1802580.0
2022-03-24,11550.0,11400.0,11700.0,11500.0,866840.0
2022-03-25,11500.0,11400.0,11600.0,11500.0,1009809.0
2022-03-28,11650.0,11300.0,12000.0,11900.0,2591300.0
2022-03-29,12050.0,11700.0,12400.0,12000.0,2068755.0
2022-03-30,11700.0,11400.0,12000.0,11400.0,1035726.0
2022-03-31,11350.0,11100.0,11600.0,11100.0,946300.0
2022-04-01,11050.0,10800.0,11300.0,11200.0,1053930.0
2022-04-04,11250.0,11100.0,11400.0,11400.0,674132.0
2022-04-05,11300.0,11200.0,11400.0,11300.0,686000.0
2022-04-06,11100.0,10900.0,11300.0,11000.0,959390.0
2022-04-07,11000.0,10900.0,11100.0,11000.0,661400.0
2022-04-08,10900.0,10800.0,11000.0,10800.0,413613.0
2022-04-12,10550.0,10200.0,10900.0,10300.0,935347.0
2022-04-13,10300.0,10100.0,10500.0,10500.0,353659.0
2022-04-14,10400.0,10200.0,10600.0,10300.0,443580.0
2022-04-15,10200.0,10100.0,10300.0,10200.0,247400.0
2022-04-18,9700.0,9200.0,10200.0,9200.0,1048917.0
2022-04-19,8900.0,8300.0,9500.0,8500.0,384439.0
2022-04-20,8450.0,8200.0,8700.0,8300.0,487200.0
2022-04-21,7900.0,7500.0,8300.0,7800.0,726704.0
2022-04-22,8000.0,7500.0,8500.0,8100.0,512900.0
2022-04-25,8050.0,7600.0,8500.0,8100.0,685500.0
2022-04-26,8000.0,7700.0,8300.0,8200.0,261200.0
2022-04-27,8300.0,8100.0,8500.0,8400.0,297800.0
2022-04-28,8650.0,8400.0,8900.0,8900.0,731200.0
2022-04-29,8950.0,8700.0,9200.0,9100.0,400900.0
2022-05-04,9050.0,8900.0,9200.0,9200.0,268200.0
2022-05-05,9050.0,8800.0,9300.0,8900.0,214001.0
2022-05-06,8700.0,8500.0,8900.0,8600.0,284650.0
2022-05-09,8150.0,7800.0,8500.0,8000.0,456760.0
2022-05-10,7900.0,7700.0,8100.0,8100.0,277759.0
2022-05-11,8200.0,8100.0,8300.0,8300.0,194600.0
2022-05-12,8000.0,7700.0,8300.0,7800.0,263800.0
2022-05-13,7500.0,7100.0,7900.0,7300.0,458880.0
2022-05-16,7750.0,7500.0,8000.0,7600.0,111550.0
2022-05-17,7850.0,7500.0,8200.0,8100.0,304500.0
2022-05-18,8200.0,8000.0,8400.0,8100.0,168315.0
2022-05-19,7850.0,7600.0,8100.0,7900.0,186280.0
2022-05-20,8100.0,7700.0,8500.0,8400.0,892306.0
2022-05-23,8550.0,8300.0,8800.0,8300.0,299019.0
2022-05-24,8300.0,8100.0,8500.0,8400.0,165902.0
2022-05-25,8350.0,8100.0,8600.0,8500.0,550900.0
2022-05-26,8400.0,8300.0,8500.0,8500.0,273100.0
2022-05-27,8450.0,8300.0,8600.0,8500.0,222300.0
2022-05-30,8450.0,8300.0,8600.0,8500.0,414002.0
2022-05-31,8650.0,8400.0,8900.0,8500.0,342200.0
2022-06-01,8600.0,8400.0,8800.0,8600.0,314238.0
2022-06-02,8500.0,8400.0,8600.0,8400.0,413398.0
2022-06-03,8250.0,8100.0,8400.0,8400.0,193458.0
2022-06-06,8400.0,8200.0,8600.0,8200.0,161400.0
2022-06-07,8050.0,7800.0,8300.0,8000.0,338800.0
2022-06-08,8100.0,7900.0,8300.0,7900.0,367900.0
2022-06-09,8050.0,7900.0,8200.0,8200.0,245800.0
2022-06-10,8050.0,7900.0,8200.0,8100.0,172500.0
