Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-11,33631.736352929496,33150.068688229,34113.40401763,33150.068688229,162115.0
2021-08-12,32781.734591693,32413.400495157,33150.068688229,32583.400847404,111271.0
2021-08-13,32356.733711075,31846.732654333,32866.734767817,32130.066574745,168371.0
2021-08-16,32781.734591693,32130.066574745,33433.402608641,32866.734767817,163712.0
2021-08-17,32753.4011996515,32526.734063322,32980.068335981,32583.400847404,116196.0
2021-08-18,32753.401199652,32356.733711075,33150.068688229,32866.734767817,87180.0
2021-08-19,33093.4019041465,32753.401199652,33433.402608641,33320.069040476,111138.0
2021-08-20,32838.4013757755,31733.399086168,33943.403665383,31733.399086168,238248.0
2021-08-23,31450.0651657555,30883.397324931,32016.73300658,30940.064109014,151334.0
2021-08-24,30826.730540848497,30486.729836354,31166.731245343,30713.396972684,122451.0
2021-08-25,30940.064109013503,30600.063404519,31280.064813508,30940.064109014,103951.0
2021-08-26,31223.398029426,30940.064109014,31506.731949838,31166.731245343,99691.0
2021-08-27,31223.398029426,30996.730893096,31450.065165756,31450.065165756,27285.0
2021-08-30,32866.734767817004,32356.733711075,33376.735824559,32526.734063322,128973.0
2021-08-31,32753.401199651496,32413.400495157,33093.401904146,32980.068335981,208168.0
2021-09-01,33121.7352961875,32923.401551899,33320.069040476,33320.069040476,114998.0
2021-09-06,32980.0683359815,32640.067631487,33320.069040476,32923.401551899,102620.0
2021-09-07,32951.73494394,32583.400847404,33320.069040476,33036.735120064,141751.0
2021-09-08,32895.068159858,32640.067631487,33150.068688229,32753.401199652,33807.0
2021-09-09,32838.401375775,32583.400847404,33093.401904146,33036.735120064,85050.0
2021-09-10,33631.736352929496,32980.068335981,34283.404369878,34283.404369878,328890.0
2021-09-13,34085.070625589506,33886.736881301,34283.404369878,34056.737233548,108742.0
2021-09-14,33716.736529053,33433.402608641,34000.070449465,33603.402960888,87047.0
2021-09-15,33121.7352961875,32583.400847404,33660.069744971,33603.402960888,121919.0
2021-09-16,32498.4006712805,32300.066926992,32696.734415569,32526.734063322,72805.0
2021-09-17,32696.734415569,32186.733358827,33206.735472311,32980.068335981,72406.0
2021-09-20,32640.067631486498,32300.066926992,32980.068335981,32300.066926992,54970.0
2021-09-21,31705.065694126497,31166.731245343,32243.40014291,31506.731949838,97429.0
2021-09-22,31450.0651657555,31166.731245343,31733.399086168,31450.065165756,63222.0
2021-09-23,31818.399262291503,31450.065165756,32186.733358827,32016.73300658,68147.0
2021-09-24,31733.399086167497,31506.731949838,31960.066222497,31846.732654333,35005.0
2021-09-27,31563.39873392,31166.731245343,31960.066222497,31166.731245343,64287.0
2021-09-28,30996.730893096,30826.730540849,31166.731245343,31166.731245343,78129.0
2021-09-29,30996.730893096,30883.397324931,31110.064461261,30996.730893096,39929.0
2021-09-30,31988.399614539,31110.064461261,32866.734767817,32300.066926992,58031.0
2021-10-01,32640.0676314865,31960.066222497,33320.069040476,32866.734767817,207369.0
2021-10-04,33008.401728023004,32640.067631487,33376.735824559,32866.734767817,32077.0
2021-10-05,33263.4022563935,32186.733358827,34340.07115396,33716.736529053,155860.0
2021-10-06,33631.736352929496,33036.735120064,34226.737585795,33433.402608641,82388.0
2021-10-07,33008.401728023004,32866.734767817,33150.068688229,32923.401551899,87845.0
2021-10-08,32951.73494394,32583.400847404,33320.069040476,32696.734415569,57366.0
2021-10-11,32470.067279239494,31903.399438415,33036.735120064,32016.73300658,147607.0
2021-10-12,32016.73300658,31620.065518003,32413.400495157,32413.400495157,111670.0
2021-10-13,32441.733887198,32300.066926992,32583.400847404,32583.400847404,54970.0
2021-10-14,32725.067807610503,32300.066926992,33150.068688229,32866.734767817,68679.0
2021-10-15,33150.068688229,32866.734767817,33433.402608641,33263.402256394,132301.0
2021-10-18,33178.40208027,32923.401551899,33433.402608641,33206.735472311,61225.0
2021-10-19,32866.7347678165,32583.400847404,33150.068688229,33150.068688229,32077.0
2021-10-20,33036.735120064,32696.734415569,33376.735824559,32753.401199652,60294.0
2021-10-21,32526.734063322,32300.066926992,32753.401199652,32470.067279239,83054.0
2021-10-22,32555.067455363496,32243.40014291,32866.734767817,32526.734063322,31012.0
2021-10-25,32611.734239446,32356.733711075,32866.734767817,32526.734063322,21961.0
2021-10-26,32470.067279239494,32300.066926992,32640.067631487,32356.733711075,44322.0
2021-10-27,32895.0681598575,32696.734415569,33093.401904146,33093.401904146,61092.0
2021-10-28,33546.736176806,33150.068688229,33943.403665383,33943.403665383,160651.0
2021-10-29,33801.736705177,33660.069744971,33943.403665383,33716.736529053,84917.0
2021-11-01,34000.0704494655,33716.736529053,34283.404369878,33886.736881301,91705.0
2021-11-02,35048.405954991,33886.736881301,36210.075028681,35530.073619691,122984.0
2021-11-03,35105.072739073,34566.73829029,35643.407187856,35133.406131114,76931.0
2021-11-04,35076.739347031995,34850.072210702,35303.406483362,35076.739347032,84252.0
2021-11-05,35586.740403774005,35190.072915197,35983.407892351,35926.741108268,84385.0
2021-11-08,36011.7412843925,35813.407540104,36210.075028681,35813.407540104,85050.0
2021-11-09,34708.405250496,33546.736176806,35870.074324186,35700.073971939,84119.0
2021-11-10,35388.406659485,34906.738994784,35870.074324186,35643.407187856,83320.0
2021-11-11,35416.7400515265,34566.73829029,36266.741812763,35416.740051526,69611.0
2021-11-12,35643.4071878565,35303.406483362,35983.407892351,35983.407892351,41260.0
2021-11-15,36011.741284392,35870.074324186,36153.408244598,36153.408244598,62157.0
2021-11-16,36270.4109743375,35685.404345719,36855.417602956,36796.916940094,66683.0
2021-11-17,36182.659980045006,35568.403019996,36796.916940094,36270.410974338,24357.0
2021-11-18,36416.662631492494,35977.907660029,36855.417602956,36855.417602956,84784.0
2021-11-19,36445.912962923,36036.40832289,36855.417602956,36796.916940094,36336.0
2021-11-22,36299.661305769,35977.907660029,36621.414951509,36621.414951509,58430.0
2021-11-23,36884.667934387,36679.915614371,37089.420254403,37089.420254403,77996.0
2021-11-24,37469.67456300549,37206.421580127,37732.927545884,37732.927545884,200448.0
2021-11-25,37674.426883022,37323.422905851,38025.430860193,37732.927545884,16238.0
2021-11-26,37381.9235687125,36796.916940094,37966.930197331,37908.429534469,26619.0
2021-11-29,37060.169922972505,36270.410974338,37849.928871607,37849.928871607,20630.0
2021-11-30,37264.922242989,36562.914288647,37966.930197331,37732.927545884,35404.0
2021-12-01,37440.4242315745,36562.914288647,38317.934174502,37498.924894436,194325.0
2021-12-02,37264.922242989,36855.417602956,37674.426883022,37323.422905851,277247.0
2021-12-03,37294.17257442,36913.918265818,37674.426883022,37030.919591542,278445.0
2021-12-06,36826.1672715255,36270.410974338,37381.923568713,36855.417602956,149205.0
2021-12-07,35977.907660028504,35217.399042825,36738.416277232,36738.416277232,25155.0
2021-12-08,36475.1632943545,35626.903682858,37323.422905851,35626.903682858,133499.0
2021-12-09,36036.4083228905,35509.902357134,36562.914288647,35626.903682858,17169.0
2021-12-10,35773.155340012,35509.902357134,36036.40832289,35509.902357134,11712.0
2021-12-13,35392.90103141,34281.388437035,36504.413625785,34515.391088483,43922.0
2021-12-14,35363.650699979,33930.384459864,36796.916940094,34632.392414206,44854.0
2021-12-15,34983.3963913775,34456.890425621,35509.902357134,34515.391088483,10514.0
2021-12-16,34281.38843703549,34047.385785588,34515.391088483,34222.887774174,13975.0
2021-12-17,34339.889099897,34047.385785588,34632.392414206,34222.887774174,13309.0
2021-12-20,34281.3884370355,33988.885122726,34573.891751345,34398.389762759,16238.0
2021-12-21,34720.143408499,34456.890425621,34983.396391377,34983.396391377,80259.0
2021-12-22,35071.14738567,34807.894402792,35334.400368548,34807.894402792,16770.0
2021-12-23,34427.64009419,34047.385785588,34807.894402792,34515.391088483,11579.0
2021-12-24,34866.395065654,34164.387111312,35568.403019996,35568.403019996,35404.0
2021-12-27,35129.648048532006,34690.893077068,35568.403019996,34690.893077068,15572.0
2021-12-28,34895.6453970845,34398.389762759,35392.90103141,35392.90103141,64819.0
2021-12-29,36621.4149515085,35392.90103141,37849.928871607,36270.410974338,25821.0
2021-12-30,36416.662631492494,35100.397717101,37732.927545884,36562.914288647,38598.0
2021-12-31,36328.911637199504,35217.399042825,37440.424231574,37089.420254403,34073.0
2022-01-04,36738.4162772325,36094.908985752,37381.923568713,36855.417602956,2928.0
2022-01-05,36562.914288647,36270.410974338,36855.417602956,36270.410974338,4791.0
2022-01-06,35685.4043457195,35100.397717101,36270.410974338,36211.910311476,15838.0
2022-01-07,35948.657328598,35626.903682858,36270.410974338,36270.410974338,20497.0
2022-01-10,36840.788753162,35071.143878556,38610.433627768,35585.949660259,112892.0
2022-01-11,35199.8453239815,34813.740987704,35585.949660259,34813.740987704,24078.0
2022-01-12,34813.740987704,33977.181592436,35650.300382972,35585.949660259,14398.0
2022-01-13,35296.371408051,34685.039542278,35907.703273824,34813.740987704,8953.0
2022-01-14,34813.740987704005,34298.935206,35328.546769408,34298.935206,7864.0
2022-01-17,34298.935206000504,33784.129424297,34813.740987704,34105.883037862,35694.0
2022-01-18,34234.5844832875,34105.883037862,34363.285928713,34170.233760575,24320.0
2022-01-19,34073.707676505495,33977.181592436,34170.233760575,34105.883037862,4234.0
2022-01-20,33237.148281237,31724.906297483,34749.390264991,34041.532315149,41865.0
2022-01-21,33462.3758107325,32818.868583603,34105.883037862,33784.129424297,25530.0
2022-01-24,33655.427978871,32883.219306316,34427.636651426,33912.830869723,7622.0
2022-01-25,33333.6743653065,32625.816415464,34041.532315149,34041.532315149,10889.0
2022-01-26,33848.4801470095,33011.920751741,34685.039542278,34041.532315149,7380.0
2022-01-27,33365.849726663,32947.570029029,33784.129424297,33655.427978871,5565.0
2022-01-28,34556.338096852,33140.622197167,35972.053996537,34942.44243313,34968.0
2022-02-07,35006.793155843,34105.883037862,35907.703273824,35328.546769408,2782.0
2022-02-08,34749.390264991496,34170.233760575,35328.546769408,34942.44243313,3024.0
2022-02-09,34588.513458209,34170.233760575,35006.793155843,34813.740987704,7622.0
2022-02-10,35071.1438785555,34234.584483287,35907.703273824,35585.949660259,7380.0
2022-02-11,35264.1960466945,34749.390264991,35779.001828398,34878.091710417,6170.0
2022-02-14,34524.162735496,34170.233760575,34878.091710417,34878.091710417,9437.0
2022-02-15,35746.8264670415,34234.584483287,37259.068450796,34749.390264991,15003.0
2022-02-16,34427.636651426496,34105.883037862,34749.390264991,34749.390264991,26982.0
2022-02-17,34813.740987704005,34234.584483287,35392.897492121,35392.897492121,53481.0
2022-02-18,34942.44243313,34556.338096852,35328.546769408,35264.196046695,5202.0
2022-02-21,35071.143878556,34749.390264991,35392.897492121,35071.143878556,10647.0
2022-02-22,34749.390264991,34556.338096852,34942.44243313,34813.740987704,6533.0
2022-02-23,34813.740987704005,34685.039542278,34942.44243313,34878.091710417,3750.0
2022-02-24,34685.039542278,34427.636651426,34942.44243313,34878.091710417,8227.0
2022-02-25,34685.039542278,34491.987374139,34878.091710417,34749.390264991,27829.0
2022-02-28,34427.636651426496,34105.883037862,34749.390264991,34685.039542278,20569.0
2022-03-01,34298.935206000504,33912.830869723,34685.039542278,34298.935206,31701.0
2022-03-02,34395.46129007,34041.532315149,34749.390264991,34105.883037862,20206.0
2022-03-03,34395.46129007,34105.883037862,34685.039542278,34427.636651426,7017.0
2022-03-04,34491.9873741395,34105.883037862,34878.091710417,34363.285928713,4476.0
2022-03-07,34459.8120127825,34298.935206,34620.688819565,34556.338096852,30128.0
2022-03-08,34041.532315148506,33462.375810732,34620.688819565,34363.285928713,28797.0
2022-03-09,33784.129424297,33462.375810732,34105.883037862,34105.883037862,55175.0
2022-03-10,34202.40912193101,33784.129424297,34620.688819565,34427.636651426,15487.0
2022-03-11,35682.475744328505,34556.338096852,36808.613391805,36808.613391805,412609.0
2022-03-14,36905.1394758745,35907.703273824,37902.575677925,35907.703273824,125234.0
2022-03-15,37066.016282657,35714.651105685,38417.381459629,37452.120618935,62314.0
2022-03-16,36744.262669092495,36036.40471925,37452.120618935,36937.314837231,79133.0
2022-03-17,36293.8076101015,35650.300382972,36937.314837231,36293.807610102,102486.0
2022-03-18,35650.3003829725,35264.196046695,36036.40471925,35650.300382972,83368.0
2022-03-21,35006.793155843,34105.883037862,35907.703273824,35071.143878556,64855.0
2022-03-22,34427.636651426496,34105.883037862,34749.390264991,34298.935206,66912.0
2022-03-23,34652.864180921504,34363.285928713,34942.44243313,34556.338096852,24925.0
2022-03-24,34620.688819565,34298.935206,34942.44243313,34749.390264991,56869.0
2022-03-25,35071.143878556,34749.390264991,35392.897492121,35006.793155843,74172.0
2022-03-28,34878.09171041699,34491.987374139,35264.196046695,34942.44243313,22021.0
2022-03-29,35103.3192399125,34942.44243313,35264.196046695,35071.143878556,22747.0
2022-03-30,34942.44243313,34620.688819565,35264.196046695,35199.845323982,20569.0
2022-03-31,35682.4757443285,34685.039542278,36679.911946379,36293.807610102,71631.0
2022-04-01,35746.826467042,34942.44243313,36551.210500954,35972.053996537,54570.0
2022-04-04,35521.5989375465,35135.494601269,35907.703273824,35779.001828398,20085.0
2022-04-05,35779.001828398,35521.598937546,36036.40471925,35972.053996537,45011.0
2022-04-06,36165.106164676,35843.352551111,36486.859778241,36100.755441963,41139.0
2022-04-07,35939.8786351805,35779.001828398,36100.755441963,35779.001828398,18633.0
2022-04-08,36036.40471925,35650.300382972,36422.509055528,36036.40471925,19359.0
2022-04-12,35682.475744329,35328.546769408,36036.40471925,35328.546769408,18270.0
2022-04-13,35328.546769407505,35071.143878556,35585.949660259,35585.949660259,21537.0
2022-04-14,35811.1771897545,35585.949660259,36036.40471925,35714.651105685,11252.0
2022-04-15,35553.774298903,35071.143878556,36036.40471925,35779.001828398,28313.0
2022-04-18,35457.2482148335,35071.143878556,35843.352551111,35135.494601269,34121.0
2022-04-19,35585.9496602595,35135.494601269,36036.40471925,35392.897492121,13551.0
2022-04-20,35135.494601268496,34620.688819565,35650.300382972,34685.039542278,42833.0
2022-04-21,33430.2004493755,32304.062801899,34556.338096852,32432.764247325,147135.0
2022-04-22,33237.148281237,32497.114970038,33977.181592436,33462.375810732,47310.0
2022-04-25,33108.446835811,31531.854129344,34685.039542278,33076.271474454,39566.0
2022-04-26,32851.043944959005,31917.958465621,33784.129424297,32818.868583603,28555.0
2022-04-27,32464.939608681,31853.607742908,33076.271474454,32818.868583603,16818.0
2022-04-28,32915.394667672,32818.868583603,33011.920751741,32818.868583603,14035.0
2022-04-29,33204.9729198805,32818.868583603,33591.077256158,33462.375810732,9921.0
2022-05-04,33269.323642593,33076.271474454,33462.375810732,33269.323642593,4234.0
2022-05-05,34331.110567357,33333.674365306,35328.546769408,33784.129424297,8832.0
2022-05-06,33719.778701583506,33140.622197167,34298.935206,33462.375810732,8106.0
2022-05-09,32497.114970037503,31853.607742908,33140.622197167,32561.465692751,44890.0
2022-05-10,31885.783104265,31274.451238492,32497.114970038,32175.361356473,38719.0
2022-05-11,32529.2903313945,32239.712079186,32818.868583603,32690.167138177,5081.0
2022-05-12,32111.0106337605,31531.854129344,32690.167138177,32304.062801899,9316.0
2022-05-13,31370.9773225615,30566.59328865,32175.361356473,30566.59328865,15003.0
2022-05-16,31601.925277108,30665.206743153,32538.643811063,30763.808694096,3266.0
