Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-14,15752.3044022285,15480.91638631,16023.692418147,16000.093460241,9219778.0
2021-04-15,15799.5023180405,15575.312217934,16023.692418147,15575.312217934,7612948.0
2021-04-16,15244.9268072505,14867.343480755,15622.510133746,15103.333059815,10541717.0
2021-04-19,15244.9268072505,14961.739312379,15528.114302122,15504.515344216,6651984.0
2021-04-20,15362.9215967805,15008.937228191,15716.90596537,15103.333059815,7215913.0
2021-04-22,14631.3539016955,14159.374743576,15103.333059815,14159.374743576,9595290.0
2021-04-23,14418.9632805415,13970.583080328,14867.343480755,14867.343480755,10092952.0
2021-04-26,14584.1559858835,14206.572659388,14961.739312379,14206.572659388,5741428.0
2021-04-27,14253.7705752,14112.176827764,14395.364322636,14159.374743576,4343216.0
2021-04-28,14324.567448918,14159.374743576,14489.76015426,14348.166406824,3790237.0
2021-04-29,14631.3539016955,14442.562238448,14820.145564943,14489.76015426,3646187.0
2021-05-04,14466.1611963535,14159.374743576,14772.947649131,14772.947649131,5600210.0
2021-05-05,15044.3356650495,14796.546607037,15292.124723062,15056.135144003,6366904.0
2021-05-06,15115.1325387675,14961.739312379,15268.525765156,15008.937228191,7072618.0
2021-05-07,14938.1403544725,14631.353901695,15244.92680725,14985.338270285,9261313.0
2021-05-10,15386.520554686,14772.947649131,16000.093460241,16000.093460241,17214091.0
2021-05-11,16084.4318351935,15710.935665238,16457.928005149,15710.935665238,8921105.0
2021-05-12,15927.804409083,15566.356502674,16289.252315492,16289.252315492,9200710.0
2021-05-13,16698.8932760885,16144.673152928,17253.113399249,16891.66549284,23920638.0
2021-05-14,17024.1963918565,16843.472438652,17204.920345061,17060.341182497,10015547.0
2021-05-17,16939.858547028,16626.603694807,17253.113399249,16674.796748995,10838691.0
2021-05-18,16686.8450125415,16457.928005149,16915.762019934,16626.603694807,11695251.0
2021-05-19,16843.472438652003,16578.410640619,17108.534236685,17084.437709591,8829728.0
2021-05-20,17566.3682514695,17060.341182497,18072.395320442,17831.430049503,18041766.0
2021-05-21,17747.092204674,17445.885616,18048.298793348,17445.885616,10828118.0
2021-05-24,17686.850886939,17349.499507624,18024.202266254,17927.816157878,11521560.0
2021-05-25,17951.9126849725,17735.043941127,18168.781428818,18048.298793348,9766149.0
2021-05-26,18012.154002707503,17831.430049503,18192.877955912,17855.526576597,8808961.0
2021-05-27,17674.802623392,17301.306453436,18048.298793348,17494.078670188,8584862.0
2021-05-28,17710.947414033,17373.596034718,18048.298793348,18048.298793348,10176022.0
2021-05-31,18590.4706529615,18168.781428818,19012.159877105,18915.773768729,15474917.0
2021-06-01,18735.049815525,18313.360591381,19156.739039669,18506.132808133,8377188.0
2021-06-02,18698.905024884,18216.974483006,19180.835566762,19180.835566762,12720405.0
2021-06-03,19879.634852486,19277.221675138,20482.048029834,20241.082758895,14296273.0
2021-06-04,20216.986231801,19903.73137958,20530.241084022,20144.696650519,10778276.0
2021-06-07,19445.8973647955,18747.098079072,20144.696650519,19229.02862095,14150334.0
2021-06-08,18614.5671800555,17903.719630785,19325.414729326,17903.719630785,12671885.0
2021-06-09,18265.167537193494,17494.078670188,19036.256404199,18409.746699757,14828107.0
2021-06-10,18373.601909116,17976.009212066,18771.194606166,18385.650172663,10142794.0
2021-06-11,18674.80849779,18072.395320442,19277.221675138,18988.063350011,10375955.0
2021-06-14,19578.4282638125,18843.484187448,20313.372340177,20313.372340177,23004796.0
2021-06-15,21132.65426137,20530.241084022,21735.067438718,21638.681330343,20197233.0
2021-06-16,21349.523005215506,20771.206354961,21927.83965547,21445.909113591,13811260.0
2021-06-17,21180.847315558,20771.206354961,21590.488276155,21421.812586497,12773834.0
2021-06-18,21542.295221967,21253.13689684,21831.453547094,21494.102167779,8146859.0
2021-06-21,21421.8125864975,20963.978571713,21879.646601282,21108.557734276,8283168.0
2021-06-22,21325.426478122,21012.171625901,21638.681330343,21445.909113591,9983263.0
2021-06-23,22072.418818033,21518.198694873,22626.638941193,22216.997980597,11646731.0
2021-06-24,21976.0327096575,21542.295221967,22409.770197348,21783.260492906,8765916.0
2021-06-25,22518.2045692705,21735.067438718,23301.341699823,23301.341699823,18003819.0
2021-06-28,23710.98266042,23373.631281105,24048.334039735,23614.596552044,9480503.0
2021-06-29,24036.285776188,23494.113916575,24578.457635801,24289.299310674,9661935.0
2021-06-30,24482.071527425494,24144.720148111,24819.42290674,24626.650689989,10651595.0
2021-07-01,25518.222192464,24915.809015116,26120.635369812,26024.249261437,11629928.0
2021-07-02,26506.179803315,25783.283990497,27229.075616133,26265.214532376,11876116.0
2021-07-05,25638.704827934,25012.195123492,26265.214532376,25590.511773746,12985473.0
2021-07-06,25108.5812318675,23807.368768796,26409.793694939,23807.368768796,14675938.0
2021-07-07,23662.789606232,22650.735468287,24674.843744177,24578.457635801,17416857.0
2021-07-08,24723.036798365,24144.720148111,25301.353448619,24385.68541905,9445198.0
2021-07-09,23831.465295889506,23036.27990179,24626.650689989,23180.859064354,13785017.0
2021-07-12,22204.94971705,21566.391749061,22843.507685039,21566.391749061,16821965.0
2021-07-13,22265.191034785,21638.681330343,22891.700739227,22891.700739227,10197733.0
2021-07-14,22470.0115150825,21686.87438453,23253.148645635,22216.997980597,8250507.0
2021-07-15,22578.445887005502,21927.83965547,23229.052118541,23229.052118541,8322438.0
2021-07-16,23229.0521185415,22988.086847602,23470.017389481,23036.27990179,8269953.0
2021-07-19,22000.129236751494,21445.909113591,22554.349359912,21445.909113591,13271496.0
2021-07-20,22048.322290939,21156.750788464,22939.893793414,22891.700739227,10932899.0
2021-07-21,22662.7837318345,22168.804926409,23156.76253726,22216.997980597,7782297.0
2021-07-22,22421.818460895,22048.322290939,22795.314630851,22482.05977863,6641034.0
2021-07-23,22156.756662862,21807.35702,22506.156305724,21807.35702,7794946.0
2021-07-26,21590.4882761545,21204.943842652,21976.032709657,21542.295221967,7856493.0
2021-07-27,22036.2740273925,21518.198694873,22554.349359912,22144.708399315,12589382.0
2021-07-28,22168.804926409,21927.83965547,22409.770197348,22120.611872221,4178021.0
2021-07-29,22445.914987989,22265.191034785,22626.638941193,22626.638941193,6140918.0
2021-07-30,23012.183374696,22650.735468287,23373.631281105,23060.376428884,14628740.0
2021-08-02,23120.617746619,22771.218103757,23470.017389481,23180.859064354,11989393.0
2021-08-03,23373.631281105,22891.700739227,23855.561822983,23855.561822983,13788793.0
2021-08-04,24084.478830376,23783.272241702,24385.68541905,24000.140985547,13212026.0
2021-08-05,24024.237512641,23662.789606232,24385.68541905,24337.492364862,11336730.0
2021-08-06,24072.430566829004,23759.175714608,24385.68541905,23759.175714608,12557287.0
2021-08-09,24337.4923648615,23566.403497856,25108.581231867,24964.002069304,17244487.0
2021-08-10,24988.098596398,24674.843744177,25301.353448619,24915.809015116,10384451.0
2021-08-11,25036.291650585503,24578.457635801,25494.12566537,24578.457635801,11116974.0
2021-08-12,24674.843744177,24289.299310674,25060.38817768,24482.071527425,10722204.0
2021-08-13,25012.1951234915,24530.264581613,25494.12566537,25494.12566537,18109921.0
2021-08-16,26530.276330409,26024.249261437,27036.303399381,26843.53118263,14162606.0
2021-08-17,26578.469384597003,26265.214532376,26891.724236818,26506.179803315,10397289.0
2021-08-18,26795.338128442,26168.828424,27421.847832884,26939.917291006,12839157.0
2021-08-19,26939.9172910055,26506.179803315,27373.654778696,27180.882561945,7968637.0
2021-08-20,27253.1721432265,26554.372857503,27951.97142895,27470.040887072,25286754.0
2021-08-23,27566.426995447506,27084.496453569,28048.357537326,27518.23394126,14112387.0
2021-08-24,26674.8554929725,25638.704827934,27711.006158011,25638.704827934,19989370.0
2021-08-25,25686.8978821215,25204.967340243,26168.828424,26120.635369812,8853328.0
2021-08-26,25614.60830084,24964.002069304,26265.214532376,25204.967340243,11544782.0
2021-08-27,25156.774286055,24530.264581613,25783.283990497,25783.283990497,12408705.0
2021-08-30,26144.731896906,25542.318719558,26747.145074254,26747.145074254,9776722.0
2021-08-31,26602.565911691003,26313.407586564,26891.724236818,26313.407586564,9816180.0
2021-09-01,26361.6006407515,25976.056207249,26747.145074254,26457.986749127,10317429.0
2021-09-06,26602.565911691003,26313.407586564,26891.724236818,26795.338128442,8959619.0
2021-09-07,27301.3651974145,26939.917291006,27662.813103823,27132.689507757,11765105.0
2021-09-08,26939.9172910055,26265.214532376,27614.620049635,26602.565911691,11121316.0
2021-09-09,26674.8554929725,26457.986749127,26891.724236818,26747.145074254,6731655.0
2021-09-10,26819.434655536003,26506.179803315,27132.689507757,26602.565911691,5154089.0
2021-09-13,26000.1527343425,25445.932611182,26554.372857503,25686.897882122,16897861.0
2021-09-14,25349.5465028065,24819.42290674,25879.670098873,24819.42290674,10263434.0
2021-09-15,25229.063867337,24674.843744177,25783.283990497,25590.511773746,5506002.0
2021-09-16,25421.8360840885,25156.774286055,25686.897882122,25156.774286055,4694752.0
2021-09-17,25662.8013550275,25253.160394431,26072.442315624,25879.670098873,7943905.0
2021-09-20,26072.442315624503,25686.897882122,26457.986749127,26072.442315624,9940218.0
2021-09-21,25638.704827934,25253.160394431,26024.249261437,25494.12566537,6974445.0
2021-09-22,25614.60830084,25397.739556995,25831.477044685,25590.511773746,5033260.0
2021-09-23,26313.4075865635,25783.283990497,26843.53118263,26554.372857503,17125735.0
2021-09-24,26578.469384597003,26265.214532376,26891.724236818,26265.214532376,8549180.0
2021-09-27,25638.7048279335,24819.42290674,26457.986749127,24915.809015116,7590293.0
2021-09-28,25253.160394431,24578.457635801,25927.863153061,25927.863153061,7245365.0
2021-09-29,25662.801355028,25301.353448619,26024.249261437,25349.546502807,5515253.0
2021-09-30,25349.546502807003,25060.38817768,25638.704827934,25060.38817768,5145404.0
2021-10-01,24843.5194338345,24337.492364862,25349.546502807,24337.492364862,9989871.0
2021-10-04,23783.2722417015,23277.245172729,24289.299310674,23277.245172729,10759774.0
2021-10-05,24000.140985547,23518.210443669,24482.071527425,24192.913202298,7504580.0
2021-10-06,24120.6236210165,23855.561822983,24385.68541905,23855.561822983,6414858.0
2021-10-07,23855.5618229835,23614.596552044,24096.527093923,23614.596552044,10126558.0
2021-10-08,23698.934396873003,23397.727808199,24000.140985547,23470.017389481,19037657.0
2021-10-11,24381.2328971245,24017.80557591,24744.660218339,24649.853091066,6763970.0
2021-10-12,24602.449527429,24333.829333488,24871.06972137,24333.829333488,4195829.0
2021-10-13,24239.022206214497,23954.600824395,24523.443588034,23954.600824395,4694918.0
2021-10-14,24160.01626682,23986.203200152,24333.829333488,24112.612703183,4201156.0
2021-10-15,24175.817454699,24017.80557591,24333.829333488,24049.407951668,2946452.0
2021-10-18,24365.431709245506,24049.407951668,24681.455466823,24428.636460761,5542952.0
2021-10-19,24634.051903187,24365.431709246,24902.672097128,24618.250715308,4341079.0
2021-10-20,24412.835272882003,24144.215078941,24681.455466823,24428.636460761,3577834.0
2021-10-21,24302.22695773,23986.203200152,24618.250715308,24049.407951668,4001491.0
2021-10-22,23907.1972607575,23701.781818332,24112.612703183,23701.781818332,4657922.0
2021-10-25,23401.5592486335,23069.734303177,23733.38419409,23069.734303177,5028748.0
2021-10-26,23117.1378668135,22532.493915295,23701.781818332,23322.553309239,2977402.0
2021-10-27,23749.185381969,23354.155684997,24144.215078941,24112.612703183,4095637.0
2021-10-28,24460.238836519,24207.419830457,24713.057842581,24460.238836519,4992903.0
2021-10-29,24333.829333488,24017.80557591,24649.853091066,24144.215078941,4678939.0
2021-11-01,24649.853091065503,24207.419830457,25092.286351674,24965.876848643,8441755.0
2021-11-02,25250.298230463,24965.876848643,25534.719612283,25471.514860768,6263442.0
2021-11-03,25408.310109252,24965.876848643,25850.743369861,25123.888727432,7105717.0
2021-11-04,25961.3516850135,25187.093478948,26735.609891079,26451.188509259,11020261.0
2021-11-05,26625.0015759265,26451.188509259,26798.814642594,26609.200388048,6714738.0
2021-11-08,27399.259781992,26735.609891079,28062.909672905,27810.090666843,10644685.0
2021-11-09,27573.07284866,27178.043151688,27968.102545632,27462.464533508,6441945.0
2021-11-10,27857.49423048,27462.464533508,28252.523927452,27810.090666843,6682060.0
2021-11-11,27573.07284866,26862.01939411,28284.12630321,27715.28353957,8747802.0
2021-11-12,27652.0787880545,27304.452654719,27999.70492139,27968.102545632,5767088.0
2021-11-15,28884.5714426075,28536.945309272,29232.197575943,28821.366691092,8021553.0
2021-11-16,28679.156000182,28252.523927452,29105.788072912,28442.138181999,7067570.0
2021-11-17,28916.1738183655,28442.138181999,29390.209454732,28631.752436545,7611572.0
2021-11-18,29816.841527462,29010.980945639,30622.702109285,30401.485478981,11967191.0
2021-11-19,29485.0165820055,28315.728678968,30654.304485043,29453.414206248,9393580.0
2021-11-22,29074.1856971545,28442.138181999,29706.23321231,28442.138181999,8785086.0
2021-11-23,28663.354812303,27936.500169874,29390.209454732,29390.209454732,9234079.0
2021-11-24,30101.262909282,29643.028460794,30559.49735777,29895.847466856,9304904.0
2021-11-25,30211.871224434,29611.426085036,30812.316363832,30148.666472919,10025106.0
2021-11-26,30938.725866863,30085.461721403,31791.990012323,30780.713988074,15391715.0
2021-11-29,30843.9187395895,30338.280727465,31349.556751714,31096.737745652,12706251.0
2021-11-30,31444.3638789875,30843.91873959,32044.809018385,30970.328242621,9869348.0
2021-12-01,30527.894982012,30022.256969888,31033.532994136,30496.292606254,9135182.0
2021-12-02,30433.087854739,30148.666472919,30717.509236559,30148.666472919,6513058.0
2021-12-03,29200.5952001855,28126.114424421,30275.07597595,28126.114424421,14453710.0
2021-12-06,27438.943557867,26240.387490983,28637.499624751,26975.501878672,8628032.0
2021-12-07,27582.7702858935,26943.540383555,28222.000188232,28094.154207764,6135755.0
2021-12-08,28222.000188231497,27806.500751712,28637.499624751,28126.115702881,4027835.0
2021-12-09,28094.154207764,27742.577761478,28445.73065405,28445.73065405,4536137.0
2021-12-10,28285.923178465,27966.308227296,28605.538129634,27998.269722413,5303988.0
2021-12-13,28237.98093579,27902.385237062,28573.576634518,28573.576634518,4981963.0
2021-12-14,28909.172333245,28509.653644284,29308.691022206,28829.268595453,6181820.0
2021-12-15,28637.499624751,28253.961683348,29021.037566154,28253.961683348,3924764.0
2021-12-16,28094.154207764,27742.577761478,28445.73065405,27806.500751712,5071934.0
2021-12-17,28781.326352777494,27966.308227296,29596.344478259,29500.459992908,8583262.0
2021-12-20,29915.959429428,29276.72952709,30555.189331766,30043.805409895,9411286.0
2021-12-21,29788.1134489605,29276.72952709,30299.497370831,29276.72952709,5233738.0
2021-12-22,29244.7680319725,28765.345605219,29724.190458726,28765.345605219,7181005.0
2021-12-23,27774.539256595,26975.501878672,28573.576634518,27742.577761478,7970450.0
2021-12-24,28094.154207764,27742.577761478,28445.73065405,28126.115702881,3913391.0
2021-12-27,28381.807663816,28062.192712647,28701.422614985,28062.192712647,2775290.0
2021-12-28,28014.2504699715,27710.616266361,28317.884673582,27710.616266361,4580763.0
2021-12-29,28078.1734602055,27646.693276127,28509.653644284,28126.115702881,3945637.0
2021-12-30,28861.2300905695,28317.884673582,29404.575507557,29372.61401244,4888249.0
2021-12-31,29420.5562551155,29052.999061271,29788.11344896,29084.960556388,3938439.0
2022-01-04,29420.5562551155,29084.960556388,29756.151953843,29308.691022206,5269295.0
2022-01-05,29580.363730700497,29244.768031973,29915.959429428,29276.72952709,6273951.0
2022-01-06,29052.999061271003,28765.345605219,29340.652517323,28765.345605219,4709170.0
2022-01-07,28989.076071037,28637.499624751,29340.652517323,28669.461119868,4439976.0
2022-01-10,28253.9616833485,27742.577761478,28765.345605219,27774.539256595,7138539.0
2022-01-11,27215.213092049,26368.233471451,28062.192712647,26655.886927503,7617186.0
2022-01-12,26943.540383555,26272.3489861,27614.73178101,27263.155334724,5548566.0
2022-01-13,27167.2708493735,26687.84842262,27646.693276127,26719.809917737,3552786.0
2022-01-14,26751.771412854,26336.271976334,27167.270849374,26655.886927503,2934216.0
2022-01-17,25808.907306905,24802.120210722,26815.694403088,24802.120210722,11388927.0
2022-01-18,23971.1213376825,23395.814425578,24546.428249787,23587.58339628,4401252.0
