Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-23,11231.25,11062.5,11400.0,11137.5,3812960.0
2020-06-24,11006.25,10800.0,11212.5,11062.5,4004546.0
2020-06-25,10950.0,10837.5,11062.5,10912.5,2361333.0
2020-06-26,10931.25,10800.0,11062.5,10837.5,2653106.0
2020-06-29,10425.0,10125.0,10725.0,10425.0,3448266.0
2020-06-30,10256.25,9900.0,10612.5,10387.5,2616773.0
2020-07-01,10350.0,10050.0,10650.0,10537.5,2532493.0
2020-07-02,10443.75,10312.5,10575.0,10462.5,1722760.0
2020-07-03,10368.75,10237.5,10500.0,10237.5,1851773.0
2020-07-06,10368.75,10237.5,10500.0,10237.5,2601413.0
2020-07-07,10443.75,10387.5,10500.0,10500.0,2332080.0
2020-07-08,10537.5,10425.0,10650.0,10537.5,1937653.0
2020-07-09,10631.25,10537.5,10725.0,10650.0,3698200.0
2020-07-10,10725.0,10575.0,10875.0,10837.5,4874946.0
2020-07-13,10968.75,10837.5,11100.0,10875.0,2788880.0
2020-07-14,10762.5,10650.0,10875.0,10800.0,1512666.0
2020-07-15,10781.25,10650.0,10912.5,10650.0,2304066.0
2020-07-16,10725.0,10650.0,10800.0,10725.0,1548960.0
2020-07-17,10725.0,10575.0,10875.0,10800.0,2470293.0
2020-07-20,11043.75,10800.0,11287.5,11062.5,5300600.0
2020-07-21,11118.75,10950.0,11287.5,11287.5,2569706.0
2020-07-22,11118.75,10912.5,11325.0,11137.5,2429826.0
2020-07-23,10875.0,10650.0,11100.0,10800.0,3756493.0
2020-07-24,10481.25,10050.0,10912.5,10125.0,5615360.0
2020-07-27,9656.25,9450.0,9862.5,9525.0,5215440.0
2020-07-28,9731.25,9450.0,10012.5,9937.5,3440266.0
2020-07-29,9637.5,9450.0,9825.0,9712.5,4207760.0
2020-07-30,9731.25,9637.5,9825.0,9637.5,1756546.0
2020-07-31,9393.75,9262.5,9525.0,9300.0,3266413.0
2020-08-03,9525.0,9337.5,9712.5,9675.0,2836786.0
2020-08-04,9806.25,9712.5,9900.0,9787.5,1768013.0
2020-08-05,9825.0,9675.0,9975.0,9900.0,2250040.0
2020-08-06,9900.0,9750.0,10050.0,9900.0,2139346.0
2020-08-07,9900.0,9825.0,9975.0,9975.0,1659666.0
2020-08-10,10256.25,10050.0,10462.5,10237.5,3008480.0
2020-08-11,10256.25,10162.5,10350.0,10200.0,1967866.0
2020-08-12,10162.5,10050.0,10275.0,10162.5,2103013.0
2020-08-13,10200.0,10125.0,10275.0,10275.0,2842520.0
2020-08-14,10143.75,9975.0,10312.5,10050.0,2927773.0
2020-08-17,10068.75,9975.0,10162.5,10125.0,1718346.0
2020-08-18,10106.25,10012.5,10200.0,10087.5,1465906.0
2020-08-19,10218.75,10087.5,10350.0,10200.0,2330853.0
2020-08-20,10218.75,10125.0,10312.5,10162.5,2594813.0
2020-08-21,10293.75,10200.0,10387.5,10350.0,2586573.0
2020-08-24,10406.25,10350.0,10462.5,10425.0,2236640.0
2020-08-25,10462.5,10350.0,10575.0,10350.0,2024053.0
2020-08-26,10462.5,10275.0,10650.0,10425.0,2917080.0
2020-08-27,10518.75,10425.0,10612.5,10462.5,1586666.0
2020-08-28,10537.5,10462.5,10612.5,10462.5,1909986.0
2020-08-31,10443.75,10275.0,10612.5,10275.0,2577680.0
2020-09-01,10256.25,10162.5,10350.0,10237.5,2889800.0
2020-09-03,10200.0,10050.0,10350.0,10087.5,6056013.0
2020-09-04,10087.5,9937.5,10237.5,10200.0,4872253.0
2020-09-07,10200.0,10087.5,10312.5,10087.5,2680880.0
2020-09-08,10162.5,10087.5,10237.5,10237.5,2178600.0
2020-09-09,10237.5,10200.0,10275.0,10275.0,2279960.0
2020-09-10,10387.5,10312.5,10462.5,10312.5,3053013.0
2020-09-11,10237.5,10125.0,10350.0,10350.0,3477466.0
2020-09-14,10237.5,10125.0,10350.0,10162.5,3892386.0
2020-09-15,10200.0,10125.0,10275.0,10125.0,2526880.0
2020-09-16,10218.75,10125.0,10312.5,10237.5,3223093.0
2020-09-17,10218.75,10125.0,10312.5,10237.5,1746120.0
2020-09-18,10218.75,10162.5,10275.0,10237.5,2511413.0
2020-09-21,10350.0,10237.5,10462.5,10387.5,4062600.0
2020-09-22,10350.0,10275.0,10425.0,10425.0,3247400.0
2020-09-23,10743.75,10612.5,10875.0,10800.0,6163506.0
2020-09-24,10706.25,10612.5,10800.0,10725.0,3331826.0
2020-09-25,10650.0,10575.0,10725.0,10650.0,2154853.0
2020-09-28,10650.0,10575.0,10725.0,10725.0,2894200.0
2020-09-29,10612.5,10425.0,10800.0,10462.5,3762066.0
2020-09-30,10556.25,10462.5,10650.0,10650.0,3086466.0
2020-10-01,10687.5,10612.5,10762.5,10725.0,2532506.0
2020-10-02,10462.5,10125.0,10800.0,10575.0,5413400.0
2020-10-05,10687.5,10612.5,10762.5,10762.5,2531013.0
2020-10-06,11043.75,10762.5,11325.0,11250.0,7788440.0
2020-10-07,11250.0,11100.0,11400.0,11100.0,3930986.0
2020-10-08,11043.75,10875.0,11212.5,10987.5,4026173.0
2020-10-09,10931.25,10837.5,11025.0,10950.0,2449186.0
2020-10-12,10875.0,10762.5,10987.5,10762.5,2460413.0
2020-10-13,10875.0,10762.5,10987.5,10800.0,2628426.0
2020-10-14,11006.25,10875.0,11137.5,11025.0,3499613.0
2020-10-15,11043.75,10950.0,11137.5,10987.5,4082413.0
2020-10-16,10912.5,10762.5,11062.5,10950.0,3264640.0
2020-10-19,11137.5,11025.0,11250.0,11100.0,2592400.0
2020-10-20,11081.25,10950.0,11212.5,11100.0,1934386.0
2020-10-21,11062.5,10950.0,11175.0,11062.5,2981640.0
2020-10-22,11081.25,10987.5,11175.0,11062.5,4491600.0
2020-10-23,11025.0,10950.0,11100.0,11025.0,1380306.0
2020-10-26,10893.75,10762.5,11025.0,10800.0,2687653.0
2020-10-27,10537.5,10350.0,10725.0,10387.5,2553333.0
2020-10-28,10312.5,10162.5,10462.5,10462.5,2628333.0
2020-10-29,10331.25,10200.0,10462.5,10350.0,1873386.0
2020-10-30,10256.25,10125.0,10387.5,10387.5,1681600.0
2020-11-02,10181.25,9787.5,10575.0,10575.0,4234000.0
2020-11-03,10350.0,10275.0,10425.0,10275.0,1463026.0
2020-11-04,10387.5,10312.5,10462.5,10425.0,1606920.0
2020-11-05,10312.5,10200.0,10425.0,10425.0,2286706.0
2020-11-06,10537.5,10425.0,10650.0,10612.5,2213853.0
2020-11-09,10725.0,10650.0,10800.0,10800.0,1357386.0
2020-11-10,10781.25,10650.0,10912.5,10762.5,2698826.0
2020-11-11,10631.25,10500.0,10762.5,10500.0,1761586.0
2020-11-12,10650.0,10575.0,10725.0,10687.5,921413.0
2020-11-13,10668.75,10575.0,10762.5,10762.5,1476560.0
2020-11-16,10725.0,10575.0,10875.0,10612.5,1213906.0
2020-11-17,10743.75,10650.0,10837.5,10800.0,1199946.0
2020-11-18,10987.5,10837.5,11137.5,11062.5,3336053.0
2020-11-19,11250.0,11100.0,11400.0,11212.5,3670786.0
2020-11-20,11418.75,11212.5,11625.0,11625.0,3380053.0
2020-11-23,11475.0,11362.5,11587.5,11475.0,2092826.0
2020-11-24,11343.75,11137.5,11550.0,11175.0,3664826.0
2020-11-25,11325.0,11175.0,11475.0,11400.0,2830826.0
2020-11-26,11587.5,11325.0,11850.0,11775.0,4185933.0
2020-11-27,11681.25,11550.0,11812.5,11737.5,2236000.0
2020-11-30,11812.5,11737.5,11887.5,11887.5,3242853.0
2020-12-01,11681.25,11475.0,11887.5,11850.0,6078480.0
2020-12-02,11793.75,11662.5,11925.0,11737.5,3842746.0
2020-12-03,12000.0,11625.0,12375.0,12187.5,7172880.0
2020-12-04,12225.0,12075.0,12375.0,12150.0,3532466.0
2020-12-07,12093.75,12000.0,12187.5,12112.5,2841986.0
2020-12-08,12037.5,11925.0,12150.0,12037.5,4005280.0
2020-12-09,12206.25,12037.5,12375.0,12150.0,3806026.0
2020-12-10,12000.0,11700.0,12300.0,11812.5,4475213.0
2020-12-11,11756.25,11625.0,11887.5,11887.5,5073773.0
2020-12-14,11981.25,11887.5,12075.0,12037.5,2913506.0
2020-12-15,12225.0,11962.5,12487.5,12337.5,6593826.0
2020-12-16,12337.5,12225.0,12450.0,12375.0,3203373.0
2020-12-17,12918.75,12600.0,13237.5,13237.5,9750080.0
2020-12-18,13331.25,13162.5,13500.0,13350.0,6814160.0
2020-12-21,13762.5,13275.0,14250.0,14250.0,13361746.0
2020-12-22,14625.0,14025.0,15225.0,15225.0,13592306.0
2020-12-23,15206.25,14325.0,16087.5,14475.0,10986093.0
2020-12-24,14943.75,14400.0,15487.5,15487.5,18583840.0
2020-12-25,16331.25,16125.0,16537.5,16537.5,11825013.0
2020-12-28,17568.75,17475.0,17662.5,17662.5,12585960.0
2020-12-29,17831.25,16912.5,18750.0,17512.5,15964120.0
2020-12-30,17568.75,16875.0,18262.5,17250.0,13110080.0
2020-12-31,17643.75,16987.5,18300.0,18300.0,11361400.0
2021-01-04,19275.0,18975.0,19575.0,19575.0,8787733.0
2021-01-05,20400.0,19875.0,20925.0,20250.0,15956800.0
2021-01-06,20137.5,19500.0,20775.0,19650.0,14071600.0
2021-01-07,20025.0,19650.0,20400.0,20250.0,10666933.0
2021-01-08,20737.5,19875.0,21600.0,20625.0,12491466.0
2021-01-11,20850.0,20325.0,21375.0,21150.0,9999333.0
2021-01-12,21862.5,21262.5,22462.5,22387.5,9825333.0
2021-01-13,22743.75,21900.0,23587.5,23400.0,11488000.0
2021-01-14,24318.75,23625.0,25012.5,25012.5,12888400.0
2021-01-15,26137.5,25537.5,26737.5,25800.0,14085600.0
2021-01-18,26437.5,25275.0,27600.0,27600.0,11676000.0
2021-01-19,27581.25,25687.5,29475.0,27600.0,15503333.0
2021-01-20,27487.5,25875.0,29100.0,27900.0,15962666.0
2021-01-21,29025.0,28200.0,29850.0,29850.0,17009733.0
2021-01-22,31368.75,30825.0,31912.5,31912.5,10228400.0
2021-01-25,33562.5,33000.0,34125.0,34125.0,10888666.0
2021-01-26,33506.25,31762.5,35250.0,31912.5,23661333.0
2021-01-27,30787.5,29700.0,31875.0,29700.0,17972133.0
2021-01-28,27637.5,27637.5,27637.5,27637.5,1250933.0
2021-01-29,27300.0,25725.0,28875.0,27637.5,31578800.0
2021-02-01,26718.75,25725.0,27712.5,25725.0,18018800.0
2021-02-02,25725.0,23925.0,27525.0,27525.0,19060266.0
2021-02-03,28668.75,27900.0,29437.5,29437.5,9399333.0
2021-02-04,29812.5,28875.0,30750.0,30112.5,12838266.0
2021-02-05,30112.5,29625.0,30600.0,30000.0,8905866.0
2021-02-08,28987.5,27900.0,30075.0,27900.0,14402933.0
2021-02-09,27918.75,26250.0,29587.5,28950.0,8786800.0
2021-02-17,30112.5,29250.0,30975.0,30975.0,6200800.0
2021-02-18,31893.75,31275.0,32512.5,32250.0,9073066.0
2021-02-19,31575.0,30900.0,32250.0,31200.0,9877200.0
2021-02-22,30600.0,29700.0,31500.0,30675.0,8088800.0
2021-02-23,30262.5,29850.0,30675.0,30000.0,6634133.0
2021-02-24,29812.5,29100.0,30525.0,29250.0,6304933.0
2021-02-25,29118.75,28537.5,29700.0,29325.0,7434266.0
2021-02-26,29025.0,28650.0,29400.0,29250.0,3646800.0
2021-03-01,29568.75,29175.0,29962.5,29475.0,4379066.0
2021-03-02,29718.75,29437.5,30000.0,29437.5,5533066.0
2021-03-03,29362.5,29025.0,29700.0,29137.5,4828933.0
2021-03-04,28500.0,27750.0,29250.0,28087.5,6856666.0
2021-03-05,27731.25,27000.0,28462.5,28050.0,5420133.0
2021-03-08,28837.5,27675.0,30000.0,29775.0,10191600.0
2021-03-09,29400.0,29100.0,29700.0,29325.0,3846266.0
2021-03-10,28893.75,28500.0,29287.5,28800.0,2661466.0
2021-03-11,29362.5,29100.0,29625.0,29250.0,4517466.0
2021-03-12,29812.5,29250.0,30375.0,29850.0,15248000.0
2021-03-15,30431.25,30150.0,30712.5,30225.0,6335200.0
2021-03-16,30075.0,29775.0,30375.0,30112.5,3812133.0
2021-03-17,29850.0,29625.0,30075.0,29775.0,6631866.0
2021-03-18,30037.5,29775.0,30300.0,29925.0,6151466.0
2021-03-19,30693.75,29887.5,31500.0,31125.0,12512933.0
2021-03-22,31350.0,30825.0,31875.0,31050.0,8063600.0
2021-03-23,30675.0,30000.0,31350.0,30375.0,6546266.0
2021-03-24,29362.5,28425.0,30300.0,29100.0,7124933.0
2021-03-25,28987.5,28500.0,29475.0,28650.0,6472266.0
2021-03-26,27956.25,26887.5,29025.0,28650.0,11612800.0
2021-03-29,28556.25,27975.0,29137.5,28087.5,7549733.0
2021-03-30,28556.25,27750.0,29362.5,28950.0,6356400.0
2021-03-31,28912.5,28575.0,29250.0,28612.5,3418000.0
2021-04-01,28912.5,28575.0,29250.0,29062.5,4195200.0
2021-04-02,29475.0,29175.0,29775.0,29550.0,6738133.0
2021-04-05,29737.5,29250.0,30225.0,29325.0,4899066.0
2021-04-06,29062.5,28800.0,29325.0,29100.0,4674933.0
2021-04-07,28781.25,28575.0,28987.5,28800.0,4684000.0
2021-04-08,28781.25,28425.0,29137.5,28837.5,4585466.0
2021-04-09,29531.25,29100.0,29962.5,29700.0,8729066.0
2021-04-12,30937.5,30675.0,31200.0,30825.0,15209866.0
2021-04-13,30412.5,29700.0,31125.0,30000.0,10161466.0
2021-04-14,29606.25,29250.0,29962.5,29625.0,6451733.0
2021-04-15,29175.0,28725.0,29625.0,28725.0,8042666.0
2021-04-16,28875.0,28125.0,29625.0,28425.0,6375466.0
2021-04-19,28650.0,28200.0,29100.0,28650.0,4701066.0
2021-04-20,28237.5,27750.0,28725.0,27975.0,7306533.0
2021-04-22,26925.0,26025.0,27825.0,26025.0,8856800.0
2021-04-23,26587.5,25350.0,27825.0,27825.0,7263600.0
2021-04-26,28387.5,27675.0,29100.0,28125.0,5654666.0
2021-04-27,27787.5,27450.0,28125.0,27600.0,3075333.0
2021-04-28,27618.75,27337.5,27900.0,27525.0,4617733.0
2021-04-29,27787.5,27487.5,28087.5,28087.5,6533600.0
2021-05-04,28331.25,27600.0,29062.5,28162.5,7515733.0
2021-05-05,28275.0,27975.0,28575.0,28275.0,6001733.0
2021-05-06,28443.75,28050.0,28837.5,28200.0,7312266.0
2021-05-07,27750.0,27225.0,28275.0,27300.0,7273200.0
2021-05-10,27056.25,26775.0,27337.5,26850.0,6709200.0
2021-05-11,26737.5,26175.0,27300.0,26925.0,11023733.0
2021-05-12,27281.25,26587.5,27975.0,27300.0,5939333.0
2021-05-13,27300.0,26925.0,27675.0,26925.0,4802000.0
2021-05-14,26812.5,26550.0,27075.0,26550.0,5867466.0
2021-05-17,25818.75,25162.5,26475.0,25350.0,11760800.0
2021-05-18,24562.5,24000.0,25125.0,24225.0,13122400.0
2021-05-19,24825.0,24225.0,25425.0,24375.0,4853066.0
2021-05-20,23756.25,22762.5,24750.0,23025.0,10148266.0
2021-05-21,23550.0,22500.0,24600.0,24600.0,9708400.0
2021-05-24,25462.5,25087.5,25837.5,25800.0,7465866.0
2021-05-25,25518.75,25162.5,25875.0,25275.0,6323066.0
2021-05-26,24750.0,24375.0,25125.0,24975.0,7089466.0
2021-05-27,24956.25,24412.5,25500.0,24825.0,6388400.0
2021-05-28,25218.75,24825.0,25612.5,25350.0,7622133.0
2021-05-31,24918.75,24675.0,25162.5,24975.0,5334666.0
2021-06-01,24675.0,24375.0,24975.0,24600.0,5171466.0
2021-06-02,24375.0,23775.0,24975.0,24975.0,7777200.0
2021-06-03,25087.5,24825.0,25350.0,25200.0,7576266.0
2021-06-04,26025.0,25425.0,26625.0,26625.0,14351733.0
2021-06-07,26718.75,26325.0,27112.5,26887.5,11272800.0
2021-06-08,26287.5,25350.0,27225.0,25762.5,8864933.0
2021-06-09,25743.75,24862.5,26625.0,26250.0,10318400.0
2021-06-10,25875.0,25350.0,26400.0,25350.0,5395600.0
2021-06-11,25612.5,25350.0,25875.0,25800.0,4821466.0
2021-06-14,26156.25,25350.0,26962.5,26550.0,14889600.0
2021-06-15,27581.25,26775.0,28387.5,28387.5,27833066.0
2021-06-16,28481.25,27825.0,29137.5,28087.5,11261333.0
2021-06-17,28425.0,27375.0,29475.0,29212.5,19452133.0
2021-06-18,29287.5,28725.0,29850.0,28875.0,16361600.0
2021-06-21,28650.0,28200.0,29100.0,28312.5,15155200.0
2021-06-22,29006.25,28425.0,29587.5,29250.0,15962666.0
2021-06-23,28462.5,27750.0,29175.0,28725.0,9758400.0
2021-06-24,28781.25,28087.5,29475.0,28950.0,14822000.0
2021-06-25,28800.0,28350.0,29250.0,29250.0,9884000.0
2021-06-28,29906.25,29512.5,30300.0,30112.5,19966533.0
2021-06-29,29775.0,29400.0,30150.0,29850.0,9902933.0
2021-06-30,29287.5,28800.0,29775.0,28800.0,10153066.0
2021-07-01,28875.0,28125.0,29625.0,29625.0,20574266.0
2021-07-02,30112.5,29475.0,30750.0,29737.5,21004933.0
2021-07-05,28931.25,28350.0,29512.5,28762.5,18005333.0
2021-07-06,27825.0,26775.0,28875.0,26775.0,30706933.0
2021-07-07,26400.0,25500.0,27300.0,26400.0,16598533.0
2021-07-08,26362.5,25575.0,27150.0,25837.5,10837600.0
2021-07-09,24956.25,24037.5,25875.0,24150.0,20284266.0
2021-07-12,23306.25,22462.5,24150.0,23250.0,18166400.0
2021-07-13,23812.5,23250.0,24375.0,24375.0,8369066.0
2021-07-14,24150.0,23587.5,24712.5,24000.0,9932133.0
2021-07-15,24093.75,23662.5,24525.0,24487.5,6814000.0
2021-07-16,24581.25,24037.5,25125.0,24525.0,8962800.0
2021-07-19,23512.5,22875.0,24150.0,22875.0,11203466.0
2021-07-20,23587.5,22800.0,24375.0,24375.0,9440933.0
2021-07-21,24318.75,23962.5,24675.0,24337.5,5220533.0
2021-07-22,24618.75,24075.0,25162.5,24825.0,13220000.0
2021-07-23,24562.5,24075.0,25050.0,24075.0,11188800.0
2021-07-26,24075.0,23625.0,24525.0,24375.0,7825066.0
2021-07-27,24675.0,24375.0,24975.0,24450.0,7319333.0
2021-07-28,25200.0,24375.0,26025.0,25425.0,17489066.0
2021-07-29,25743.75,25425.0,26062.5,25575.0,8983466.0
2021-07-30,25687.5,25350.0,26025.0,25837.5,9569733.0
2021-08-02,26062.5,25500.0,26625.0,25912.5,10558800.0
2021-08-03,25837.5,25500.0,26175.0,25950.0,9168400.0
2021-08-04,26250.0,25875.0,26625.0,26212.5,13788533.0
2021-08-05,26418.75,25987.5,26850.0,26512.5,10032400.0
2021-08-06,27018.75,26325.0,27712.5,26625.0,17222000.0
2021-08-09,27112.5,26850.0,27375.0,27375.0,12911066.0
2021-08-10,27187.5,26625.0,27750.0,26850.0,19703466.0
2021-08-11,26268.75,25725.0,26812.5,25800.0,30642000.0
2021-08-12,26306.25,25687.5,26925.0,26175.0,14441866.0
2021-08-13,26512.5,26175.0,26850.0,26850.0,10813866.0
2021-08-16,27600.0,26850.0,28350.0,27862.5,26200000.0
2021-08-17,27825.0,27375.0,28275.0,27375.0,11965200.0
2021-08-18,27487.5,27150.0,27825.0,27487.5,10740666.0
2021-08-19,27750.0,27375.0,28125.0,27900.0,13300000.0
2021-08-20,27525.0,26325.0,28725.0,27450.0,30047866.0
2021-08-23,27525.0,27000.0,28050.0,27000.0,13102933.0
2021-08-24,27056.25,26662.5,27450.0,26925.0,10911866.0
2021-08-25,26943.75,26587.5,27300.0,27150.0,8211466.0
2021-08-26,27918.75,27150.0,28687.5,27900.0,24326933.0
2021-08-27,28687.5,27750.0,29625.0,29550.0,32651866.0
2021-08-30,30375.0,30000.0,30750.0,30112.5,17280533.0
2021-08-31,31012.5,29812.5,32212.5,31950.0,34646400.0
2021-09-01,32062.5,31425.0,32700.0,31875.0,18493066.0
2021-09-06,32306.25,31350.0,33262.5,31350.0,17542933.0
2021-09-07,31687.5,31200.0,32175.0,31875.0,19931866.0
2021-09-08,32456.25,31537.5,33375.0,32700.0,19634400.0
2021-09-09,32793.75,32437.5,33150.0,32775.0,8964533.0
2021-09-10,32531.25,31875.0,33187.5,32250.0,13267466.0
2021-09-13,31312.5,30375.0,32250.0,30375.0,38011466.0
2021-09-14,30825.0,30225.0,31425.0,31125.0,13576266.0
2021-09-15,31162.5,30525.0,31800.0,31425.0,7632266.0
2021-09-16,31912.5,31237.5,32587.5,32025.0,12741333.0
2021-09-17,32006.25,31537.5,32475.0,31687.5,14375733.0
2021-09-20,31500.0,30750.0,32250.0,30750.0,14495466.0
2021-09-21,31012.5,30000.0,32025.0,31875.0,20881200.0
2021-09-22,31987.5,31425.0,32550.0,32250.0,13592533.0
2021-09-23,33937.5,33375.0,34500.0,33412.5,36284133.0
2021-09-24,33393.75,32812.5,33975.0,33112.5,13725733.0
2021-09-27,32175.0,31125.0,33225.0,31125.0,19213866.0
2021-09-28,32137.5,31125.0,33150.0,33112.5,17551600.0
2021-09-29,32925.0,32400.0,33450.0,32812.5,9085333.0
2021-09-30,32831.25,32512.5,33150.0,32625.0,6355066.0
2021-10-01,32418.75,31875.0,32962.5,32025.0,13124666.0
2021-10-04,32025.0,31350.0,32700.0,32025.0,12506133.0
2021-10-05,32662.5,32025.0,33300.0,33112.5,11106000.0
2021-10-06,33600.0,33150.0,34050.0,33225.0,13334800.0
2021-10-07,34162.5,33150.0,35175.0,34500.0,21190800.0
2021-10-08,34518.75,34162.5,34875.0,34200.0,8806533.0
2021-10-11,34312.5,33900.0,34725.0,33975.0,8877600.0
2021-10-12,34125.0,33825.0,34425.0,34050.0,10606666.0
2021-10-13,34481.25,34125.0,34837.5,34575.0,11013200.0
2021-10-14,34668.75,34200.0,35137.5,34275.0,12913466.0
2021-10-15,33768.75,33075.0,34462.5,33900.0,28192266.0
2021-10-18,33581.25,32887.5,34275.0,32887.5,22809733.0
2021-10-19,32812.5,32250.0,33375.0,32700.0,13362533.0
2021-10-20,32493.75,31987.5,33000.0,32325.0,13727466.0
2021-10-21,32418.75,31987.5,32850.0,31987.5,14161066.0
2021-10-22,32550.0,31987.5,33112.5,32737.5,15925200.0
2021-10-25,33225.0,32737.5,33712.5,32737.5,13076000.0
2021-10-26,32868.75,31987.5,33750.0,33675.0,19074133.0
2021-10-27,34837.5,33675.0,36000.0,36000.0,42515466.0
2021-10-28,36243.75,35625.0,36862.5,36225.0,16520400.0
2021-10-29,36693.75,36000.0,37387.5,36487.5,13379866.0
2021-11-01,36712.5,36075.0,37350.0,36750.0,14615733.0
2021-11-02,37800.0,36600.0,39000.0,38700.0,14944533.0
2021-11-03,37687.5,36000.0,39375.0,36000.0,32248666.0
2021-11-04,36018.75,35325.0,36712.5,36487.5,14332400.0
2021-11-05,36506.25,35812.5,37200.0,36750.0,14718400.0
2021-11-08,36937.5,36450.0,37425.0,36825.0,10936800.0
2021-11-09,37668.75,36637.5,38700.0,37875.0,16837866.0
2021-11-10,37725.0,37275.0,38175.0,38175.0,11414666.0
2021-11-11,39637.5,38475.0,40800.0,39750.0,26445600.0
