Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-28,14147.837656468,14011.363338238,14284.311974698,14102.346217058,11320.0
2020-09-29,14284.3119746975,14011.363338238,14557.260611157,14102.346217058,46810.0
2020-09-30,14216.0748155825,13965.871898828,14466.277732337,14375.294853517,57430.0
2020-10-01,14352.5491338125,14193.329095878,14511.769171747,14193.329095878,44360.0
2020-10-02,14443.532012632,14238.820535288,14648.243489976,14557.260611157,141010.0
2020-10-05,14693.7349293865,14511.769171747,14875.700687026,14830.209247616,86350.0
2020-10-06,15194.140762895,14830.209247616,15558.072278174,15467.089399354,377200.0
2020-10-07,15558.072278174,15285.123641715,15831.020914633,15421.597959944,219830.0
2020-10-08,15171.39504319,14921.192126436,15421.597959944,15239.632202305,55450.0
2020-10-09,14921.192126436,14602.752050567,15239.632202305,14602.752050567,111770.0
2020-10-12,14489.023452042,14193.329095878,14784.717808206,14238.820535288,212210.0
2020-10-13,14125.091936763,13965.871898828,14284.311974698,14102.346217058,38890.0
2020-10-14,14193.329095878,13920.380459419,14466.277732337,14193.329095878,38940.0
2020-10-15,14034.1090579435,13874.889020009,14193.329095878,14011.363338238,58490.0
2020-10-16,13920.3804594185,13783.906141189,14056.854777648,13920.380459419,15040.0
2020-10-19,13943.1261791235,13829.397580599,14056.854777648,13920.380459419,37990.0
2020-10-20,14216.074815583,13920.380459419,14511.769171747,14284.311974698,23390.0
2020-10-21,14307.057694402502,14102.346217058,14511.769171747,14102.346217058,46100.0
2020-10-22,14557.2606111565,14102.346217058,15012.175005255,15012.175005255,58420.0
2020-10-23,15467.089399354,15012.175005255,15922.003793453,15740.038035813,622360.0
2020-10-26,16012.9866722725,15740.038035813,16285.935308732,15740.038035813,270430.0
2020-10-27,15467.089399354,15194.140762895,15740.038035813,15194.140762895,68900.0
2020-10-28,14784.717808206,14375.294853517,15194.140762895,14375.294853517,242140.0
2020-10-29,14534.5148914515,14056.854777648,15012.175005255,14511.769171747,87120.0
2020-10-30,14693.7349293865,14193.329095878,15194.140762895,14875.700687026,31260.0
2020-11-02,14693.7349293865,14466.277732337,14921.192126436,14557.260611157,46780.0
2020-11-03,14739.2263687965,14557.260611157,14921.192126436,14830.209247616,50060.0
2020-11-04,14830.2092476155,14648.243489976,15012.175005255,15012.175005255,113830.0
2020-11-05,14966.6835658455,14784.717808206,15148.649323485,14830.209247616,12200.0
2020-11-06,14693.7349293865,14602.752050567,14784.717808206,14602.752050567,29630.0
2020-11-09,14693.7349293865,14557.260611157,14830.209247616,14830.209247616,133840.0
2020-11-10,14716.4806490915,14557.260611157,14875.700687026,14648.243489976,75450.0
2020-11-11,14648.2434899765,14557.260611157,14739.226368796,14739.226368796,53960.0
2020-11-12,14693.7349293865,14602.752050567,14784.717808206,14648.243489976,10790.0
2020-11-13,14693.7349293865,14557.260611157,14830.209247616,14739.226368796,45320.0
2020-11-16,14693.7349293865,14511.769171747,14875.700687026,14511.769171747,86020.0
2020-11-17,14511.769171747,14466.277732337,14557.260611157,14511.769171747,46130.0
2020-11-18,14466.277732337,14375.294853517,14557.260611157,14375.294853517,198420.0
2020-11-19,14625.4977702715,14511.769171747,14739.226368796,14602.752050567,57640.0
2020-11-20,14648.2434899765,14511.769171747,14784.717808206,14557.260611157,72360.0
2020-11-23,14489.023452042,14420.786292927,14557.260611157,14557.260611157,32770.0
2020-11-24,14489.023452042,14420.786292927,14557.260611157,14420.786292927,35950.0
2020-11-25,14489.023452042,14420.786292927,14557.260611157,14557.260611157,22260.0
2020-11-26,14557.2606111565,14466.277732337,14648.243489976,14557.260611157,27420.0
2020-11-27,14580.0063308615,14511.769171747,14648.243489976,14557.260611157,19180.0
2020-11-30,14670.9892096815,14557.260611157,14784.717808206,14693.734929386,19940.0
2020-12-01,14580.0063308615,14466.277732337,14693.734929386,14557.260611157,18160.0
2020-12-02,14602.752050566502,14511.769171747,14693.734929386,14693.734929386,111710.0
2020-12-03,14784.717808206,14739.226368796,14830.209247616,14830.209247616,50950.0
2020-12-04,14761.972088501,14693.734929386,14830.209247616,14830.209247616,29740.0
2020-12-07,14648.2434899765,14466.277732337,14830.209247616,14648.243489976,16410.0
2020-12-08,14534.5148914515,14420.786292927,14648.243489976,14466.277732337,42750.0
2020-12-09,14557.2606111565,14466.277732337,14648.243489976,14466.277732337,68210.0
2020-12-10,14693.7349293865,14466.277732337,14921.192126436,14739.226368796,99230.0
2020-12-11,14739.226368796,14648.243489976,14830.209247616,14784.717808206,42210.0
2020-12-14,14716.4806490915,14557.260611157,14875.700687026,14830.209247616,138800.0
2020-12-15,15262.3779220095,14830.209247616,15694.546596403,15467.089399354,176570.0
2020-12-16,15398.852240239,15057.666444665,15740.038035813,15330.615081124,60850.0
2020-12-17,15125.90360378,14875.700687026,15376.106520534,15103.157884075,61920.0
2020-12-18,15103.1578840755,14921.192126436,15285.123641715,15285.123641715,80670.0
2020-12-21,15194.1407628945,15012.175005255,15376.106520534,15239.632202305,95180.0
2020-12-22,15194.1407628945,15012.175005255,15376.106520534,15103.157884075,70310.0
2020-12-23,15421.597959944,15012.175005255,15831.020914633,15467.089399354,142830.0
2020-12-24,15421.597959944,15103.157884075,15740.038035813,15649.055156993,85530.0
2020-12-25,15649.0551569935,15467.089399354,15831.020914633,15649.055156993,151470.0
2020-12-28,15717.2923161085,15467.089399354,15967.495232863,15831.020914633,171960.0
2020-12-29,15649.0551569935,15467.089399354,15831.020914633,15785.529475223,75320.0
2020-12-30,15626.3094372885,15467.089399354,15785.529475223,15649.055156993,74120.0
2020-12-31,15512.5808387635,15012.175005255,16012.986672272,16012.986672272,334550.0
2021-01-04,16194.9524299115,16012.986672272,16376.918187551,16240.443869322,109200.0
2021-01-05,16012.9866722725,15831.020914633,16194.952429912,16012.986672272,52200.0
2021-01-06,15967.4952328625,15831.020914633,16103.969551092,16012.986672272,56300.0
2021-01-07,15944.7495131575,15694.546596403,16194.952429912,16012.986672272,67000.0
2021-01-08,16194.9524299115,16012.986672272,16376.918187551,16331.426748141,179300.0
2021-01-11,16604.3753846005,16194.952429912,17013.798339289,16968.30689988,268200.0
2021-01-12,17036.5440589945,16968.30689988,17104.781218109,17104.781218109,96000.0
2021-01-13,16786.341142240002,16376.918187551,17195.764096929,17059.289778699,73100.0
2021-01-14,16854.5783013545,16649.86682401,17059.289778699,17013.798339289,41800.0
2021-01-15,16558.8839451905,16058.478111682,17059.289778699,16740.84970283,40700.0
2021-01-18,16831.83258165,16467.901066371,17195.764096929,16968.30689988,185200.0
2021-01-19,16399.663907256,15785.529475223,17013.798339289,16922.81546047,98000.0
2021-01-20,16376.9181875515,15831.020914633,16922.81546047,16740.84970283,70800.0
2021-01-21,16558.8839451905,16376.918187551,16740.84970283,16695.35826342,28600.0
2021-01-22,17104.781218108998,16376.918187551,17832.644248667,17832.644248667,577400.0
2021-01-25,18674.2358777495,18287.558642766,19060.913112733,19060.913112733,479700.0
2021-01-26,19379.353188602,18742.473036864,20016.23334034,18742.473036864,165300.0
2021-01-27,17832.644248667,17468.712733388,18196.575763946,17468.712733388,382800.0
2021-01-28,16558.883945191,16285.935308732,16831.83258165,16285.935308732,123700.0
2021-01-29,16240.443869322,15194.140762895,17286.746975749,16922.81546047,266900.0
2021-02-01,16149.460990502,15740.038035813,16558.883945191,15740.038035813,139500.0
2021-02-02,15922.0037934525,15467.089399354,16376.918187551,16285.935308732,54900.0
2021-02-03,16103.969551092,15558.072278174,16649.86682401,16376.918187551,60000.0
2021-02-04,16149.460990502,15467.089399354,16831.83258165,16194.952429912,113300.0
2021-02-05,16627.1211043055,16376.918187551,16877.32402106,16740.84970283,34800.0
2021-02-08,16422.409626961,16103.969551092,16740.84970283,16285.935308732,31600.0
2021-02-09,16467.901066371,16285.935308732,16649.86682401,16558.883945191,66600.0
2021-02-17,16740.8497028305,16558.883945191,16922.81546047,16831.83258165,71000.0
2021-02-18,17150.272657519003,16831.83258165,17468.712733388,17104.781218109,178200.0
2021-02-19,17286.7469757485,17013.798339289,17559.695612208,17286.746975749,88500.0
2021-02-22,17218.509816634,17150.272657519,17286.746975749,17286.746975749,58700.0
2021-02-23,17491.458453093,17286.746975749,17696.169930437,17468.712733388,151700.0
2021-02-24,17195.764096929,16558.883945191,17832.644248667,17013.798339289,63300.0
2021-02-25,17059.2897786995,16831.83258165,17286.746975749,17195.764096929,63900.0
2021-02-26,16695.35826342,16376.918187551,17013.798339289,16922.81546047,36500.0
2021-03-01,16763.595422535,16376.918187551,17150.272657519,17150.272657519,53800.0
2021-03-02,17650.678491027502,17286.746975749,18014.610006306,17559.695612208,126100.0
2021-03-03,17605.1870516175,17468.712733388,17741.661369847,17559.695612208,37600.0
2021-03-04,17332.2384151585,17104.781218109,17559.695612208,17104.781218109,40800.0
2021-03-05,17286.7469757485,17104.781218109,17468.712733388,17377.729854568,91100.0
2021-03-08,17559.6956122075,17377.729854568,17741.661369847,17468.712733388,71000.0
2021-03-09,17286.7469757485,17104.781218109,17468.712733388,17286.746975749,51200.0
2021-03-10,17491.458453093,17241.255536339,17741.661369847,17559.695612208,87200.0
2021-03-11,17559.6956122075,17377.729854568,17741.661369847,17377.729854568,32900.0
2021-03-12,17332.2384151585,17104.781218109,17559.695612208,17286.746975749,35700.0
2021-03-15,17286.7469757485,17104.781218109,17468.712733388,17468.712733388,36700.0
2021-03-16,17241.255536339,16922.81546047,17559.695612208,17423.221293978,61800.0
2021-03-17,17354.984134863502,17286.746975749,17423.221293978,17286.746975749,38800.0
2021-03-18,17218.509816634003,16877.32402106,17559.695612208,17423.221293978,44300.0
2021-03-19,17377.7298545685,17195.764096929,17559.695612208,17468.712733388,83400.0
2021-03-22,17969.1185668965,17559.695612208,18378.541521585,18287.558642766,347200.0
2021-03-23,18105.592885126,17832.644248667,18378.541521585,17969.118566897,120100.0
2021-03-24,17627.932771323,17286.746975749,17969.118566897,17559.695612208,28500.0
2021-03-25,17559.695612208,17286.746975749,17832.644248667,17650.678491028,116000.0
2021-03-26,17264.0012560435,16831.83258165,17696.169930437,17195.764096929,60000.0
2021-03-29,17241.2555363385,17104.781218109,17377.729854568,17286.746975749,72500.0
2021-03-30,17195.764096929,17104.781218109,17286.746975749,17104.781218109,40300.0
2021-03-31,17104.7812181095,16922.81546047,17286.746975749,17195.764096929,27900.0
2021-04-01,17195.764096929,17104.781218109,17286.746975749,17150.272657519,50500.0
2021-04-02,17309.4926954535,17150.272657519,17468.712733388,17150.272657519,75600.0
2021-04-05,17195.764096929,17104.781218109,17286.746975749,17150.272657519,25800.0
2021-04-06,17104.781218108998,17013.798339289,17195.764096929,17104.781218109,64400.0
2021-04-07,17013.7983392895,16831.83258165,17195.764096929,16922.81546047,59200.0
2021-04-08,16854.578301355003,16740.84970283,16968.30689988,16877.32402106,52000.0
2021-04-09,16718.103983125002,16376.918187551,17059.289778699,16922.81546047,77700.0
2021-04-12,17150.272657519,16922.81546047,17377.729854568,17286.746975749,118500.0
2021-04-13,17150.272657519,16922.81546047,17377.729854568,16922.81546047,42700.0
2021-04-14,16854.578301355,16467.901066371,17241.255536339,17195.764096929,79300.0
2021-04-15,17059.2897786995,16922.81546047,17195.764096929,17195.764096929,46200.0
2021-04-16,16968.3068998795,16740.84970283,17195.764096929,16786.34114224,21800.0
2021-04-19,16604.3753846005,16376.918187551,16831.83258165,16786.34114224,37900.0
2021-04-20,16809.086861944998,16376.918187551,17241.255536339,16831.83258165,14300.0
2021-04-22,16558.883945191,16285.935308732,16831.83258165,16558.883945191,67400.0
2021-04-23,16467.901066371,16012.986672272,16922.81546047,16740.84970283,17200.0
2021-04-26,16445.1553466665,15967.495232863,16922.81546047,15967.495232863,66700.0
2021-04-27,16172.206710207,15967.495232863,16376.918187551,16376.918187551,31500.0
2021-04-28,16809.086861944998,16103.969551092,17514.204172798,17286.746975749,91400.0
2021-04-29,17173.0183772235,17013.798339289,17332.238415158,17013.798339289,81200.0
2021-05-04,16649.8668240105,16376.918187551,16922.81546047,16831.83258165,9500.0
2021-05-05,16718.103983125002,16422.409626961,17013.798339289,16922.81546047,29000.0
2021-05-06,16900.0697407645,16695.35826342,17104.781218109,16922.81546047,51500.0
2021-05-07,16695.35826342,16376.918187551,17013.798339289,16695.35826342,21400.0
2021-05-10,16786.341142240002,16467.901066371,17104.781218109,16831.83258165,42300.0
2021-05-11,16604.3753846005,16558.883945191,16649.86682401,16649.86682401,9700.0
2021-05-12,16604.3753846005,16376.918187551,16831.83258165,16467.901066371,38000.0
2021-05-13,16558.8839451905,16467.901066371,16649.86682401,16467.901066371,8600.0
2021-05-14,16467.901066371,16376.918187551,16558.883945191,16376.918187551,22700.0
2021-05-17,16513.392505781,16194.952429912,16831.83258165,16831.83258165,28800.0
2021-05-18,16240.443869322,16194.952429912,16285.935308732,16240.443869322,6700.0
2021-05-19,16194.9524299115,16012.986672272,16376.918187551,16194.952429912,20300.0
2021-05-20,16103.969551092,16012.986672272,16194.952429912,16194.952429912,15000.0
2021-05-21,16103.969551092,16012.986672272,16194.952429912,16103.969551092,12200.0
2021-05-24,16331.4267481415,16103.969551092,16558.883945191,16194.952429912,14200.0
2021-05-25,16149.460990502,16012.986672272,16285.935308732,16285.935308732,9600.0
2021-05-26,16149.460990502,16012.986672272,16285.935308732,16103.969551092,13800.0
2021-05-27,16035.7323919775,15967.495232863,16103.969551092,16012.986672272,31200.0
2021-05-28,15808.275194928,15603.563717584,16012.986672272,15649.055156993,41000.0
2021-05-31,15922.0037934525,15649.055156993,16194.952429912,16012.986672272,18600.0
2021-06-01,15876.5123540425,15740.038035813,16012.986672272,15967.495232863,7500.0
2021-06-02,16035.7323919775,15876.512354043,16194.952429912,16194.952429912,138600.0
2021-06-03,16331.4267481415,16103.969551092,16558.883945191,16467.901066371,100000.0
2021-06-04,16627.1211043055,16422.409626961,16831.83258165,16558.883945191,62400.0
2021-06-07,16240.443869322,15922.003793453,16558.883945191,16149.460990502,39600.0
2021-06-08,16194.952429911998,15922.003793453,16467.901066371,15922.003793453,10100.0
2021-06-09,16217.698149617,15922.003793453,16513.392505781,16194.952429912,41700.0
2021-06-10,16331.4267481415,16194.952429912,16467.901066371,16467.901066371,49800.0
2021-06-11,16399.6639072565,16285.935308732,16513.392505781,16467.901066371,47100.0
2021-06-14,16217.6981496165,16012.986672272,16422.409626961,16376.918187551,51700.0
2021-06-15,16564.0867529145,16002.592286714,17125.581219115,16938.416397048,46700.0
2021-06-16,17031.998808081502,16751.251574981,17312.746041182,16938.416397048,70400.0
2021-06-17,16891.6251915315,16564.086752915,17219.163630148,16938.416397048,133900.0
2021-06-18,16891.6251915315,16751.251574981,17031.998808082,16938.416397048,80400.0
2021-06-21,16985.207602565002,16844.833986015,17125.581219115,16938.416397048,87500.0
2021-06-22,16938.416397048,16751.251574981,17125.581219115,16938.416397048,64300.0
2021-06-23,16891.6251915315,16751.251574981,17031.998808082,16844.833986015,17500.0
2021-06-24,16751.2515749815,16657.669163948,16844.833986015,16751.251574981,40900.0
2021-06-25,16774.64717774,16704.460369465,16844.833986015,16751.251574981,31000.0
2021-06-28,16774.64717774,16657.669163948,16891.625191532,16844.833986015,73200.0
2021-06-29,16798.042780498,16657.669163948,16938.416397048,16657.669163948,53300.0
2021-06-30,16610.8779584315,16376.921930848,16844.833986015,16751.251574981,28900.0
