Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-26,6137.222695337,5987.534336914,6286.91105376,6137.222695337,1438997.0
2016-08-29,6137.222695337,5987.534336914,6286.91105376,5987.534336914,500429.0
2016-08-30,6012.482396650999,5887.742097965,6137.222695337,6087.326575862,693868.0
2016-08-31,6112.2746355995005,6037.430456388,6187.118814811,6137.222695337,679649.0
2016-09-01,6062.3785161255,5987.534336914,6137.222695337,6037.430456388,204167.0
2016-09-05,5962.5862771765,5887.742097965,6037.430456388,5887.742097965,278312.0
2016-09-06,5912.6901577025,5887.742097965,5937.63821744,5937.63821744,478052.0
2016-09-07,5912.6901577025,5887.742097965,5937.63821744,5937.63821744,271789.0
2016-09-08,5937.6382174395,5887.742097965,5987.534336914,5987.534336914,791120.0
2016-09-09,6062.3785161255,5937.63821744,6187.118814811,5987.534336914,569098.0
2016-09-12,5912.6901577025,5837.845978491,5987.534336914,5837.845978491,480956.0
2016-09-13,5875.2680680965,5837.845978491,5912.690157702,5887.742097965,205326.0
2016-09-14,5850.3200083595,5812.897918754,5887.742097965,5887.742097965,473100.0
2016-09-15,5812.897918754001,5763.00179928,5862.794038228,5837.845978491,286644.0
2016-09-16,5775.475829147999,5738.053739542,5812.897918754,5812.897918754,140211.0
2016-09-19,5825.3719486225,5763.00179928,5887.742097965,5887.742097965,222973.0
2016-09-20,5825.3719486225,5763.00179928,5887.742097965,5787.949859017,360566.0
2016-09-21,5862.7940382285,5787.949859017,5937.63821744,5887.742097965,739717.0
2016-09-22,5912.6901577025,5862.794038228,5962.586277177,5937.63821744,836016.0
2016-09-23,5862.7940382285,5787.949859017,5937.63821744,5862.794038228,177426.0
2016-09-26,5875.2680680965,5837.845978491,5912.690157702,5887.742097965,283295.0
2016-09-27,5850.3200083595,5812.897918754,5887.742097965,5887.742097965,92220.0
2016-09-28,5800.423888885,5713.105679805,5887.742097965,5862.794038228,652178.0
2016-09-29,5800.423888885,5713.105679805,5887.742097965,5713.105679805,1170159.0
2016-09-30,5713.105679804999,5688.157620068,5738.053739542,5688.157620068,230416.0
2016-10-03,5650.7355304625,5588.36538112,5713.105679805,5663.209560331,322431.0
2016-10-04,5613.3134408565,5563.417321382,5663.209560331,5563.417321382,583000.0
2016-10-05,5550.9432915140005,5463.625082434,5638.261500594,5513.521201908,592983.0
2016-10-06,5563.4173213825,5488.573142171,5638.261500594,5563.417321382,429617.0
2016-10-07,5650.735530462,5563.417321382,5738.053739542,5713.105679805,339332.0
2016-10-10,5613.3134408565,5563.417321382,5663.209560331,5588.36538112,376039.0
2016-10-11,5563.4173213825,5488.573142171,5638.261500594,5513.521201908,622723.0
2016-10-12,5575.891351251,5488.573142171,5663.209560331,5563.417321382,335396.0
2016-10-13,5600.839410988,5563.417321382,5638.261500594,5588.36538112,230258.0
2016-10-14,5600.839410988,5563.417321382,5638.261500594,5613.313440857,133942.0
2016-10-17,5600.8394109885,5588.36538112,5613.313440857,5588.36538112,140370.0
2016-10-18,5613.3134408565,5563.417321382,5663.209560331,5638.261500594,178521.0
2016-10-19,5563.4173213825,5488.573142171,5638.261500594,5563.417321382,255983.0
2016-10-20,5538.4692616455,5488.573142171,5588.36538112,5513.521201908,119659.0
2016-10-21,5476.0991123025,5438.677022697,5513.521201908,5463.625082434,190313.0
2016-10-24,5538.4692616455,5438.677022697,5638.261500594,5488.573142171,272726.0
2016-10-25,5388.7809032225,5313.936724011,5463.625082434,5338.884783748,511284.0
2016-10-26,5376.306873354,5288.988664274,5463.625082434,5288.988664274,122357.0
2016-10-27,5313.9367240110005,5239.0925448,5388.780903222,5338.884783748,487399.0
2016-10-28,5301.4626941425,5239.0925448,5363.832843485,5338.884783748,458389.0
2016-10-31,5214.144485062499,5114.352246114,5313.936724011,5239.0925448,724799.0
2016-11-01,5301.4626941425,5114.352246114,5488.573142171,5239.0925448,381023.0
2016-11-02,5189.1964253255,5089.404186377,5288.988664274,5089.404186377,363978.0
2016-11-03,5076.930156508,4989.611947428,5164.248365588,5164.248365588,356519.0
2016-11-04,5189.1964253255,5114.352246114,5264.040604537,5164.248365588,73367.0
2016-11-07,5226.618514931,5164.248365588,5288.988664274,5288.988664274,251079.0
2016-11-08,5251.566574668001,5214.144485062,5288.988664274,5214.144485062,131800.0
2016-11-09,5089.4041863765,4989.611947428,5189.196425325,5189.196425325,448312.0
2016-11-10,5214.1444850625,5139.300305851,5288.988664274,5214.144485062,75033.0
2016-11-11,5201.670455194,5164.248365588,5239.0925448,5214.144485062,84682.0
2016-11-14,5189.196425325,5164.248365588,5214.144485062,5214.144485062,41960.0
2016-11-15,5214.144485062499,5164.248365588,5264.040604537,5189.196425325,75081.0
2016-11-16,5189.196425325,5164.248365588,5214.144485062,5214.144485062,113010.0
2016-11-17,5201.670455194,5164.248365588,5239.0925448,5239.0925448,81302.0
2016-11-18,5201.670455194,5139.300305851,5264.040604537,5189.196425325,90506.0
2016-11-21,5139.300305851,5089.404186377,5189.196425325,5189.196425325,90506.0
2016-11-22,5164.2483655880005,5139.300305851,5189.196425325,5139.300305851,81429.0
2016-11-23,5151.7743357195,5114.352246114,5189.196425325,5164.248365588,146337.0
2016-11-24,5214.144485062499,5164.248365588,5264.040604537,5189.196425325,297451.0
2016-11-25,5189.1964253255,5139.300305851,5239.0925448,5139.300305851,62146.0
2016-11-28,5164.2483655880005,5114.352246114,5214.144485062,5114.352246114,51942.0
2016-11-29,5164.2483655880005,5114.352246114,5214.144485062,5114.352246114,90792.0
2016-11-30,5114.352246114,5089.404186377,5139.300305851,5139.300305851,74319.0
2016-12-01,5126.826275982499,5089.404186377,5164.248365588,5089.404186377,170396.0
2016-12-02,5076.930156508,5014.560007165,5139.300305851,5014.560007165,159636.0
2016-12-05,5049.4872907975005,4984.622335481,5114.352246114,4984.622335481,153050.0
2016-12-06,5056.9717087185,4974.643111586,5139.300305851,4974.643111586,268822.0
2016-12-07,4977.137917559499,4939.715827954,5014.560007165,4974.643111586,120278.0
2016-12-08,4972.148305612,4954.684663796,4989.611947428,4974.643111586,133847.0
2016-12-09,4947.200245875,4904.788544322,4989.611947428,4904.788544322,281914.0
2016-12-12,4897.304126401,4819.965141216,4974.643111586,4819.965141216,208325.0
2016-12-13,4842.418394979,4715.18329032,4969.653499638,4715.18329032,130800.0
2016-12-14,4765.079409794,4690.235230583,4839.923589005,4735.141738109,288945.0
2016-12-15,4854.8924248475,4730.152126162,4979.632723533,4785.037857584,118501.0
2016-12-16,4874.850872637,4839.923589005,4909.778156269,4864.871648742,198946.0
2016-12-19,4877.345678611,4839.923589005,4914.767768217,4884.830096532,178378.0
2016-12-20,4839.923589005501,4790.027469531,4889.81970848,4884.830096532,66796.0
2016-12-21,4877.345678611,4765.079409794,4989.611947428,4889.81970848,70780.0
2016-12-22,4859.882036794999,4804.996305373,4914.767768217,4889.81970848,202247.0
2016-12-23,4854.8924248475,4790.027469531,4919.757380164,4790.027469531,52958.0
2016-12-26,4812.4807232945,4785.037857584,4839.923589005,4839.923589005,62765.0
2016-12-27,4792.5222755045,4745.120962004,4839.923589005,4839.923589005,113026.0
2016-12-28,4792.5222755045,4745.120962004,4839.923589005,4790.027469531,124214.0
2016-12-29,4795.0170814785,4750.110573952,4839.923589005,4839.923589005,152955.0
2016-12-30,4927.2417980855,4765.079409794,5089.404186377,5089.404186377,264489.0
2017-01-03,4989.611947428501,4889.81970848,5089.404186377,4989.611947428,83238.0
2017-01-04,4952.1898578225,4839.923589005,5064.45612664,4839.923589005,84809.0
2017-01-05,4814.9755292685,4690.235230583,4939.715827954,4889.81970848,132609.0
2017-01-06,4839.923589005501,4790.027469531,4889.81970848,4879.840484585,71240.0
2017-01-09,4854.8924248475,4780.048245636,4929.736604059,4834.933977058,75176.0
2017-01-10,4802.5014993995,4765.079409794,4839.923589005,4780.048245636,208563.0
2017-01-11,4787.532663557,4745.120962004,4829.94436511,4755.100185899,88300.0
2017-01-12,4770.069021741,4745.120962004,4795.017081478,4790.027469531,113676.0
2017-01-13,4782.5430516100005,4750.110573952,4814.975529268,4814.975529268,97156.0
2017-01-16,4775.0586336885,4735.141738109,4814.975529268,4765.079409794,219228.0
2017-01-17,4765.079409794,4715.18329032,4814.975529268,4715.18329032,136989.0
2017-01-18,4752.6053799255005,4690.235230583,4814.975529268,4690.235230583,219164.0
2017-01-19,4707.6988723985,4650.318335003,4765.079409794,4650.318335003,114676.0
2017-01-20,4730.152126162,4650.318335003,4809.985917321,4665.287170845,116517.0
2017-01-23,4732.6469321355,4675.26639474,4790.027469531,4675.26639474,150654.0
2017-01-24,4735.1417381095,4690.235230583,4780.048245636,4715.18329032,171602.0
2017-01-25,4787.5326635575,4740.131350057,4834.933977058,4790.027469531,237716.0
2017-02-02,4852.397618874,4814.975529268,4889.81970848,4889.81970848,212039.0
2017-02-03,4839.923589005,4795.017081478,4884.830096532,4795.017081478,101203.0
2017-02-06,4822.459947189,4795.017081478,4849.9028129,4814.975529268,334349.0
2017-02-07,4832.439171084,4800.006693426,4864.871648742,4824.954753163,598775.0
2017-02-08,4812.4807232945,4785.037857584,4839.923589005,4790.027469531,349092.0
2017-02-09,4909.778156269,4780.048245636,5039.508066902,5039.508066902,1050150.0
2017-02-10,5027.034037034,4989.611947428,5064.45612664,5039.508066902,443979.0
2017-02-13,5164.2483655885,5064.45612664,5264.040604537,5239.0925448,1135943.0
2017-02-14,5201.670455194,5164.248365588,5239.0925448,5239.0925448,622993.0
2017-02-15,5338.8847837485,5239.0925448,5438.677022697,5288.988664274,1159050.0
2017-02-16,5301.462694142,5214.144485062,5388.780903222,5239.0925448,952962.0
2017-02-17,5264.0406045365,5189.196425325,5338.884783748,5239.0925448,611900.0
2017-02-20,5513.5212019085,5438.677022697,5588.36538112,5588.36538112,3614205.0
2017-02-21,5850.3200083595,5738.053739542,5962.586277177,5937.63821744,4561375.0
2017-02-22,6024.9564265195,5887.742097965,6162.170755074,6012.482396651,2450917.0
2017-02-23,5950.1122473085,5763.00179928,6137.222695337,6137.222695337,2564451.0
2017-02-24,6274.437023891,5987.534336914,6561.339710868,6486.495531657,4071975.0
2017-02-27,6586.287770605,6436.599412182,6735.976129028,6561.339710868,2320751.0
2017-02-28,6574.843061444501,6372.33249487,6777.353628019,6480.338130376,2192267.0
2017-03-01,6291.32826824,6102.318406104,6480.338130376,6480.338130376,1792597.0
2017-03-02,6453.3367215,6318.329677117,6588.343765883,6372.33249487,1205343.0
2017-03-03,6237.325450487,6048.315588351,6426.335312623,6183.322632734,1147100.0
2017-03-06,6358.8317904315,6102.318406104,6615.345174759,6615.345174759,2365139.0
2017-03-07,6885.359263525,6750.352219142,7020.366307908,6966.363490155,3045281.0
2017-03-08,6952.862785716499,6885.359263525,7020.366307908,6966.363490155,2285424.0
2017-03-09,6831.356445772,6750.352219142,6912.360672402,6831.356445772,1765285.0
2017-03-10,6858.3578546485005,6750.352219142,6966.363490155,6750.352219142,1048389.0
2017-03-13,6898.8599679635,6588.343765883,7209.376170044,7182.374761167,2988323.0
2017-03-14,7249.8782833585,7128.371943414,7371.384623303,7182.374761167,1789867.0
2017-03-15,7128.371943414,7047.367716784,7209.376170044,7128.371943414,1091476.0
2017-03-16,7155.373352291001,6912.360672402,7398.38603218,7317.38180555,1740496.0
2017-03-17,7384.8853277415,7290.380396674,7479.390258809,7317.38180555,1382278.0
2017-03-20,7519.8923721245,7344.383214427,7695.401529822,7695.401529822,2371662.0
2017-03-21,7573.895189877499,7452.388849933,7695.401529822,7587.395894316,1452185.0
2017-03-22,7425.3874410565,7290.380396674,7560.394485439,7317.38180555,1290565.0
2017-03-23,7236.3775789205,7101.370534538,7371.384623303,7236.37757892,2278061.0
2017-03-24,7222.8768744825,7101.370534538,7344.383214427,7182.374761167,617740.0
2017-03-27,7263.378987797,7128.371943414,7398.38603218,7398.38603218,1404988.0
2017-03-28,7290.3803966734995,7128.371943414,7452.388849933,7182.374761167,1457470.0
2017-03-29,7141.872647852,7047.367716784,7236.37757892,7155.373352291,863820.0
2017-03-30,7263.378987796999,7182.374761167,7344.383214427,7344.383214427,1307784.0
2017-03-31,7398.38603218,7290.380396674,7506.391667686,7371.384623303,1316925.0
2017-04-03,7506.391667686499,7290.380396674,7722.402938699,7722.402938699,2353951.0
2017-04-04,7884.411391958,7749.404347575,8019.418436341,7776.405756452,2561420.0
2017-04-05,7695.401529822,7614.397303192,7776.405756452,7614.397303192,1011157.0
2017-04-07,7546.8937810005,7425.387441056,7668.400120945,7560.394485439,1840302.0
2017-04-10,7735.903643137,7587.395894316,7884.411391958,7776.405756452,1394736.0
2017-04-11,7843.909278643499,7722.402938699,7965.415618588,7722.402938699,1689981.0
2017-04-12,7614.397303191999,7425.387441056,7803.407165328,7452.388849933,2343747.0
2017-04-13,7330.8825099885,7128.371943414,7533.393076563,7236.37757892,1926794.0
2017-04-14,7101.3705345375,6858.357854648,7344.383214427,7236.37757892,1906433.0
2017-04-17,7101.370534538,6912.360672402,7290.380396674,6966.363490155,1396529.0
2017-04-18,6979.864194592999,6777.353628019,7182.374761167,7182.374761167,1204169.0
2017-04-19,7087.869830099,6993.364899031,7182.374761167,7155.373352291,827240.0
2017-04-20,7249.8782833585,7074.369125661,7425.387441056,7182.374761167,1100696.0
2017-04-21,7141.8726478525,7074.369125661,7209.376170044,7101.370534538,892212.0
2017-04-24,6993.3648990315,6885.359263525,7101.370534538,6966.363490155,1038597.0
2017-04-25,6912.360672401501,6831.356445772,6993.364899031,6966.363490155,1053102.0
2017-04-26,7047.3677167845,6966.363490155,7128.371943414,7020.366307908,714848.0
2017-04-27,7276.879692234999,7047.367716784,7506.391667686,7506.391667686,1957804.0
2017-04-28,7560.3944854394995,7398.38603218,7722.402938699,7533.393076563,2973532.0
2017-05-03,7884.411391957999,7722.402938699,8046.419845217,8046.419845217,4121918.0
2017-05-04,8410.938865051,8262.43111623,8559.446613872,8289.432525107,2231609.0
2017-05-05,8518.9445005575,8316.433933983,8721.455067132,8640.450840502,4146469.0
2017-05-08,8775.457884885,8532.445204996,9018.470564774,8640.450840502,5039205.0
2017-05-09,8748.456476008,8559.446613872,8937.466338144,8910.464929268,2005128.0
2017-05-10,8964.467747020499,8856.462111514,9072.473382527,8883.463520391,2129200.0
2017-05-11,8829.460702638,8721.455067132,8937.466338144,8883.463520391,2460772.0
2017-05-12,9180.479018033,8856.462111514,9504.495924552,9504.495924552,3721946.0
2017-05-15,9936.5184665775,9720.507195565,10152.52973759,9828.512831071,3018746.0
2017-05-16,9639.502968935,9180.479018033,10098.526919837,9180.479018033,3932637.0
2017-05-17,9342.487471293,9099.474791404,9585.500151182,9585.500151182,2842652.0
2017-05-18,9355.988175731,9126.47620028,9585.500151182,9207.48042691,2685349.0
2017-05-19,9018.470564774,8829.460702638,9207.48042691,9126.47620028,1991385.0
2017-05-22,9180.4790180335,8964.467747021,9396.490289046,8964.467747021,1767887.0
2017-05-23,8856.4621115145,8748.456476008,8964.467747021,8856.462111514,1879342.0
2017-05-24,8991.469155897,8856.462111514,9126.47620028,8991.469155897,1354267.0
2017-05-25,9180.479018033,8937.466338144,9423.491697922,9396.490289046,2185888.0
2017-05-26,9274.9839491015,9099.474791404,9450.493106799,9180.479018033,2018427.0
2017-05-29,9331.0142052735,9160.230251433,9501.798159114,9315.488391288,1380249.0
2017-05-30,8973.9204836075,8694.455831869,9253.385135346,8942.868855637,2205351.0
2017-05-31,8725.507459839999,8508.146064043,8942.868855637,8694.455831869,1193065.0
2017-06-01,8849.713971723999,8632.352575927,9067.075367521,9067.075367521,932715.0
2017-06-02,9299.962577303,9036.02373955,9563.901415056,9563.901415056,1895652.0
2017-06-05,9750.2111828815,9563.901415056,9936.520950707,9688.10792694,1815087.0
2017-06-06,9657.056298969,9532.849787085,9781.262810853,9750.211182882,1035745.0
2017-06-07,9688.10792694,9563.901415056,9812.314438824,9657.056298969,1083342.0
2017-06-08,9548.3756010705,9439.694903172,9657.056298969,9563.901415056,903652.0
2017-06-09,9920.995136722,9626.004670998,10215.985602446,9998.624206649,3164811.0
2017-06-12,10029.6758346205,9812.314438824,10247.037230417,9874.417694766,1198213.0
2017-06-13,9952.046764693,9719.159554911,10184.933974475,10184.933974475,1921596.0
2017-06-14,10262.5630444025,10153.882346504,10371.243742301,10247.037230417,846713.0
2017-06-15,10169.4081604895,10091.779090562,10247.037230417,10122.830718533,587880.0
2017-06-16,10076.2532765765,9998.624206649,10153.882346504,10122.830718533,627748.0
2017-06-19,10138.3565325185,10029.67583462,10247.037230417,10029.67583462,810612.0
2017-06-20,10184.933974475,9998.624206649,10371.243742301,10122.830718533,1520264.0
2017-06-21,10029.6758346205,9874.417694766,10184.933974475,9936.520950707,1549741.0
2017-06-22,9967.5725786785,9874.417694766,10060.727462591,9967.572578678,801297.0
2017-06-23,10076.2532765765,9905.469322736,10247.037230417,10122.830718533,977509.0
2017-06-26,10076.2532765765,10029.67583462,10122.830718533,10029.67583462,588791.0
2017-06-27,9952.046764693,9843.366066795,10060.727462591,10029.67583462,763789.0
2017-06-28,9936.5209507075,9843.366066795,10029.67583462,9936.520950707,443904.0
2017-06-29,10247.037230417,9967.572578678,10526.501882156,10526.501882156,2387967.0
2017-06-30,10479.9244401995,10309.140486359,10650.70839404,10371.243742301,1461627.0
