Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-27,38362.640167581,37982.81204711,38742.468288052,38742.468288052,3600.0
2021-12-29,38552.554227816494,38362.640167581,38742.468288052,38362.640167581,1300.0
2021-12-30,38742.468288052,37982.81204711,39502.124528994,39502.124528994,2400.0
2021-12-31,39350.193280806,38742.468288052,39957.91827356,39122.296408523,4000.0
2022-01-04,39654.0557771825,39426.1589049,39881.952649465,39881.952649465,700.0
2022-01-05,40071.866709700495,39881.952649465,40261.780769936,39881.952649465,2500.0
2022-01-06,38856.4167241935,37982.81204711,39730.021401277,39730.021401277,800.0
2022-01-10,38400.622979628,38362.640167581,38438.605791675,38438.605791675,4200.0
2022-01-11,38552.5542278165,38134.743295298,38970.365160335,38134.743295298,5300.0
2022-01-12,39502.124528994,39502.124528994,39502.124528994,39502.124528994,100.0
2022-01-13,38742.468288052,37982.81204711,39502.124528994,39502.124528994,500.0
2022-01-14,40869.50576269,39502.124528994,42236.886996386,40489.677642219,55900.0
2022-01-17,40945.4713867845,40489.677642219,41401.26513135,40565.643266313,23000.0
2022-01-18,40603.6260783605,40565.643266313,40641.608890408,40565.643266313,5800.0
2022-01-19,40793.540138596,40565.643266313,41021.437010879,41021.437010879,300.0
2022-01-21,41249.3338831615,41173.368259067,41325.299507256,41325.299507256,3900.0
2022-01-24,41629.1620036325,41477.230755444,41781.093251821,41781.093251821,2400.0
2022-01-25,42350.8354325275,42160.921372292,42540.749492763,42540.749492763,17900.0
2022-01-26,42844.61198914,42540.749492763,43148.474485517,43148.474485517,7300.0
2022-01-27,43262.42292165849,43072.508861423,43452.336981894,43224.440109611,15200.0
2022-01-28,43414.3541698465,43224.440109611,43604.268230082,43452.336981894,1400.0
2022-02-07,43338.3885457525,43072.508861423,43604.268230082,43300.405733705,28000.0
2022-02-08,43110.4916734695,42540.749492763,43680.233854176,43604.268230082,5000.0
2022-02-09,43642.251042129,43604.268230082,43680.233854176,43680.233854176,300.0
2022-02-10,42616.7151168575,41781.093251821,43452.336981894,43452.336981894,700.0
2022-02-11,43338.388545752,42996.543237328,43680.233854176,43604.268230082,1100.0
2022-02-14,43642.251042129,43604.268230082,43680.233854176,43604.268230082,7700.0
2022-02-15,45009.632275825,43680.233854176,46339.030697474,46339.030697474,20600.0
2022-02-16,46339.030697474,45959.202577003,46718.858817945,46187.099449286,19300.0
2022-02-17,46452.9791336155,46339.030697474,46566.927569757,46490.961945662,7300.0
2022-02-21,44705.7697794485,43452.336981894,45959.202577003,45959.202577003,11700.0
2022-02-22,44629.804155354,43300.405733705,45959.202577003,45959.202577003,2300.0
2022-02-23,44136.027598742,42768.646365046,45503.408832438,45427.443208343,10100.0
2022-02-24,43452.3369818935,42844.61198914,44060.061974647,43452.336981894,1600.0
2022-02-25,44401.9072830715,43300.405733705,45503.408832438,45503.408832438,2400.0
2022-02-28,44174.0104107885,43300.405733705,45047.615087872,45047.615087872,2400.0
2022-03-01,44136.02759874149,43680.233854176,44591.821343307,44591.821343307,900.0
2022-03-02,43490.3197939405,43300.405733705,43680.233854176,43300.405733705,1500.0
2022-03-03,43832.1651023645,43300.405733705,44363.924471024,44363.924471024,2300.0
2022-03-04,44060.0619746475,43452.336981894,44667.786967401,44667.786967401,1800.0
2022-03-07,44477.872907166005,44136.027598742,44819.71821559,44819.71821559,22900.0
2022-03-08,45085.5978999195,44971.649463778,45199.546336061,45047.615087872,6900.0
2022-03-09,45161.5635240135,44895.683839684,45427.443208343,45427.443208343,800.0
2022-03-10,45693.3228926735,45579.374456532,45807.271328815,45579.374456532,1300.0
2022-03-11,45617.357268579,45579.374456532,45655.340080626,45579.374456532,1800.0
2022-03-14,46187.099449286,46187.099449286,46187.099449286,46187.099449286,100.0
2022-03-15,44515.855719213,43452.336981894,45579.374456532,43528.302605988,8400.0
2022-03-16,44971.649463778,44971.649463778,44971.649463778,44971.649463778,100.0
2022-03-17,45237.529148108,44971.649463778,45503.408832438,45503.408832438,300.0
2022-03-18,45199.546336061,44819.71821559,45579.374456532,44819.71821559,4400.0
2022-03-21,45199.546336061,44819.71821559,45579.374456532,44819.71821559,200.0
2022-03-23,44743.752591495,44743.752591495,44743.752591495,44743.752591495,500.0
2022-03-24,44325.9416589775,44211.993222836,44439.890095119,44439.890095119,2800.0
2022-03-25,44060.061974647,44060.061974647,44060.061974647,44060.061974647,2000.0
2022-03-28,44933.666651731,44515.855719213,45351.477584249,44515.855719213,200.0
2022-03-29,45123.5807119665,44667.786967401,45579.374456532,45579.374456532,1300.0
2022-03-30,45579.374456532,45579.374456532,45579.374456532,45579.374456532,1000.0
2022-03-31,45541.39164448501,45503.408832438,45579.374456532,45579.374456532,3400.0
2022-04-01,45541.39164448501,45503.408832438,45579.374456532,45579.374456532,900.0
2022-04-04,45807.2713288145,45655.340080626,45959.202577003,45807.271328815,4400.0
2022-04-05,45883.236952909,45807.271328815,45959.202577003,45959.202577003,10600.0
2022-04-06,46263.06507338,46187.099449286,46339.030697474,46339.030697474,700.0
2022-04-07,46035.168201097,45579.374456532,46490.961945662,45579.374456532,5100.0
2022-04-08,45579.374456532,45579.374456532,45579.374456532,45579.374456532,1400.0
2022-04-12,45579.374456532,45579.374456532,45579.374456532,45579.374456532,500.0
2022-04-13,45997.185389050006,45655.340080626,46339.030697474,46339.030697474,4300.0
2022-04-14,46718.858817945,46339.030697474,47098.686938416,46339.030697474,1400.0
2022-04-15,46528.9447577095,46339.030697474,46718.858817945,46718.858817945,1600.0
2022-04-18,46718.858817945,46718.858817945,46718.858817945,46718.858817945,600.0
2022-04-19,47098.686938416,47098.686938416,47098.686938416,47098.686938416,1000.0
2022-04-20,46908.772878180505,46718.858817945,47098.686938416,46718.858817945,2600.0
2022-04-21,47288.6009986515,46794.824442039,47782.377555264,47098.686938416,1300.0
2022-04-22,47212.6353745575,47098.686938416,47326.583810699,47326.583810699,4700.0
2022-04-25,46984.7385022745,46111.133825191,47858.343179358,46111.133825191,6400.0
2022-04-26,46642.893193851,46187.099449286,47098.686938416,46339.030697474,1800.0
2022-04-27,47478.515058887,47098.686938416,47858.343179358,47858.343179358,3700.0
2022-04-28,47478.515058887,47098.686938416,47858.343179358,47098.686938416,1800.0
2022-04-29,47478.515058887,47098.686938416,47858.343179358,47098.686938416,3500.0
2022-05-04,46528.9447577095,45959.202577003,47098.686938416,45959.202577003,4200.0
2022-05-05,45769.2885167675,45579.374456532,45959.202577003,45579.374456532,6800.0
2022-05-06,46832.807254086496,45807.271328815,47858.343179358,45807.271328815,4300.0
2022-05-09,46794.824442039,46111.133825191,47478.515058887,46111.133825191,4400.0
2022-05-10,47820.3603673115,46339.030697474,49301.690037149,49301.690037149,10300.0
2022-05-11,49377.655661242505,47858.343179358,50896.968143127,50441.174398562,3100.0
2022-05-12,50669.0712708445,50441.174398562,50896.968143127,50896.968143127,5600.0
2022-05-13,48769.930668489,47478.515058887,50061.346278091,47782.377555264,4700.0
2022-05-16,47744.394743217,45959.202577003,49529.586909431,49529.586909431,16900.0
2022-05-17,49947.397841949496,48997.827540772,50896.968143127,50821.002519033,15500.0
2022-05-18,50821.002519033,50821.002519033,50821.002519033,50821.002519033,400.0
2022-05-19,48693.965044394994,47326.583810699,50061.346278091,50061.346278091,2300.0
2022-05-20,47212.6353745575,46566.927569757,47858.343179358,46794.824442039,11000.0
2022-05-23,46832.807254086,46490.961945662,47174.65256251,46490.961945662,5200.0
2022-05-24,46794.824442039,46490.961945662,47098.686938416,47098.686938416,400.0
2022-05-25,46870.7900661335,46642.893193851,47098.686938416,46642.893193851,2600.0
2022-05-26,46301.04788542701,45503.408832438,47098.686938416,45579.374456532,2700.0
2022-05-27,46225.082261333,45579.374456532,46870.790066134,46870.790066134,2500.0
2022-05-30,46414.996321568,45731.30570472,47098.686938416,46946.755690228,6600.0
2022-05-31,46946.755690228,46946.755690228,46946.755690228,46946.755690228,3300.0
2022-06-01,46452.9791336155,46339.030697474,46566.927569757,46339.030697474,4200.0
2022-06-02,46149.116637238505,45959.202577003,46339.030697474,46339.030697474,1200.0
2022-06-03,45617.357268579,44895.683839684,46339.030697474,44895.683839684,5300.0
2022-06-06,46149.1166372385,45731.30570472,46566.927569757,46566.927569757,7500.0
2022-06-07,46301.04788542701,45579.374456532,47022.721314322,46870.790066134,3400.0
2022-06-08,46984.738502275,46718.858817945,47250.618186605,47250.618186605,5000.0
2022-06-09,47136.6697504635,46718.858817945,47554.480682982,47326.583810699,4500.0
2022-06-10,47212.6353745575,47174.65256251,47250.618186605,47174.65256251,400.0
2022-06-13,46604.9103818035,45351.477584249,47858.343179358,45883.236952909,3000.0
2022-06-14,46946.7556902275,46035.168201097,47858.343179358,46111.133825191,1000.0
2022-06-15,45009.632275825,42920.577613234,47098.686938416,42920.577613234,33100.0
2022-06-16,44439.8900951185,43528.302605988,45351.477584249,45351.477584249,900.0
2022-06-17,44287.95884693,42996.543237328,45579.374456532,45579.374456532,3200.0
2022-06-20,44819.7182155895,44060.061974647,45579.374456532,44060.061974647,6000.0
2022-06-21,44540.71071754,44540.71071754,44540.71071754,44540.71071754,800.0
2022-06-22,43939.891778005,43339.07283847,44540.71071754,43339.07283847,1500.0
2022-06-23,42778.308494904,42297.653343276,43258.963646532,42297.653343276,300.0
2022-06-24,43058.690666686496,41496.561423895,44620.819909478,44620.819909478,900.0
2022-06-27,43939.891778005,43258.963646532,44620.819909478,44540.71071754,400.0
2022-06-29,44260.328545757,43659.509606222,44861.147485292,43659.509606222,1300.0
2022-06-30,44260.328545757,43659.509606222,44861.147485292,43659.509606222,600.0
2022-07-01,43098.745262656,42457.871727152,43739.61879816,42858.417686842,4100.0
2022-07-04,42898.472282811,42858.417686842,42938.52687878,42938.52687878,700.0
2022-07-05,43299.018242501,43258.963646532,43339.07283847,43339.07283847,400.0
2022-07-06,43499.291222346,42938.52687878,44060.055565912,42938.52687878,2400.0
2022-07-07,42698.199302966,42457.871727152,42938.52687878,42938.52687878,6700.0
2022-07-08,43499.291222346,43499.291222346,43499.291222346,43499.291222346,600.0
2022-07-11,43739.61879816,43419.182030408,44060.055565912,43899.837182036,2100.0
2022-07-12,44180.21935381901,44060.055565912,44300.383141726,44300.383141726,1100.0
2022-07-13,44460.601525602,44380.492333664,44540.71071754,44540.71071754,2800.0
2022-07-14,44460.601525602,44460.601525602,44460.601525602,44460.601525602,500.0
2022-07-15,44340.437737695,44060.055565912,44620.819909478,44620.819909478,1700.0
2022-07-18,44740.983697385,44700.929101416,44781.038293354,44781.038293354,200.0
2022-07-19,44821.092889323,44781.038293354,44861.147485292,44781.038293354,1200.0
2022-07-20,44260.328545757,43258.963646532,45261.693444982,45261.693444982,1000.0
2022-07-21,45742.348596611,45582.130212735,45902.566980487,45902.566980487,400.0
2022-07-22,45902.566980487,45902.566980487,45902.566980487,45902.566980487,100.0
2022-07-25,46182.94915227,45662.239404673,46703.658899867,45902.566980487,2100.0
2022-07-27,45542.07561676551,44861.147485292,46223.003748239,46223.003748239,700.0
2022-07-28,46062.7853643625,44060.055565912,48065.515162813,46463.331324053,2300.0
2022-08-01,46943.986475681,45822.457788549,48065.515162813,48065.515162813,1600.0
2022-08-02,48666.3341023485,47664.969203123,49667.699001574,48466.061122503,6000.0
2022-08-03,48866.607082193,48866.607082193,48866.607082193,48866.607082193,900.0
2022-08-04,47104.204859557,45742.348596611,48466.061122503,48466.061122503,3100.0
2022-08-05,46863.877283742506,45341.80263692,48385.951930565,48065.515162813,2400.0
2022-08-08,46783.768091805,45662.239404673,47905.296778937,47905.296778937,400.0
2022-08-09,47745.078395061,47745.078395061,47745.078395061,47745.078395061,1000.0
2022-08-10,46583.49511196,45902.566980487,47264.423243433,46863.877283743,2200.0
2022-08-11,46583.49511195951,45341.80263692,47825.187586999,47825.187586999,4400.0
2022-08-12,47544.805415216,47264.423243433,47825.187586999,47825.187586999,2000.0
2022-08-15,46863.877283743,46062.785364363,47664.969203123,47664.969203123,2200.0
2022-08-16,46903.93187971201,46223.003748239,47584.860011185,46863.877283743,3100.0
2022-08-17,46423.276728084005,45982.676172425,46863.877283743,46863.877283743,2100.0
2022-08-18,46863.877283743,46863.877283743,46863.877283743,46863.877283743,600.0
2022-08-22,45061.420465137504,44380.492333664,45742.348596611,45662.239404673,4500.0
2022-08-23,45061.4204651375,44460.601525602,45662.239404673,45662.239404673,1200.0
2022-08-24,45662.239404673,45662.239404673,45662.239404673,45662.239404673,1000.0
2022-08-25,45662.239404673,45662.239404673,45662.239404673,45662.239404673,200.0
2022-08-26,46303.11294017651,45021.365869168,47584.860011185,45502.021020796,300.0
2022-08-29,44901.2020812615,44220.273949788,45582.130212735,45582.130212735,600.0
2022-08-30,46303.1129401765,45502.021020796,47104.204859557,45502.021020796,4000.0
2022-08-31,46022.7307683935,45502.021020796,46543.440515991,45582.130212735,1800.0
2022-09-05,47664.969203123,47664.969203123,47664.969203123,47664.969203123,100.0
2022-09-07,45341.80263692,45181.584253044,45502.021020796,45421.911828858,1900.0
2022-09-08,46463.331324053,46463.331324053,46463.331324053,46463.331324053,1600.0
2022-09-09,45822.4577885485,45181.584253044,46463.331324053,46463.331324053,900.0
2022-09-12,46423.276728084,46383.222132115,46463.331324053,46463.331324053,1000.0
2022-09-13,46503.385920022,45742.348596611,47264.423243433,45742.348596611,1500.0
2022-09-14,45582.1302127345,45341.80263692,45822.457788549,45421.911828858,7100.0
2022-09-15,45421.911828858,45421.911828858,45421.911828858,45421.911828858,200.0
2022-09-16,46102.839960332,45582.130212735,46623.549707929,45582.130212735,300.0
2022-09-19,45301.7480409515,44941.25667723,45662.239404673,45021.365869168,10600.0
2022-09-20,45141.529657075,44861.147485292,45421.911828858,45421.911828858,7400.0
2022-09-21,45021.365869168,44620.819909478,45421.911828858,45341.80263692,9600.0
2022-09-22,46423.276728084,46383.222132115,46463.331324053,46463.331324053,200.0
2022-09-23,46423.276728084,46383.222132115,46463.331324053,46463.331324053,2100.0
2022-09-26,45662.239404673,45662.239404673,45662.239404673,45662.239404673,1400.0
2022-09-27,44861.1474852925,44060.055565912,45662.239404673,44060.055565912,9000.0
2022-09-28,43659.509606222,43178.854454594,44140.16475785,43178.854454594,9700.0
2022-09-29,43258.963646532,43178.854454594,43339.07283847,43178.854454594,3900.0
2022-09-30,42858.417686842,42057.325767462,43659.509606222,42057.325767462,5300.0
2022-10-03,42257.5987473065,41656.779807771,42858.417686842,41656.779807771,4900.0
2022-10-04,40455.14192870101,39253.504049631,41656.779807771,40855.687888391,2900.0
2022-10-05,42217.544151338,41977.216575524,42457.871727152,42457.871727152,2600.0
2022-10-06,42217.5441513375,40855.687888391,43579.400414284,43579.400414284,2000.0
2022-10-10,41256.233848081,40855.687888391,41656.779807771,41656.779807771,1100.0
2022-10-12,43419.182030408,43419.182030408,43419.182030408,43419.182030408,100.0
2022-10-14,43218.909050563,42858.417686842,43579.400414284,43579.400414284,2000.0
2022-10-17,42137.4349593995,40855.687888391,43419.182030408,43258.963646532,9100.0
2022-10-18,40855.687888391,40375.032736763,41336.343040019,40855.687888391,20100.0
2022-10-19,42297.653343276,42297.653343276,42297.653343276,42297.653343276,100.0
2022-10-20,41536.6160198645,40695.469504515,42377.762535214,40695.469504515,1700.0
2022-10-21,40655.414908546,39734.159201259,41576.670615833,40134.705160949,12700.0
2022-10-24,39333.613241569,38452.412130251,40214.814352887,38852.958089941,8700.0
2022-10-25,38852.95808994101,38452.412130251,39253.504049631,38532.521322189,3200.0
2022-10-26,38973.121877848,38692.739706065,39253.504049631,38812.903493972,2300.0
2022-10-27,39734.159201259,39333.613241569,40134.705160949,40054.595969011,5400.0
2022-10-28,40415.087332732,40054.595969011,40775.578696453,40054.595969011,7100.0
