Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-18,17177.632974529,16800.833283475,17554.432665583,17022.480160566,2977400.0
2021-08-19,17310.6211007835,16889.492034311,17731.750167256,17465.773914747,4715200.0
2021-08-20,17244.1270376565,16490.527655548,17997.726419765,17288.456413074,4674200.0
2021-08-23,17244.1270376565,16845.162658893,17643.09141642,16978.150785147,2189300.0
2021-08-24,16712.174532639,16047.233901367,17377.115163911,16579.186406384,3299600.0
2021-08-25,16401.868904712,16047.233901367,16756.503908057,16756.503908057,1459700.0
2021-08-26,17066.809535984,16712.174532639,17421.444539329,17244.127037656,3046400.0
2021-08-27,17798.244230383,17155.46828682,18441.020173946,18441.020173946,8765800.0
2021-08-30,19216.7842437635,18706.996426455,19726.572061072,19150.290180636,4128600.0
2021-08-31,19083.796117509,18706.996426455,19460.595808563,19061.6314298,3224200.0
2021-09-01,19305.4429946,18662.667051037,19948.218938163,19948.218938163,4350500.0
2021-09-06,19637.913310236,19061.6314298,20214.195190672,19327.607682309,4553000.0
2021-09-07,19371.937057727,18884.313928127,19859.560187327,18972.972678964,3868600.0
2021-09-08,19105.960805218,18751.325801873,19460.595808563,18972.972678964,2097900.0
2021-09-09,19504.9251839815,19061.6314298,19948.218938163,19682.242685654,2589900.0
2021-09-10,19371.937057727,19061.6314298,19682.242685654,19460.595808563,2232800.0
2021-09-13,19349.772370018,19105.960805218,19593.583934818,19460.595808563,2411300.0
2021-09-14,19194.619556054,18884.313928127,19504.925183981,19105.960805218,2328700.0
2021-09-15,19637.9133102355,18839.984552709,20435.842067762,20435.842067762,6633100.0
2021-09-16,20701.818320271,20391.512692344,21012.123948198,20568.830194017,2336200.0
2021-09-17,20679.653632562,20302.853941508,21056.453323616,20657.488944853,4325400.0
2021-09-20,20280.689253799,19682.242685654,20879.135821944,20036.877688999,6699300.0
2021-09-21,19615.748622526506,19105.960805218,20125.536439835,19903.889562745,4555500.0
2021-09-22,19948.218938163,19637.913310236,20258.52456609,19682.242685654,3349300.0
2021-09-23,19881.724875036,19593.583934818,20169.865815254,19682.242685654,3175700.0
2021-09-24,19394.101745436,19061.6314298,19726.572061072,19105.960805218,2720500.0
2021-09-27,19216.784243763497,18795.655177291,19637.913310236,18928.643303546,3097800.0
2021-09-28,19128.125492927506,18928.643303546,19327.607682309,19327.607682309,1834900.0
2021-09-29,20081.207064417,19504.925183981,20657.488944853,20657.488944853,11745500.0
2021-09-30,20679.653632562,20347.183316926,21012.123948198,20568.830194017,3905700.0
2021-10-01,20856.9711342345,20302.853941508,21411.088326961,21012.123948198,5075600.0
2021-10-04,21078.618011325,20480.17144318,21677.06457947,21012.123948198,5808600.0
2021-10-05,21012.123948198,20790.477071107,21233.770825289,20790.477071107,3607500.0
2021-10-06,21521.911765507,20834.806446526,22209.017084488,22209.017084488,6692000.0
2021-10-07,22364.169898451502,21854.382081143,22873.95771576,21943.040831979,3618900.0
2021-10-08,22076.028958233503,21721.393954888,22430.663961579,22164.68770907,3488500.0
2021-10-11,22319.840523033497,21898.711456561,22740.969589506,22031.699582815,3106000.0
2021-10-12,22076.028958233503,21721.393954888,22430.663961579,21987.370207397,3555500.0
2021-10-13,22053.8642705245,21854.382081143,22253.346459906,21943.040831979,3685800.0
2021-10-14,22541.487400124,22031.699582815,23051.275217433,22164.68770907,4642200.0
2021-10-15,22209.017084488,21810.052705725,22607.981463251,21987.370207397,4326200.0
2021-10-18,22120.358333652,21765.723330307,22474.993336997,21854.382081143,4202200.0
2021-10-19,21566.241140925,21278.100200707,21854.382081143,21278.100200707,5012200.0
2021-10-20,21632.735204052,21100.782699034,22164.68770907,21632.735204052,3084200.0
2021-10-21,21145.112074453,20834.806446526,21455.41770238,20923.465197362,5819600.0
2021-10-22,21322.429576125,20923.465197362,21721.393954888,21499.747077798,4774000.0
2021-10-25,21699.2292671795,21278.100200707,22120.358333652,21366.758951543,3445100.0
2021-10-26,21255.935512998003,20879.135821944,21632.735204052,21632.735204052,2168700.0
2021-10-27,22098.193645942494,21588.405828634,22607.981463251,22386.33458616,7364200.0
2021-10-28,22430.663961578502,22164.68770907,22696.640214087,22164.68770907,4216900.0
2021-10-29,22209.017084488,21898.711456561,22519.322712415,21943.040831979,3560900.0
2021-11-01,21654.899891761,21278.100200707,22031.699582815,21278.100200707,4692900.0
2021-11-02,21610.570516343003,21233.770825289,21987.370207397,21544.076453216,2904900.0
2021-11-03,21056.4533236165,20036.877688999,22076.028958234,20169.865815254,5180500.0
2021-11-04,20679.653632562,20081.207064417,21278.100200707,20967.79457278,2899600.0
2021-11-05,21167.2767621615,20923.465197362,21411.088326961,21278.100200707,1584300.0
2021-11-08,21699.2292671795,21278.100200707,22120.358333652,21854.382081143,3120600.0
2021-11-09,21699.229267179,21366.758951543,22031.699582815,21632.735204052,2631900.0
2021-11-10,21987.370207397,21366.758951543,22607.981463251,22607.981463251,5289500.0
2021-11-11,22696.6402140875,22164.68770907,23228.592719105,22785.298964924,5484000.0
2021-11-12,23450.239596196,22785.298964924,24115.180227468,24115.180227468,7471200.0
2021-11-15,24226.003666013,23849.203974959,24602.803357067,24203.838978304,5372800.0
2021-11-16,24115.180227468,23228.592719105,25001.767735831,24558.473981649,5193600.0
2021-11-17,24026.5214766315,23760.545224123,24292.49772914,23760.545224123,2637200.0
2021-11-18,23649.7217855775,23095.604592851,24203.838978304,23494.568971614,3535300.0
2021-11-19,22984.7811543055,21854.382081143,24115.180227468,22342.005210742,5031300.0
2021-11-22,21610.570516343003,20790.477071107,22430.663961579,20790.477071107,5510000.0
2021-11-23,21189.441449871,20214.195190672,22164.68770907,22164.68770907,2313600.0
2021-11-24,22541.487400124,22120.358333652,22962.616466596,22120.358333652,2504700.0
2021-11-25,22120.3583336515,21721.393954888,22519.322712415,21987.370207397,2676400.0
2021-11-26,22408.4992738695,21544.076453216,23272.922094523,22519.322712415,4280400.0
2021-11-29,22519.322712414498,21721.393954888,23317.251469941,22962.616466596,4184400.0
2021-11-30,23671.8864732865,23139.933968269,24203.838978304,23671.886473287,5005600.0
2021-12-01,23450.239596196,23228.592719105,23671.886473287,23361.58084536,2419700.0
2021-12-02,23494.568971614,23139.933968269,23849.203974959,23583.22772245,2824000.0
2021-12-03,23272.922094523,22607.981463251,23937.862725795,22607.981463251,3030900.0
2021-12-06,22585.816775542,22164.68770907,23006.945842014,22607.981463251,2201200.0
2021-12-07,22829.628340342,22607.981463251,23051.275217433,22918.287091178,2111100.0
2021-12-08,23184.263343687,22962.616466596,23405.910220778,23051.275217433,2434900.0
2021-12-09,23376.5994042265,23144.227640765,23608.971167688,23330.125051535,1724400.0
2021-12-10,24004.003165572503,23469.548109611,24538.458221534,24120.189047304,3936700.0
2021-12-13,24189.900576342,23701.919873073,24677.881279611,23701.919873073,3409400.0
2021-12-14,22679.4841138425,22121.791881535,23237.17634615,22214.740586919,7397300.0
2021-12-15,22237.977763265502,21424.67659115,23051.278935381,22447.112350381,3863900.0
2021-12-16,22214.7405869195,21842.945765381,22586.535408458,22028.84317615,2626900.0
2021-12-17,22098.554705189,21610.57400192,22586.535408458,22028.84317615,2729700.0
2021-12-20,21587.3368255735,21192.304827689,21982.368823458,21192.304827689,3620700.0
2021-12-21,21192.304827688506,20634.612595381,21749.997059996,21471.150943843,3318900.0
2021-12-22,21378.202238458,20866.984358843,21889.420118073,21006.40741692,2508200.0
2021-12-23,20774.035653458,20309.292126535,21238.779180381,20541.663889997,2314200.0
2021-12-24,20750.798477112003,20402.24083192,21099.356122304,20866.984358843,1887400.0
2021-12-27,20843.7471824965,20495.189537304,21192.304827689,20541.663889997,1450800.0
2021-12-28,21029.644593266,20402.24083192,21657.048354612,21145.830474997,3368500.0
2021-12-29,21215.542004035,20959.933064227,21471.150943843,21006.40741692,1316900.0
2021-12-30,21006.4074169195,20774.035653458,21238.779180381,20820.51000615,1092300.0
2021-12-31,20959.9330642275,20727.561300766,21192.304827689,20774.035653458,1323800.0
2022-01-04,21540.862472881003,20866.984358843,22214.740586919,22214.740586919,3935700.0
2022-01-05,22656.2469374965,22261.214939612,23051.278935381,22307.689292304,3077700.0
2022-01-06,22098.5547051885,21889.420118073,22307.689292304,21889.420118073,1903000.0
2022-01-07,21796.471412689,21471.150943843,22121.791881535,21842.945765381,1960700.0
2022-01-10,21773.234236342498,21285.253533073,22261.214939612,21378.202238458,3443800.0
2022-01-11,21564.099649227,21099.356122304,22028.84317615,21192.304827689,2087000.0
2022-01-12,21401.439414804,20774.035653458,22028.84317615,21842.945765381,2281200.0
2022-01-13,21773.2342363425,21099.356122304,22447.112350381,21192.304827689,1453200.0
2022-01-14,21052.881769612,20588.138242689,21517.625296535,20913.458711535,1008000.0
2022-01-17,20379.0036555735,19472.753778074,21285.253533073,19472.753778074,3023600.0
2022-01-18,18845.350016728,18217.946255382,19472.753778074,18589.74107692,1574300.0
2022-01-19,18798.8756640355,18543.266724228,19054.484603843,19054.484603843,739200.0
2022-01-20,19426.279425381,18961.535898458,19891.022952304,19891.022952304,867300.0
2022-01-21,19751.5998942275,19240.382014612,20262.817773843,19240.382014612,1270200.0
2022-01-24,18427.080842497,17939.100139228,18915.061545766,17939.100139228,1948600.0
2022-01-25,17892.6257865355,17195.510496151,18589.74107692,18450.318018843,828700.0
2022-01-26,18217.946255382,17753.202728459,18682.689782305,17753.202728459,1120400.0
2022-01-27,17590.5424940355,17334.933554228,17846.151433843,17660.254023074,556000.0
2022-01-28,17660.254023074,17381.40790692,17939.100139228,17567.305317689,814000.0
2022-02-07,18310.894960766,17846.151433843,18775.638487689,18775.638487689,995400.0
2022-02-08,19147.4333092275,18496.792371535,19798.07424692,19612.176836151,1323200.0
2022-02-09,19844.548599612,19519.228130766,20169.869068458,20169.869068458,1053800.0
2022-02-10,20007.208834035,19519.228130766,20495.189537304,19983.971657689,1291100.0
2022-02-11,19937.497304996497,19705.125541535,20169.869068458,20076.920363074,588700.0
2022-02-14,19983.971657689,19519.228130766,20448.715184612,19565.702483458,983700.0
2022-02-15,19751.5998942275,19519.228130766,19983.971657689,19937.497304997,628600.0
2022-02-16,20123.394715766,19983.971657689,20262.817773843,20262.817773843,712400.0
2022-02-17,20146.631892112,19891.022952304,20402.24083192,20076.920363074,498000.0
2022-02-18,20030.446010381,19705.125541535,20355.766479227,20216.343421151,834400.0
2022-02-21,20518.4267136505,19983.971657689,21052.881769612,21006.40741692,1957800.0
2022-02-22,20471.952360958,19983.971657689,20959.933064227,20866.984358843,1320600.0
2022-02-23,20913.458711535,20634.612595381,21192.304827689,20866.984358843,833800.0
2022-02-24,20309.292126535,19705.125541535,20913.458711535,20216.343421151,1868800.0
2022-02-25,20425.478008266,20262.817773843,20588.138242689,20309.292126535,605700.0
2022-02-28,20657.849771727502,20076.920363074,21238.779180381,21145.830474997,1600600.0
2022-03-01,21378.202238458,21099.356122304,21657.048354612,21285.253533073,2203300.0
2022-03-02,21052.881769612,20634.612595381,21471.150943843,20634.612595381,1088300.0
2022-03-03,21192.304827688506,20634.612595381,21749.997059996,21285.253533073,2077300.0
2022-03-04,21447.9137674965,21285.253533073,21610.57400192,21285.253533073,2099700.0
2022-03-07,21145.830474996503,20634.612595381,21657.048354612,21285.253533073,1558200.0
2022-03-08,20890.221535189,20541.663889997,21238.779180381,20681.086948074,1553100.0
2022-03-09,20448.715184612,19983.971657689,20913.458711535,20355.766479227,1432300.0
2022-03-10,20913.458711535,20541.663889997,21285.253533073,21099.356122304,1134500.0
2022-03-11,21726.7598836505,20913.458711535,22540.061055766,22540.061055766,8258200.0
2022-03-14,22981.5674063425,22540.061055766,23423.073756919,22679.484113842,4111700.0
2022-03-15,22633.00976115,21842.945765381,23423.073756919,22772.432819227,2869600.0
2022-03-16,22772.432819227,22307.689292304,23237.17634615,22772.432819227,2989600.0
2022-03-17,23120.990464419498,22586.535408458,23655.445520381,22679.484113842,3051300.0
2022-03-18,22609.772584804,22121.791881535,23097.753288073,22121.791881535,2943600.0
2022-03-21,22423.875174035,22075.317528843,22772.432819227,22586.535408458,2886000.0
2022-03-22,22516.8238794195,22168.266234227,22865.381524612,22493.586703073,2706500.0
2022-03-23,22400.6379976885,22121.791881535,22679.484113842,22307.689292304,2775100.0
2022-03-24,22656.2469374965,22121.791881535,23190.701993458,22772.432819227,3721300.0
2022-03-25,22888.6187009575,22679.484113842,23097.753288073,23051.278935381,2599100.0
2022-03-28,23423.073756919,22772.432819227,24073.714694611,23701.919873073,5766600.0
2022-03-29,23794.8685784575,23469.548109611,24120.189047304,23701.919873073,2453200.0
2022-03-30,23399.8365805735,22865.381524612,23934.291636535,22865.381524612,2920300.0
2022-03-31,22633.00976115,22214.740586919,23051.278935381,22214.740586919,2269800.0
2022-04-01,22052.080352496,21424.67659115,22679.484113842,22679.484113842,2868200.0
2022-04-04,22725.9584665345,22307.689292304,23144.227640765,22493.586703073,1716900.0
2022-04-05,22702.7212901885,22354.163644996,23051.278935381,22958.330229996,1672600.0
2022-04-06,23562.496814996,22772.432819227,24352.560810765,23887.817283842,6678300.0
2022-04-07,23725.1570494195,23330.125051535,24120.189047304,23330.125051535,1883200.0
2022-04-08,23864.580107496,23097.753288073,24631.406926919,23701.919873073,4184000.0
2022-04-12,24259.6121053805,23469.548109611,25049.67610115,23469.548109611,4297000.0
2022-04-13,22911.855877304,21935.894470766,23887.817283842,23423.073756919,2401000.0
2022-04-14,23213.939169804,22633.00976115,23794.868578458,22772.432819227,2985900.0
2022-04-15,22261.214939612,21657.048354612,22865.381524612,22168.266234227,5096500.0
2022-04-18,21331.7278857655,20634.612595381,22028.84317615,20634.612595381,3731900.0
2022-04-19,20681.0869480735,20076.920363074,21285.253533073,20448.715184612,2337600.0
2022-04-20,20146.631892112,19426.279425381,20866.984358843,19426.279425381,1772700.0
2022-04-21,18705.926958651,18078.523197305,19333.330719997,18403.843666151,2768300.0
2022-04-22,18055.286020958494,17195.510496151,18915.061545766,18543.266724228,1850200.0
2022-04-25,17962.337315573997,17288.459201536,18636.215429612,17288.459201536,1481500.0
2022-04-26,16684.292616536,16080.126031536,17288.459201536,17288.459201536,1859000.0
2022-04-27,17125.798967112998,16823.715674613,17427.882259613,17241.984848843,1076400.0
2022-04-28,17474.356612305,17195.510496151,17753.202728459,17288.459201536,1063800.0
2022-04-29,17288.459201536,16823.715674613,17753.202728459,17520.830964997,1070600.0
2022-05-04,18194.7090790355,17660.254023074,18729.164134997,18682.689782305,1833200.0
2022-05-05,18520.029547881502,18078.523197305,18961.535898458,18496.792371535,1249500.0
2022-05-06,17776.439904805,17288.459201536,18264.420608074,17288.459201536,1236600.0
2022-05-09,16451.920853074498,16080.126031536,16823.715674613,16080.126031536,2511500.0
2022-05-10,15801.279915382,15150.63897769,16451.920853074,16312.497794997,979700.0
2022-05-11,16149.837560574,15661.856857305,16637.818263843,15987.177326151,936000.0
2022-05-12,15522.433799228,14871.792861536,16173.07473692,14871.792861536,1642600.0
2022-05-13,14407.049334613,13849.357102305,14964.741566921,13849.357102305,1612200.0
2022-05-16,14197.9147474975,13802.882749613,14592.946745382,13802.882749613,948500.0
2022-05-17,14267.626276536,13802.882749613,14732.369803459,14732.369803459,810400.0
2022-05-18,15034.453095959,14732.369803459,15336.536388459,15197.113330382,755000.0
