Date,Price Open,Price Low,Price High,Price Close,Volume
2022-03-07,33424.6069285505,32557.459107291,34291.75474981,33464.022738608,19189150.0
2022-03-08,32537.7512022625,31650.895475974,33424.606928551,31847.97452626,18410717.0
2022-03-09,32202.7168167755,31335.568995516,33069.864638035,32675.706537463,18799068.0
2022-03-10,32616.582822377,32045.053576547,33188.112068207,32281.54843689,13750008.0
2022-03-11,31847.9745262605,30901.995084886,32793.953967635,31256.737375402,17200920.0
2022-03-14,31059.658325115,29956.015643512,32163.301006718,29956.015643512,16308404.0
2022-03-15,29719.520783169,28931.204582024,30507.836984314,29325.362682596,15986303.0
2022-03-16,29640.6891630545,29285.946872539,29995.43145357,29443.610112768,8481433.0
2022-03-17,29345.070587625,28812.957151852,29877.184023398,28891.788771966,12367541.0
2022-03-18,29463.3180177965,28891.788771966,30034.847263627,29837.768213341,16399992.0
2022-03-21,30468.421174256506,30034.847263627,30901.995084886,30113.678883741,12094014.0
2022-03-22,29936.307738484,29246.531062482,30626.084414486,30586.668604428,20499928.0
2022-03-23,30448.713269228,29916.599833455,30980.826705001,29916.599833455,16589471.0
2022-03-24,29857.4761183695,29561.85754294,30153.094693799,29601.273352997,10333703.0
2022-03-25,29798.3524032835,29246.531062482,30350.173744085,29837.768213341,13072803.0
2022-03-28,29877.184023398,29404.194302711,30350.173744085,29798.352403283,11485161.0
2022-03-29,29798.352403283498,29522.441732883,30074.263073684,29601.273352997,8266369.0
2022-03-30,29167.699442367,28576.462291508,29758.936593226,28615.878101566,13645442.0
2022-03-31,28221.720000993,27275.740559619,29167.699442367,27591.067040077,16087655.0
2022-04-01,27866.977710478,27433.403799848,28300.551621108,28182.304190936,7568152.0
2022-04-04,28280.843716079,28064.056760764,28497.630671394,28103.472570821,5546303.0
2022-04-05,28280.843716079,28064.056760764,28497.630671394,28103.472570821,5285136.0
2022-04-06,28418.7990512795,27906.393520535,28931.204582024,28339.967431165,8444600.0
2022-04-07,28182.304190936,27748.730280306,28615.878101566,27827.561900421,6125987.0
2022-04-08,26999.829889218,25896.187207615,28103.472570821,25896.187207615,16212367.0
2022-04-12,26448.008548417,25856.771397558,27039.245699276,25856.771397558,8677833.0
2022-04-13,25896.187207615498,25383.781676871,26408.59273836,26093.266257901,5361521.0
2022-04-14,26467.7164534455,26053.850447844,26881.582459047,26172.097878016,4940910.0
2022-04-15,26664.7955037315,26172.097878016,27157.493129447,26172.097878016,7199206.0
2022-04-18,25344.3658668135,24516.633855611,26172.097878016,24516.633855611,9345521.0
2022-04-19,24418.094330468,23688.901844409,25147.286816527,23885.980894695,6012028.0
2022-04-20,24043.6441349245,23649.486034352,24437.802235497,23728.317654466,8018798.0
2022-04-21,23334.159553894,22545.843352749,24122.475755039,23728.317654466,10577937.0
2022-04-22,23570.6544142375,22861.169833207,24280.138995268,23807.149274581,7074865.0
2022-04-25,23097.664693550003,22151.685252176,24043.644134924,22151.685252176,9452064.0
2022-04-26,21619.5718164035,20850.963520287,22388.18011252,22388.18011252,9081882.0
2022-04-27,22348.7643024625,21836.358771718,22861.169833207,22782.338213092,5475728.0
2022-04-28,22742.922403035,22348.764302462,23137.080503608,22348.764302462,4028371.0
2022-04-29,22506.4275426915,22269.932682348,22742.922403035,22309.348492405,6377019.0
2022-05-04,21166.2900007445,20772.131900172,21560.448101317,20772.131900172,19921975.0
2022-05-05,20259.726369428,19353.162738111,21166.290000745,19431.994358226,21727400.0
2022-05-06,19530.533883368505,18288.935866565,20772.131900172,20496.221229772,23119754.0
2022-05-09,19747.3208386835,19077.25206771,20417.389609657,19077.25206771,8616404.0
2022-05-10,18761.9255872525,17934.19357605,19589.657598455,19392.578548168,7496217.0
2022-05-11,19392.5785481685,18880.173017424,19904.984078913,19313.746928054,7342830.0
2022-05-12,18604.262347023003,17973.609386107,19234.915307939,17973.609386107,9100793.0
2022-05-13,17520.327570449,16751.719274333,18288.935866565,16751.719274333,11990190.0
2022-05-16,16534.9323190175,15608.660782672,17461.203855363,15608.660782672,13176380.0
2022-05-17,15687.4924027865,14702.097151355,16672.887654218,16672.887654218,15488442.0
2022-05-18,17126.1694698765,16830.550894447,17421.788045306,16869.966704504,6064311.0
2022-05-19,16594.0560341035,16278.729553645,16909.382514562,16515.224413989,4870335.0
2022-05-20,16653.1797491895,16160.482123474,17145.877374905,16948.798324619,8127443.0
2022-05-23,16948.7983246185,16396.976983817,17500.61966542,16672.887654218,9412883.0
2022-05-24,16140.774218445502,15529.829162558,16751.719274333,15923.98726313,14330804.0
2022-05-25,16199.897933531,15569.244972615,16830.550894447,16712.303464275,12294988.0
2022-05-26,17067.045754790503,16791.13508439,17342.956425191,17106.461564848,8935663.0
2022-05-27,17697.6987157065,17106.461564848,18288.935866565,18288.935866565,19960414.0
2022-05-30,18308.643771594,18013.025196165,18604.262347023,18170.688436394,10163629.0
2022-05-31,17993.317291136,17815.946145878,18170.688436394,17973.609386107,7416124.0
2022-06-01,17855.3619559355,17500.61966542,18210.104246451,17815.946145878,11093719.0
2022-06-02,17421.7880453055,16869.966704504,17973.609386107,17067.045754791,14570835.0
2022-06-03,17342.9564251915,16948.798324619,17737.114525764,17421.788045306,8988440.0
2022-06-06,17205.001089991,16751.719274333,17658.282905649,16948.798324619,5709826.0
2022-06-07,16318.1453637025,15766.324022901,16869.966704504,16121.066313416,9935958.0
2022-06-08,16436.3927938745,16042.234693302,16830.550894447,16554.640224046,8353260.0
2022-06-09,17106.461564848,16515.224413989,17697.698715707,17579.451285535,11066898.0
2022-06-10,17520.327570449,17067.045754791,17973.609386107,17067.045754791,9972667.0
2022-06-13,16219.6058385595,15884.571453073,16554.640224046,15884.571453073,9515965.0
2022-06-14,15175.0868720425,14780.92877147,15569.244972615,14780.92877147,15310334.0
2022-06-15,14347.35486084,13756.117709981,14938.592011699,13756.117709981,14355277.0
2022-06-16,13756.1177099815,13204.29636918,14307.939050783,13401.375419466,8112487.0
2022-06-17,12869.261983693,12494.811788149,13243.712179237,12494.811788149,13297755.0
2022-06-20,12159.7774026625,11627.66396689,12691.890838435,11627.66396689,15154104.0
2022-06-21,11410.877011575,10878.763575802,11942.990447348,11154.674246203,17049263.0
2022-06-22,11607.956061861,11312.337486432,11903.57463729,11903.57463729,8245728.0
2022-06-23,11805.035112147,11588.248156832,12021.822067462,11942.990447348,5232730.0
2022-06-24,12356.856452949,11942.990447348,12770.72245855,12534.227598206,12719925.0
2022-06-27,12869.261983693,12337.14854792,13401.375419466,13401.375419466,10217025.0
2022-06-28,13381.6675144375,13125.464749065,13637.87027981,13204.29636918,5662982.0
2022-06-29,13401.375419466,12888.969888722,13913.78095021,13598.454469752,7858860.0
2022-06-30,13361.9596094085,12691.890838435,14032.028380382,12691.890838435,9098321.0
2022-07-01,12790.4303635785,12140.069497634,13440.791229523,13322.543799352,7770733.0
2022-07-04,13460.499134552,13243.712179237,13677.286089867,13322.543799352,5588080.0
2022-07-05,13657.578184838,13243.712179237,14071.444190439,13559.038659695,10942680.0
2022-07-06,13756.1177099815,13164.880559123,14347.35486084,13519.622849638,11753126.0
2022-07-07,13578.746564724,13322.543799352,13834.949330096,13637.87027981,5775334.0
2022-07-08,14130.5679055255,13795.533520039,14465.602291012,14347.35486084,8473028.0
2022-07-11,14130.5679055255,13637.87027981,14623.265531241,14032.028380382,8964709.0
2022-07-12,14268.5232407255,13834.949330096,14702.097151355,14268.523240726,9388657.0
2022-07-13,14386.7706708975,14032.028380382,14741.512961413,14110.860000497,7253096.0
2022-07-14,13933.488855239,13559.038659695,14307.939050783,14189.691620611,8521974.0
2022-07-15,14642.9734362695,14347.35486084,14938.592011699,14347.35486084,11624582.0
2022-07-18,14229.1074306685,13953.196760268,14505.018101069,13992.612570325,8452263.0
2022-07-19,13795.533520039,13637.87027981,13953.196760268,13756.117709981,4895178.0
2022-07-20,14169.9837155825,13834.949330096,14505.018101069,14189.691620611,11863253.0
2022-07-21,14524.726006098,14268.523240726,14780.92877147,14426.186480955,11093596.0
2022-07-22,14426.186480955,14268.523240726,14583.849721184,14268.523240726,4254807.0
2022-07-25,14012.3204753535,13795.533520039,14229.107430668,13874.365140153,6088166.0
2022-07-26,13519.622849638,13086.048939008,13953.196760268,13086.048939008,12014292.0
2022-07-27,12849.554078664,12691.890838435,13007.217318893,13007.217318893,6452662.0
2022-07-28,13322.543799352,13164.880559123,13480.207039581,13401.375419466,4572582.0
2022-07-29,13519.622849638,13322.543799352,13716.701899924,13361.959609409,4887392.0
2022-08-01,13795.533520039,13322.543799352,14268.523240726,14268.523240726,14625590.0
2022-08-02,14524.726006098,14268.523240726,14780.92877147,14426.186480955,11925918.0
2022-08-03,14820.344581527,14229.107430668,15411.581732386,15411.581732386,18809698.0
2022-08-04,15766.324022901,15450.997542443,16081.650503359,15687.492402787,15540477.0
2022-08-05,15963.4030731875,15608.660782672,16318.145363703,16160.482123474,13616149.0
2022-08-08,16259.021648617,16002.818883245,16515.224413989,16357.56117376,13584384.0
2022-08-09,16396.976983817,16081.650503359,16712.303464275,16199.897933531,12468893.0
2022-08-10,16140.774218445,15805.739832958,16475.808603932,16475.808603932,16453140.0
2022-08-11,16239.3137435885,15687.492402787,16791.13508439,16002.818883245,13862607.0
2022-08-12,16495.5165089605,15884.571453073,17106.461564848,17106.461564848,29982398.0
2022-08-15,17185.293184962502,16948.798324619,17421.788045306,16988.214134676,13884114.0
2022-08-16,17382.3722352485,16948.798324619,17815.946145878,17145.877374905,19960043.0
2022-08-17,16869.9667045045,16515.224413989,17224.70899502,16672.887654218,17772199.0
2022-08-18,16672.887654218,16475.808603932,16869.966704504,16633.471844161,8392688.0
2022-08-19,16396.976983817,15963.403073187,16830.550894447,16081.650503359,18241138.0
2022-08-22,16278.7295536455,15923.98726313,16633.471844161,16396.976983817,11256995.0
2022-08-23,16672.887654218,16396.976983817,16948.798324619,16948.798324619,12471613.0
2022-08-24,16988.214134676,16791.13508439,17185.293184962,16830.550894447,11363044.0
2022-08-25,17145.877374905,16830.550894447,17461.203855363,17264.124805077,17024296.0
2022-08-26,17007.922039705,16751.719274333,17264.124805077,16830.550894447,13087017.0
2022-08-29,16199.897933531,15845.155643016,16554.640224046,16318.145363703,16550660.0
2022-08-30,16416.684888846,16160.482123474,16672.887654218,16160.482123474,8382182.0
2022-08-31,16436.3927938745,16160.482123474,16712.303464275,16396.976983817,10973209.0
2022-09-05,17047.337849762,16554.640224046,17540.035475478,17540.035475478,31535433.0
2022-09-06,17599.1591905635,17303.540615134,17894.777765993,17421.788045306,17593721.0
2022-09-07,17323.248520163,16948.798324619,17697.698715707,16948.798324619,27515342.0
2022-09-08,16810.8429894185,16396.976983817,17224.70899502,16396.976983817,13219022.0
2022-09-09,16416.684888846,15884.571453073,16948.798324619,16948.798324619,16105206.0
2022-09-12,17224.7089950195,16948.798324619,17500.61966542,16948.798324619,14150348.0
2022-09-13,16594.056034103498,16160.482123474,17027.629944733,16554.640224046,18619848.0
2022-09-14,17051.286251282,16838.440791835,17264.131710729,17122.234737765,14956935.0
2022-09-15,17382.379188200503,17122.234737765,17642.523638636,17122.234737765,7530946.0
2022-09-16,16672.894323375498,16270.852899975,17074.935746776,16270.852899975,14308756.0
2022-09-19,15774.213494598,15135.677116256,16412.74987294,15135.677116256,17201099.0
2022-09-20,15017.429638785,14568.089224396,15466.770053174,15324.873080209,7478622.0
2022-09-21,15253.9245937265,15041.079134279,15466.770053174,15230.275098233,5413163.0
2022-09-22,15277.574089221,14851.883170326,15703.265008116,15466.770053174,7740860.0
2022-09-23,15395.8215666915,15135.677116256,15655.966017127,15324.873080209,6591277.0
2022-09-26,14662.687206373,14284.295278467,15041.079134279,14378.893260443,8419115.0
2022-09-27,14473.49124242,14284.295278467,14662.687206373,14284.295278467,4429926.0
2022-09-28,14331.594269455,14047.800323525,14615.388215385,14189.69729649,7658357.0
2022-09-29,14331.594269455,14000.501332537,14662.687206373,14000.501332537,4901459.0
2022-09-30,13622.10940463,13149.119494747,14095.099314513,14000.501332537,7453181.0
2022-10-03,13551.160918148,13054.521512771,14047.800323525,13054.521512771,9114467.0
2022-10-04,12841.6760533235,12345.036647946,13338.315458701,12345.036647946,6983089.0
2022-10-05,12723.4285758525,12486.933620911,12959.923530794,12818.026557829,5037625.0
2022-10-06,12439.634629923,11966.64472004,12912.624539806,11966.64472004,8600807.0
2022-10-07,11446.3558191685,11162.561873239,11730.149765098,11162.561873239,10733215.0
2022-10-10,11399.0568281805,10878.767927309,11919.345729052,11919.345729052,9831450.0
2022-10-11,12203.1396749815,11824.747747075,12581.531602888,12061.242702016,15691943.0
2022-10-12,12605.181098382,12345.036647946,12865.325548818,12865.325548818,12549208.0
2022-10-13,12959.923530794,12676.129584864,13243.717476724,13101.820503759,8934527.0
2022-10-14,13220.0679812295,13007.222521782,13432.913440677,13385.614449689,13725158.0
2022-10-17,13054.521512771,12770.727566841,13338.315458701,13291.016467712,10091216.0
2022-10-18,13338.3154587005,13054.521512771,13622.10940463,13149.119494747,9712073.0
2022-10-19,12865.3255488175,12581.531602888,13149.119494747,12581.531602888,9783246.0
2022-10-20,12723.4285758525,12486.933620911,12959.923530794,12676.129584864,6338927.0
2022-10-21,12297.737656958,11824.747747075,12770.727566841,11824.747747075,16606377.0
2022-10-24,11375.407332686,11020.664900274,11730.149765098,11020.664900274,14994736.0
2022-10-25,11375.4073326865,10973.365909286,11777.448756087,11777.448756087,17111901.0
2022-10-26,11824.747747075,11540.953801145,12108.541693005,11635.551783122,5963183.0
2022-10-27,12061.2427020165,11682.85077411,12439.634629923,12439.634629923,10928709.0
2022-10-28,12132.191188499,11588.252792134,12676.129584864,11588.252792134,16713909.0
2022-10-31,11020.6649002735,10784.169945332,11257.159855215,10784.169945332,22052604.0
2022-11-01,11162.561873239,10831.468936321,11493.654810157,11020.664900274,11032739.0
2022-11-02,11399.05682818,11067.963891262,11730.149765098,11730.149765098,14131699.0
2022-11-03,11517.304305651,11257.159855215,11777.448756087,11257.159855215,10352836.0
2022-11-04,10855.118431815,10500.375999403,11209.860864227,10500.375999403,18670908.0
2022-11-07,10192.9325579785,9790.891134578,10594.973981379,9790.891134578,12525827.0
2022-11-08,9308.4414264975,9109.785664347,9507.097188648,9109.785664347,15385415.0
2022-11-09,9081.406269754,8608.416359871,9554.396179637,8844.911314812,8367409.0
2022-11-10,8466.5193869055,8230.024431964,8703.014341847,8230.024431964,16697635.0
2022-11-11,8083.3975599005,7662.436540105,8504.358579696,7662.436540105,12749028.0
2022-11-14,7373.912695076,7132.687841036,7615.137549116,7236.74562121,12271623.0
2022-11-15,7170.5270338265,6820.514500513,7520.53956714,6952.95167528,13493409.0
2022-11-16,6957.681574378999,6479.961765397,7435.401383361,7435.401383361,11066626.0
2022-11-17,7927.310889639,7898.931495046,7955.690284232,7955.690284232,5859462.0
2022-11-18,8305.7028175455,8107.047055395,8504.358579696,8504.358579696,22454304.0
2022-11-21,8849.641213911,8608.416359871,9090.866067951,9090.866067951,11766202.0
2022-11-22,9142.8949580385,8684.094745452,9601.695170625,8703.014341847,15733452.0
