Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-22,5285.689992093,5183.055234965,5285.689992093,5234.372613529,3177283.0
2018-02-23,5208.713924247,5157.396545683,5234.372613529,5183.055234965,3217188.0
2018-02-26,5157.396545683,5106.079167119,5208.713924247,5131.737856401,3236574.0
2018-02-27,5131.737856401,5116.342642831,5183.055234965,5126.606118544,2661348.0
2018-02-28,5131.737856401,5080.420477837,5131.737856401,5090.683953549,3035626.0
2018-03-01,5111.210904975,4993.180934278,5111.210904975,5029.103099273,2111507.0
2018-03-02,4952.127031427,4926.468342145,5029.103099273,4993.180934278,1972421.0
2018-03-05,5054.761788555,4993.180934278,5183.055234965,5131.737856401,4227803.0
2018-03-06,5106.079167119,5090.683953549,5208.713924247,5208.713924247,4480071.0
2018-03-07,5183.055234965,5157.396545683,5285.689992093,5208.713924247,3492652.0
2018-03-08,5183.055234965,5131.737856401,5208.713924247,5183.055234965,2483168.0
2018-03-09,5183.055234965,5131.737856401,5234.372613529,5183.055234965,2590535.0
2018-03-12,5183.055234965,5131.737856401,5234.372613529,5183.055234965,2754853.0
2018-03-13,5157.396545683,5157.396545683,5542.276884913,5542.276884913,7269260.0
2018-03-14,5644.911642041,5619.252952759,5798.863777733,5798.863777733,9046853.0
2018-03-15,5747.546399169,5721.887709887,5798.863777733,5747.546399169,4661648.0
2018-03-16,5721.887709887,5593.594263477,5875.839845579,5798.863777733,6363394.0
2018-03-19,5747.546399169,5567.935574195,5773.205088451,5644.911642041,4982984.0
2018-03-20,5644.911642041,5542.276884913,5798.863777733,5644.911642041,4957829.0
2018-03-21,5644.911642041,5644.911642041,5824.522467015,5644.911642041,5495476.0
2018-03-22,5644.911642041,5490.959506349,5747.546399169,5542.276884913,3446902.0
2018-03-23,5234.372613529,5157.396545683,5362.666059939,5157.396545683,4524000.0
2018-03-26,5157.396545683,5029.103099273,5490.959506349,5490.959506349,4892984.0
2018-03-27,5516.618195631,5311.348681375,5542.276884913,5388.324749221,3431126.0
2018-03-28,5311.348681375,5260.031302811,5388.324749221,5362.666059939,3578429.0
2018-03-29,5337.007370657,5208.713924247,5362.666059939,5337.007370657,5075127.0
2018-03-30,5388.324749221,5388.324749221,5696.229020605,5696.229020605,9223228.0
2018-04-02,5773.205088451,5773.205088451,5927.157224143,5824.522467015,6398036.0
2018-04-03,5824.522467015,5644.911642041,6209.402806245,6209.402806245,13947136.0
2018-04-04,6286.378874091,6260.720184809,6619.941834757,6363.354941937,12945839.0
2018-04-05,6337.696252655,6235.061495527,6645.600524039,6619.941834757,10174506.0
2018-04-06,6594.283145475,6465.989699065,6748.235281167,6465.989699065,7855257.0
2018-04-09,6389.013631219,6389.013631219,6902.187416859,6902.187416859,13834643.0
2018-04-10,6850.870038295,6825.211349013,7364.043823935,7184.432998961,18137927.0
2018-04-11,7056.139552551,6825.211349013,7184.432998961,6927.846106141,9244144.0
2018-04-12,6850.870038295,6696.917902603,7107.456931115,7030.480863269,9930287.0
2018-04-13,7004.822173987,6850.870038295,7158.774309679,6979.163484705,8036482.0
2018-04-16,6927.846106141,6799.552659731,6979.163484705,6979.163484705,6044262.0
2018-04-17,6927.846106141,6902.187416859,7107.456931115,6979.163484705,6381832.0
2018-04-18,6953.504795423,6953.504795423,7287.067756089,7133.115620397,10795497.0
2018-04-19,7107.456931115,6902.187416859,7184.432998961,7081.798241833,6115304.0
2018-04-20,7030.480863269,7004.822173987,7543.654648909,7517.995959627,12648678.0
2018-04-23,7492.337270345,7184.432998961,7697.606784601,7184.432998961,16505065.0
2018-04-24,7158.774309679,7107.456931115,7594.972027473,7441.019891781,10098323.0
2018-04-26,7441.019891781,7261.409066807,7594.972027473,7492.337270345,8761688.0
2018-04-27,7441.019891781,7415.361202499,7697.606784601,7594.972027473,10259886.0
2018-05-02,7569.313338191,7081.798241833,7671.948095319,7081.798241833,11022687.0
2018-05-03,7056.139552551,6927.846106141,7364.043823935,7287.067756089,10832327.0
2018-05-04,7543.654648909,7543.654648909,7774.582852447,7774.582852447,17170643.0
2018-05-07,7774.582852447,7646.289406037,7877.217609575,7723.265473883,6758910.0
2018-05-08,7671.948095319,7312.726445371,7723.265473883,7312.726445371,6893222.0
2018-05-09,7056.139552551,6927.846106141,7312.726445371,7184.432998961,8339060.0
2018-05-10,7158.774309679,6799.552659731,7235.750377525,6799.552659731,5874803.0
2018-05-11,6799.552659731,6722.576591885,7133.115620397,7081.798241833,7843292.0
2018-05-14,7081.798241833,6927.846106141,7158.774309679,6979.163484705,5371094.0
2018-05-15,6953.504795423,6876.528727577,7056.139552551,6927.846106141,5548907.0
2018-05-16,6902.187416859,6722.576591885,6953.504795423,6825.211349013,3576654.0
2018-05-17,6825.211349013,6748.235281167,6876.528727577,6850.870038295,2204017.0
2018-05-18,6902.187416859,6825.211349013,7056.139552551,6979.163484705,4081847.0
2018-05-21,6979.163484705,6979.163484705,7056.139552551,6979.163484705,3914806.0
2018-05-22,6902.187416859,6594.283145475,6953.504795423,6773.893970449,2786908.0
2018-05-23,6773.893970449,6645.600524039,6979.163484705,6979.163484705,2703089.0
2018-05-24,6979.163484705,6799.552659731,7056.139552551,6876.528727577,2861348.0
2018-05-25,6876.528727577,6517.307077629,6902.187416859,6517.307077629,4038040.0
2018-05-28,6517.307077629,6081.109359835,6517.307077629,6081.109359835,2619271.0
2018-05-29,6081.109359835,5978.474602707,6465.989699065,6414.672320501,3601457.0
2018-05-30,6363.354941937,6158.085427681,6363.354941937,6183.744116963,2408484.0
2018-05-31,6183.744116963,6132.426738399,6542.965766911,6465.989699065,4965618.0
2018-06-01,6414.672320501,6414.672320501,6619.941834757,6517.307077629,3801778.0
2018-06-04,6517.307077629,6440.331009783,6696.917902603,6671.259213321,7472472.0
2018-06-05,6696.917902603,6671.259213321,7133.115620397,7133.115620397,10102010.0
2018-06-06,7158.774309679,7056.139552551,7287.067756089,7184.432998961,6518853.0
2018-06-07,7158.774309679,6953.504795423,7184.432998961,7030.480863269,5524563.0
2018-06-08,7030.480863269,6927.846106141,7338.385134653,7338.385134653,5505773.0
2018-06-11,7338.385134653,7133.115620397,7646.289406037,7338.385134653,8808663.0
2018-06-12,7235.750377525,7030.480863269,7312.726445371,7287.067756089,5231580.0
2018-06-13,7235.750377525,7107.456931115,7338.385134653,7287.067756089,3780096.0
2018-06-14,7184.432998961,7107.456931115,7312.726445371,7184.432998961,3973593.0
2018-06-15,7158.774309679,6979.163484705,7210.091688243,7107.456931115,3199393.0
2018-06-18,7107.456931115,6876.528727577,7184.432998961,6876.528727577,3942883.0
2018-06-19,6825.211349013,6414.672320501,6825.211349013,6465.989699065,4440365.0
2018-06-20,6542.965766911,6465.989699065,6645.600524039,6619.941834757,4202052.0
2018-06-21,6645.600524039,6414.672320501,6645.600524039,6414.672320501,2844746.0
2018-06-22,6363.354941937,6312.037563373,6568.624456193,6568.624456193,3303057.0
2018-06-25,6568.624456193,6517.307077629,6671.259213321,6568.624456193,4524811.0
2018-06-26,6517.307077629,6440.331009783,6619.941834757,6619.941834757,4659322.0
2018-06-27,6594.283145475,6594.283145475,6825.211349013,6671.259213321,5740445.0
2018-06-28,6619.941834757,6517.307077629,6671.259213321,6542.965766911,3554667.0
2018-06-29,6542.965766911,6491.648388347,6619.941834757,6542.965766911,3287480.0
2018-07-02,6517.307077629,6158.085427681,6517.307077629,6235.061495527,2937837.0
2018-07-03,6235.061495527,5978.474602707,6363.354941937,5978.474602707,2821259.0
2018-07-04,5978.474602707,5952.815913425,6209.402806245,6132.426738399,4191112.0
2018-07-05,6106.768049117,5901.498534861,6183.744116963,5978.474602707,2941800.0
2018-07-06,5978.474602707,5927.157224143,6209.402806245,6209.402806245,2553966.0
2018-07-09,6235.061495527,6081.109359835,6312.037563373,6081.109359835,2908796.0
2018-07-10,6055.450670553,6004.133291989,6158.085427681,6055.450670553,2740133.0
2018-07-11,6029.791981271,5644.911642041,6029.791981271,5824.522467015,2359750.0
2018-07-12,5824.522467015,5593.594263477,5824.522467015,5644.911642041,2368594.0
2018-07-13,5644.911642041,5644.911642041,5747.546399169,5696.229020605,2988178.0
2018-07-16,5721.887709887,5567.935574195,5747.546399169,5644.911642041,2627931.0
2018-07-17,5644.911642041,5593.594263477,6029.791981271,6029.791981271,5512934.0
2018-07-18,6029.791981271,6004.133291989,6440.331009783,6440.331009783,8012888.0
2018-07-19,6414.672320501,6312.037563373,6594.283145475,6568.624456193,7266750.0
2018-07-20,6465.989699065,6363.354941937,6542.965766911,6517.307077629,5114144.0
2018-07-23,6465.989699065,6363.354941937,6671.259213321,6440.331009783,7521206.0
2018-07-24,6389.013631219,6337.696252655,6491.648388347,6337.696252655,5281507.0
2018-07-25,6312.037563373,6312.037563373,6773.893970449,6517.307077629,12875179.0
2018-07-26,6465.989699065,6389.013631219,6568.624456193,6414.672320501,5458096.0
2018-07-27,6389.013631219,6389.013631219,6671.259213321,6568.624456193,7229706.0
2018-07-30,6568.624456193,6568.624456193,6927.846106141,6927.846106141,12204597.0
2018-07-31,6876.528727577,6850.870038295,7133.115620397,6953.504795423,10426850.0
2018-08-01,6902.187416859,6876.528727577,7184.432998961,7081.798241833,11663477.0
2018-08-02,7133.115620397,6902.187416859,7312.726445371,7081.798241833,13020783.0
2018-08-03,7056.139552551,6773.893970449,7158.774309679,6773.893970449,8673249.0
2018-08-06,6696.917902603,6491.648388347,6748.235281167,6568.624456193,6466707.0
2018-08-07,6542.965766911,6260.720184809,6568.624456193,6337.696252655,3700194.0
2018-08-08,6389.013631219,6389.013631219,6619.941834757,6619.941834757,4174127.0
2018-08-09,6619.941834757,6491.648388347,6722.576591885,6594.283145475,3503882.0
2018-08-10,6568.624456193,6337.696252655,6594.283145475,6465.989699065,2472442.0
2018-08-13,6517.307077629,6312.037563373,6671.259213321,6363.354941937,4536562.0
2018-08-14,6465.989699065,6389.013631219,6542.965766911,6491.648388347,3718892.0
2018-08-15,6542.965766911,6337.696252655,6619.941834757,6363.354941937,4215899.0
2018-08-16,6337.696252655,6235.061495527,6414.672320501,6414.672320501,2521145.0
2018-08-17,6465.989699065,6337.696252655,6517.307077629,6363.354941937,3955063.0
2018-08-20,6414.672320501,6312.037563373,6491.648388347,6465.989699065,3975444.0
2018-08-21,6440.331009783,6363.354941937,6491.648388347,6440.331009783,3105154.0
2018-08-22,6517.307077629,6491.648388347,6645.600524039,6568.624456193,7210335.0
2018-08-23,6517.307077629,6517.307077629,6671.259213321,6568.624456193,7276145.0
2018-08-24,6568.624456193,6491.648388347,6619.941834757,6517.307077629,4763904.0
2018-08-27,6517.307077629,6440.331009783,6542.965766911,6517.307077629,3230928.0
2018-08-28,6491.648388347,6389.013631219,6542.965766911,6414.672320501,4397553.0
2018-08-29,6414.672320501,6363.354941937,6465.989699065,6389.013631219,3329038.0
2018-08-30,6414.672320501,6312.037563373,6440.331009783,6440.331009783,4496397.0
2018-08-31,6440.331009783,6440.331009783,6594.283145475,6517.307077629,8237308.0
2018-09-04,6517.307077629,6517.307077629,6825.211349013,6619.941834757,15200869.0
2018-09-05,6568.624456193,6465.989699065,6594.283145475,6542.965766911,5238863.0
2018-09-06,6568.624456193,6517.307077629,6722.576591885,6722.576591885,10241173.0
2018-09-07,6696.917902603,6619.941834757,6953.504795423,6825.211349013,17685201.0
2018-09-10,6799.552659731,6645.600524039,6876.528727577,6773.893970449,8649670.0
2018-09-11,6748.235281167,6671.259213321,6825.211349013,6748.235281167,7589693.0
2018-09-12,6799.552659731,6517.307077629,6825.211349013,6517.307077629,8250375.0
2018-09-13,6517.307077629,6491.648388347,6594.283145475,6568.624456193,4360234.0
2018-09-14,6568.624456193,6440.331009783,6568.624456193,6517.307077629,3984915.0
2018-09-17,6568.624456193,6568.624456193,6696.917902603,6568.624456193,7942580.0
2018-09-18,6517.307077629,6440.331009783,6568.624456193,6517.307077629,5831516.0
2018-09-19,6465.989699065,6440.331009783,6594.283145475,6517.307077629,7964858.0
2018-09-20,6491.648388347,6414.672320501,6517.307077629,6465.989699065,7733706.0
2018-09-21,6542.965766911,6414.672320501,6594.283145475,6568.624456193,13133138.0
2018-09-24,6568.624456193,6465.989699065,6645.600524039,6542.965766911,8100379.0
2018-09-25,6568.624456193,6465.989699065,6594.283145475,6542.965766911,11254604.0
2018-09-26,6568.624456193,6465.989699065,6748.235281167,6696.917902603,18211769.0
2018-09-27,6748.235281167,6645.600524039,6850.870038295,6748.235281167,13142334.0
2018-09-28,6773.893970449,6594.283145475,6825.211349013,6594.283145475,10008200.0
2018-10-01,6568.624456193,6440.331009783,6594.283145475,6491.648388347,9763460.0
2018-10-02,6465.989699065,6414.672320501,6542.965766911,6414.672320501,6196675.0
2018-10-03,6440.331009783,6337.696252655,6491.648388347,6414.672320501,4369062.0
2018-10-04,6465.989699065,6414.672320501,6491.648388347,6465.989699065,5252817.0
2018-10-05,6465.989699065,6363.354941937,6465.989699065,6414.672320501,6536265.0
2018-10-08,6414.672320501,6183.744116963,6414.672320501,6312.037563373,5423072.0
2018-10-09,6312.037563373,6209.402806245,6363.354941937,6209.402806245,5278309.0
2018-10-10,6209.402806245,6029.791981271,6260.720184809,6081.109359835,5106249.0
2018-10-11,5721.887709887,5670.570331323,5773.205088451,5670.570331323,7450928.0
2018-10-12,5542.276884913,5439.642127785,5721.887709887,5696.229020605,5251456.0
2018-10-15,5747.546399169,5619.252952759,5747.546399169,5670.570331323,3750626.0
2018-10-16,5670.570331323,5619.252952759,5824.522467015,5824.522467015,5041388.0
2018-10-17,5850.181156297,5773.205088451,5952.815913425,5850.181156297,4597261.0
2018-10-18,5824.522467015,5644.911642041,5824.522467015,5644.911642041,3509789.0
2018-10-19,5542.276884913,5439.642127785,5644.911642041,5542.276884913,4096245.0
2018-10-22,5567.935574195,5439.642127785,5644.911642041,5439.642127785,4458803.0
2018-10-23,5388.324749221,5183.055234965,5439.642127785,5208.713924247,4308455.0
2018-10-24,5285.689992093,5208.713924247,5567.935574195,5567.935574195,5658294.0
2018-10-25,5311.348681375,5285.689992093,5619.252952759,5542.276884913,4797398.0
2018-10-26,5593.594263477,5337.007370657,5619.252952759,5337.007370657,4561839.0
2018-10-29,5337.007370657,5131.737856401,5337.007370657,5183.055234965,4177907.0
2018-10-30,5131.737856401,5121.474380688,5285.689992093,5208.713924247,5026776.0
2018-10-31,5388.324749221,5337.007370657,5490.959506349,5439.642127785,6867486.0
2018-11-01,5465.300817067,5362.666059939,5619.252952759,5542.276884913,5776127.0
2018-11-02,5593.594263477,5567.935574195,5773.205088451,5747.546399169,9523173.0
2018-11-05,5696.229020605,5593.594263477,5747.546399169,5696.229020605,5073367.0
2018-11-06,5747.546399169,5542.276884913,5747.546399169,5567.935574195,5100343.0
2018-11-07,5567.935574195,5439.642127785,5593.594263477,5490.959506349,4495066.0
2018-11-08,5593.594263477,5465.300817067,5670.570331323,5567.935574195,5360169.0
2018-11-09,5542.276884913,5465.300817067,5696.229020605,5542.276884913,7597160.0
2018-11-12,5516.618195631,5337.007370657,5516.618195631,5465.300817067,6194135.0
2018-11-13,5311.348681375,5311.348681375,5542.276884913,5439.642127785,6391304.0
2018-11-14,5413.983438503,5337.007370657,5567.935574195,5439.642127785,4360448.0
2018-11-15,5413.983438503,5311.348681375,5439.642127785,5311.348681375,4930089.0
2018-11-16,5337.007370657,5285.689992093,5388.324749221,5311.348681375,4117544.0
2018-11-19,5337.007370657,5311.348681375,5465.300817067,5413.983438503,5225673.0
2018-11-20,5388.324749221,5337.007370657,5439.642127785,5388.324749221,5122682.0
2018-11-21,5337.007370657,5285.689992093,5388.324749221,5388.324749221,2673451.0
2018-11-22,5413.983438503,5362.666059939,5439.642127785,5413.983438503,2981154.0
2018-11-23,5465.300817067,5413.983438503,5619.252952759,5516.618195631,6890667.0
2018-11-26,5490.959506349,5388.324749221,5490.959506349,5388.324749221,5138718.0
2018-11-27,5388.324749221,5260.031302811,5413.983438503,5285.689992093,4692326.0
2018-11-28,5311.348681375,5234.372613529,5337.007370657,5234.372613529,2927907.0
2018-11-29,5285.689992093,5208.713924247,5337.007370657,5260.031302811,4294638.0
2018-11-30,5260.031302811,5157.396545683,5285.689992093,5234.372613529,4451810.0
2018-12-03,5337.007370657,5234.372613529,5388.324749221,5337.007370657,5317051.0
2018-12-04,5337.007370657,5234.372613529,5362.666059939,5337.007370657,4225998.0
2018-12-05,5260.031302811,5234.372613529,5311.348681375,5260.031302811,3707539.0
2018-12-06,5260.031302811,5208.713924247,5285.689992093,5260.031302811,2911627.0
2018-12-07,5260.031302811,5234.372613529,5388.324749221,5362.666059939,9462138.0
2018-12-10,5337.007370657,5285.689992093,5362.666059939,5311.348681375,1919173.0
2018-12-11,5311.348681375,5260.031302811,5311.348681375,5285.689992093,5041388.0
2018-12-12,5285.689992093,5234.372613529,5413.983438503,5388.324749221,7339904.0
2018-12-13,5439.642127785,5388.324749221,5490.959506349,5439.642127785,10488575.0
2018-12-14,5465.300817067,5311.348681375,5465.300817067,5337.007370657,5493670.0
2018-12-17,5311.348681375,5208.713924247,5311.348681375,5234.372613529,5468332.0
2018-12-18,5183.055234965,5085.552215693,5208.713924247,5131.737856401,5697220.0
