Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-29,50631.975197784,50190.930117664,51073.020277904,50543.76618176,393800.0
2021-05-04,49132.421925376,48603.167829232,49661.67602152,49044.212909352,1157300.0
2021-05-05,49705.780529532,49132.421925376,50279.139133688,49661.67602152,824900.0
2021-05-06,49882.19856158,49044.212909352,50720.184213808,49397.048973448,719300.0
2021-05-07,48559.063321220005,47721.077668992,49397.048973448,47809.286685016,1177400.0
2021-05-10,48118.0182411,46574.36046068,49661.67602152,49485.257989472,1265100.0
2021-05-11,49705.780529532,49044.212909352,50367.348149712,49397.048973448,1034700.0
2021-05-12,49573.467005496,48956.003893328,50190.930117664,50102.72110164,915400.0
2021-05-13,49352.944465436,48867.794877304,49838.094053568,49044.212909352,828000.0
2021-05-14,49308.839957424,48867.794877304,49749.885037544,49220.6309414,947900.0
2021-05-17,48691.376845256,47985.704717064,49397.048973448,48162.122749112,661300.0
2021-05-18,47897.49570104,47456.45062092,48338.54078116,47632.868652968,663200.0
2021-05-19,47409.690380742,46927.196524776,47632.868652968,46927.196524776,596100.0
2021-05-20,46315.620602725,45868.688332488,47103.614556824,46574.36046068,1023200.0
2021-05-21,47191.823572848,45956.897348512,48426.749797184,47015.4055408,826800.0
2021-05-24,47985.704717064,47632.868652968,48338.54078116,47897.49570104,461100.0
2021-05-25,48514.958813208,47809.286685016,49220.6309414,48691.376845256,939400.0
2021-05-26,49132.421925376,48691.376845256,49573.467005496,48956.003893328,925900.0
2021-05-27,47409.690380742,45604.061284415,50102.72110164,49485.257989472,1109600.0
2021-05-28,49088.317417364,48691.376845256,49485.257989472,48956.003893328,499300.0
2021-05-31,48139.070232753,47632.868652968,48867.794877304,47721.077668992,653800.0
2021-06-01,47588.764144956,47103.614556824,48073.913733088,47280.032588872,680900.0
2021-06-02,47103.614556824,46838.987508752,47368.241604896,47280.032588872,658100.0
2021-06-03,48206.227257124,47456.45062092,48956.003893328,48426.749797184,823800.0
2021-06-04,49617.571513508,48514.958813208,50720.184213808,50367.348149712,2013000.0
2021-06-07,51469.9608500125,50455.557165736,52484.364534289,51602.274374048,2320700.0
2021-06-08,51073.0202779045,49661.67602152,52484.364534289,50279.139133688,1326600.0
2021-06-09,49264.735449412,48514.958813208,50014.512085616,49749.885037544,1088500.0
2021-06-10,49220.6309414,48691.376845256,49749.885037544,48956.003893328,1007100.0
2021-06-11,50058.616593628,49308.839957424,50808.393229832,50543.76618176,1430200.0
2021-06-14,52352.0510102525,51161.229293928,53542.872726577,52925.409614409,3394700.0
2021-06-15,53454.663710553,52660.782566337,54248.544854769,53983.917806697,2252500.0
2021-06-16,53586.977234589,52925.409614409,54248.544854769,53190.036662481,1462800.0
2021-06-17,53410.559202541,52131.528470193,54689.589934889,54689.589934889,1926300.0
2021-06-18,54380.858378805,53807.499774649,54954.216982961,53807.499774649,1363900.0
2021-06-21,53013.61863043301,52219.737486217,53807.499774649,52660.782566337,1610800.0
2021-06-22,53278.245678505,52748.991582361,53807.499774649,52837.200598385,1477500.0
2021-06-23,52263.841994228496,51161.229293928,53366.454694529,51866.90142212,1583600.0
2021-06-24,51911.005930132495,51073.020277904,52748.991582361,51161.229293928,1278900.0
2021-06-25,50984.81126188,50367.348149712,51602.274374048,51425.856342,1040900.0
2021-06-28,52352.0510102525,51514.065358024,53190.036662481,52925.409614409,1030400.0
2021-06-29,52528.469042301,51955.110438145,53101.827646457,52131.528470193,930900.0
2021-06-30,51955.1104381445,51514.065358024,52396.155518265,51514.065358024,804400.0
2021-07-01,51734.5878980845,51161.229293928,52307.946502241,52043.319454169,1073300.0
2021-07-02,52263.841994228496,51690.483390072,52837.200598385,52131.528470193,959500.0
2021-07-05,51514.0653580245,50896.602245856,52131.528470193,51425.856342,1030100.0
2021-07-06,50587.870689772,49308.839957424,51866.90142212,49308.839957424,2888400.0
2021-07-07,48338.54078116,47368.241604896,49308.839957424,48073.913733088,2063400.0
2021-07-08,48823.690369292,47985.704717064,49661.67602152,48426.749797184,1036200.0
2021-07-09,47853.391193028,46838.987508752,48867.794877304,46838.987508752,1000800.0
2021-07-12,45163.01620429551,43575.253915863,46750.778492728,44369.135060079,1807900.0
2021-07-13,44501.448584115,43663.462931887,45339.434236343,44721.971124175,914200.0
2021-07-14,44192.717028031,43222.417851767,45163.016204295,44104.508012007,793300.0
2021-07-15,44104.508012007,43663.462931887,44545.553092127,44545.553092127,886900.0
2021-07-16,45251.225220319,44721.971124175,45780.479316463,44986.598172247,1521200.0
2021-07-19,43354.73137580301,42340.327691527,44369.135060079,42340.327691527,1039700.0
2021-07-20,42737.268263635,41458.237531287,44016.298995983,44016.298995983,803900.0
2021-07-21,43773.724201917,43442.940391827,44104.508012007,43663.462931887,372300.0
2021-07-22,44280.926044055,43575.253915863,44986.598172247,44810.180140199,621400.0
2021-07-23,44942.493664235,44457.344076103,45427.643252367,44457.344076103,1060900.0
2021-07-26,44280.926044055,43663.462931887,44898.389156223,44633.762108151,488800.0
2021-07-27,44854.284648211,44369.135060079,45339.434236343,44545.553092127,656700.0
2021-07-28,44545.553092127,44104.508012007,44986.598172247,44280.926044055,320800.0
2021-07-29,44501.448584115,44280.926044055,44721.971124175,44457.344076103,427200.0
2021-07-30,44942.493664235,44457.344076103,45427.643252367,45074.807188271,960300.0
2021-08-02,45912.792840499504,45163.016204295,46662.569476704,46133.31538056,981300.0
2021-08-03,46750.778492728,46309.733412608,47191.823572848,46486.151444656,711900.0
2021-08-04,47059.510048812,46486.151444656,47632.868652968,47456.45062092,1162100.0
2021-08-05,47103.614556824,46838.987508752,47368.241604896,47280.032588872,659800.0
2021-08-06,47059.510048812,46486.151444656,47632.868652968,47456.45062092,1125800.0
2021-08-09,47324.137096884,46838.987508752,47809.286685016,47544.659636944,736800.0
2021-08-10,47456.45062092,46927.196524776,47985.704717064,47103.614556824,694400.0
2021-08-11,47721.077668992,47103.614556824,48338.54078116,47809.286685016,1348500.0
2021-08-12,48382.645289172,47809.286685016,48956.003893328,48779.58586128,1430300.0
2021-08-13,48118.0182411,47544.659636944,48691.376845256,47985.704717064,828900.0
2021-08-16,47985.704717064,47544.659636944,48426.749797184,47809.286685016,1051700.0
2021-08-17,47588.764144956,47280.032588872,47897.49570104,47280.032588872,884100.0
2021-08-18,48162.122749112,47544.659636944,48779.58586128,48250.331765136,1304200.0
2021-08-19,48382.645289172,48073.913733088,48691.376845256,48514.958813208,779400.0
2021-08-20,47280.0325888715,45780.479316463,48779.58586128,47103.614556824,1584200.0
2021-08-23,46397.942428632,45868.688332488,46927.196524776,45868.688332488,1178300.0
2021-08-24,45956.8973485115,45515.852268391,46397.942428632,46397.942428632,765100.0
2021-08-25,46353.83792062,45956.897348512,46750.778492728,46486.151444656,336100.0
2021-08-26,46883.092016764,46309.733412608,47456.45062092,46397.942428632,591400.0
2021-08-27,46574.36046068,45868.688332488,47280.032588872,47103.614556824,656900.0
2021-08-30,47897.49570104,47280.032588872,48514.958813208,48514.958813208,1461400.0
2021-08-31,50014.51208561601,49308.839957424,50720.184213808,50279.139133688,2580900.0
2021-09-01,50190.930117664,49838.094053568,50543.76618176,50102.72110164,1249800.0
2021-09-06,50058.616593628,49661.67602152,50455.557165736,49749.885037544,845100.0
2021-09-07,49220.6309414,48603.167829232,49838.094053568,48779.58586128,1459500.0
2021-09-08,48250.331765136,47632.868652968,48867.794877304,47809.286685016,1200700.0
2021-09-09,48250.331765136,47632.868652968,48867.794877304,48426.749797184,586800.0
2021-09-10,48823.690369292,48073.913733088,49573.467005496,49397.048973448,921400.0
2021-09-13,48779.58586128,48162.122749112,49397.048973448,48162.122749112,950400.0
2021-09-14,47985.704717064,47456.45062092,48514.958813208,47632.868652968,755300.0
2021-09-15,47235.92808086,46750.778492728,47721.077668992,47721.077668992,829000.0
2021-09-16,48029.809225076,47632.868652968,48426.749797184,48073.913733088,499100.0
2021-09-17,48206.227257124,47280.032588872,49132.421925376,47280.032588872,2249200.0
2021-09-20,47765.182177004,47280.032588872,48250.331765136,47544.659636944,898700.0
2021-09-21,48073.913733088,46927.196524776,49220.6309414,49132.421925376,1973900.0
2021-09-22,50764.2887218205,49397.048973448,52131.528470193,52043.319454169,4575300.0
2021-09-23,51690.4833900725,50896.602245856,52484.364534289,50984.81126188,1954900.0
2021-09-24,51602.2743740485,50808.393229832,52396.155518265,51866.90142212,1588700.0
2021-09-27,50852.497737844,49838.094053568,51866.90142212,49838.094053568,2063500.0
2021-09-28,50543.7661817605,49132.421925376,51955.110438145,51778.692406096,1677700.0
2021-09-29,51425.8563420005,50808.393229832,52043.319454169,51161.229293928,1067500.0
2021-09-30,51999.2149461565,51514.065358024,52484.364534289,51514.065358024,1585700.0
2021-10-01,51117.124785916,50631.975197784,51602.274374048,51073.020277904,1245400.0
2021-10-04,51421.279566805,51161.229293928,53454.663710553,52484.364534289,3168000.0
2021-10-05,52880.039270827,52396.155518265,53278.245678505,52837.200598385,1146900.0
2021-10-06,53586.977234589,52925.409614409,54248.544854769,53807.499774649,1659500.0
2021-10-07,54292.649362781,53454.663710553,55130.635015009,54601.380918865,2304900.0
2021-10-08,54513.171902841,53631.081742601,55395.262063081,53983.917806697,1688100.0
2021-10-11,54028.022314709,53366.454694529,54689.589934889,54689.589934889,1537400.0
2021-10-12,54336.75387079301,53631.081742601,55042.425998985,54601.380918865,1317300.0
2021-10-13,53763.395266637,52925.409614409,54601.380918865,52925.409614409,1563600.0
2021-10-14,53244.729196833,52837.200598385,53542.872726577,52837.200598385,1616100.0
2021-10-15,52515.349344822,52484.364534289,53366.454694529,52748.991582361,1329600.0
2021-10-18,52837.200598385,52043.319454169,53631.081742601,52572.573550313,1436700.0
2021-10-19,53322.350186517,52219.737486217,54424.962886817,54160.335838745,2026200.0
2021-10-20,53586.977234589,52660.782566337,54513.171902841,53366.454694529,1080800.0
2021-10-21,53190.036662481,52660.782566337,53719.290758625,52925.409614409,746000.0
2021-10-22,53145.932154469,52660.782566337,53631.081742601,53190.036662481,921200.0
2021-10-25,55792.202635189,54689.589934889,56894.815335489,56894.815335489,4464000.0
2021-10-26,57556.3829556695,56453.770255369,58658.99565597,56718.397303441,2025500.0
2021-10-27,57115.337875549,56365.561239345,57865.114511753,57247.651399585,1389800.0
2021-10-28,57379.96492362151,56453.770255369,58306.159591874,57865.114511753,2031200.0
2021-10-29,57600.4874636815,56983.024351513,58217.95057585,57071.233367537,1712800.0
2021-11-01,57247.65139958551,56453.770255369,58041.532543802,56541.979271393,1777400.0
2021-11-02,56718.397303441,56277.352223321,57159.442383561,57159.442383561,1515700.0
2021-11-03,56850.710827477,56012.725175249,57688.696479705,56012.725175249,1823100.0
2021-11-04,56541.979271393,56012.725175249,57071.233367537,56012.725175249,992700.0
2021-11-05,56453.770255369,56012.725175249,56894.815335489,56453.770255369,993300.0
2021-11-08,56989.214793787,56452.424701538,57526.004886036,56810.284763037,868700.0
2021-11-09,58062.7949782855,56899.749778412,59225.840178159,57973.329962911,2081700.0
2021-11-10,57660.2024090985,57078.679809162,58241.725009035,57704.934916786,1093400.0
2021-11-11,56855.017270725,56005.099624664,57704.934916786,56541.889716913,1274000.0
2021-11-12,56184.0296554135,55647.239563164,56720.819747663,56184.029655413,1434700.0
2021-11-15,56765.552255350005,55915.634609289,57615.469901411,56094.564640039,1172200.0
2021-11-16,57704.934916786,56184.029655413,59225.840178159,57794.399932161,2630200.0
2021-11-17,58018.062470598,57436.539870661,58599.585070535,57436.539870661,963200.0
2021-11-18,57347.0748552865,56810.284763037,57883.864947536,57436.539870661,1075800.0
2021-11-19,55468.309532414496,53500.079194168,57436.539870661,54663.124394041,3553500.0
2021-11-22,53902.6717633545,52784.359071169,55020.98445554,53857.939255667,1678800.0
2021-11-23,54663.124394041,53500.079194168,55826.169593914,55826.169593914,1080800.0
2021-11-24,55736.70457853899,55289.379501665,56184.029655413,56184.029655413,1037500.0
2021-11-25,56944.48228609951,56273.494670788,57615.469901411,56452.424701538,1301100.0
2021-11-26,55915.6346092885,55020.98445554,56810.284763037,55647.239563164,1086700.0
2021-11-29,55378.8445170395,54573.659378666,56184.029655413,55468.309532415,938200.0
2021-11-30,55155.1819786025,54126.334301792,56184.029655413,54573.659378666,1345100.0
2021-12-01,54439.4618556035,53857.939255667,55020.98445554,54663.124394041,1262900.0
2021-12-02,54618.391886353,54215.799317166,55020.98445554,54215.799317166,611300.0
2021-12-03,53186.9516403555,51710.77888667,54663.124394041,51710.77888667,1675000.0
2021-12-06,50860.861240609,49474.153502299,52247.568978919,51442.383840546,1623800.0
2021-12-07,51889.70891742,51442.383840546,52337.033994294,52247.568978919,665900.0
2021-12-08,51979.173932795005,51531.848855921,52426.499009669,51621.313871295,581500.0
2021-12-09,51621.3138712955,51263.453809796,51979.173932795,51710.77888667,741800.0
2021-12-10,52426.499009669,51800.243902045,53052.754117293,52605.429040419,639500.0
2021-12-13,52918.556594231006,52426.499009669,53410.614178793,52963.289101918,655500.0
2021-12-14,52337.0339942945,51889.70891742,52784.359071169,52337.033994294,562100.0
2021-12-15,51934.4414251075,51442.383840546,52426.499009669,52068.63894817,630000.0
2021-12-16,52292.301486607,51800.243902045,52784.359071169,51889.70891742,413600.0
2021-12-17,51889.70891742,51442.383840546,52337.033994294,51531.848855921,739300.0
2021-12-20,51039.791271359,50100.408609923,51979.173932795,50637.198702172,1114200.0
2021-12-21,50771.3962252345,50010.943594548,51531.848855921,50995.058763671,1416400.0
2021-12-22,50860.86124060951,50189.873625298,51531.848855921,50547.733686797,884600.0
2021-12-23,49921.478579173,49116.293440799,50726.663717547,49116.293440799,1201300.0
2021-12-24,49608.351025361495,48937.36341005,50279.338640673,50100.408609923,898700.0
2021-12-27,50145.14111761,49653.083533048,50637.198702172,50189.873625298,557000.0
2021-12-28,49921.478579173,49653.083533048,50189.873625298,49832.013563798,663000.0
2021-12-29,49608.351025361,49205.758456174,50010.943594548,49384.688486924,830900.0
2021-12-30,49474.1535022985,49205.758456174,49742.548548423,49295.223471549,675800.0
2021-12-31,49832.0135637985,49384.688486924,50279.338640673,50100.408609923,815800.0
2022-01-04,50726.663717547,50100.408609923,51352.918825171,50905.593748297,623000.0
2022-01-05,50950.326255984,50458.268671422,51442.383840546,50637.198702172,825200.0
2022-01-06,50368.8036560475,50010.943594548,50726.663717547,50279.338640673,700800.0
2022-01-07,50100.408609923,49295.223471549,50905.593748297,49742.548548423,1011700.0
2022-01-10,49429.4209946115,48937.36341005,49921.478579173,48937.36341005,889000.0
2022-01-11,48221.6432870505,47237.528117927,49205.758456174,48132.178271676,783600.0
2022-01-12,47953.2482409265,46969.133071803,48937.36341005,48311.108302426,833500.0
2022-01-13,49161.02594848701,48311.108302426,50010.943594548,48311.108302426,987400.0
2022-01-14,48534.7708408625,47863.783225551,49205.758456174,48490.038333175,542700.0
2022-01-17,48087.445763988,47058.598087177,49116.293440799,47148.063102552,646600.0
2022-01-18,46700.738025678,45806.087871929,47595.388179427,46163.947933429,849500.0
