Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-01,44071.2876709115,42952.727070127,45189.848271696,42952.727070127,610.0
2020-09-03,42975.0982821425,40044.469508087,45905.727056198,45905.727056198,510.0
2020-09-04,44742.424031382,44742.424031382,44742.424031382,44742.424031382,1000.0
2020-09-07,43400.1513104405,42057.878589499,44742.424031382,44742.424031382,770.0
2020-09-09,43086.9543422205,41610.454349185,44563.454335256,44563.454335256,170.0
2020-09-10,42214.477073609,41476.227077091,42952.727070127,42952.727070127,160.0
2020-09-11,42505.302829813,42505.302829813,42505.302829813,42505.302829813,170.0
2020-09-14,41297.2573809655,39641.787691804,42952.727070127,42952.727070127,1130.0
2020-09-17,41185.401320887,39954.984660024,42415.81798175,42326.333133687,1350.0
2020-09-18,42280.4269650045,40030.979710623,44529.874219386,44529.874219386,2610.0
2020-09-21,47467.927776129,47376.113602481,47559.741949777,47376.113602481,70.0
2020-09-22,44988.945087627,44070.803351145,45907.086824109,45907.086824109,510.0
2020-09-23,45677.551389989,42693.590746422,48661.512033556,48569.697859908,1120.0
2020-09-25,51966.822284892,51966.822284892,51966.822284892,51966.822284892,330.0
2020-09-28,50360.074246048,48386.069512611,52334.078979485,52334.078979485,1580.0
2020-09-29,55180.31836258,55180.31836258,55180.31836258,55180.31836258,10.0
2020-09-30,51324.123069354,51324.123069354,51324.123069354,51324.123069354,480.0
2020-10-01,49625.5608568625,47743.370297074,51507.751416651,51507.751416651,140.0
2020-10-02,51094.5876352335,47926.99864437,54262.176626097,53711.291584208,420.0
2020-10-05,53711.291584208,50038.724638279,57383.858530137,57383.858530137,1430.0
2020-10-06,54262.176626097,53435.849063263,55088.504188931,53435.849063263,220.0
2020-10-07,53114.499455495,49763.282117335,56465.716793655,56465.716793655,14510.0
2020-10-08,57383.85853013701,56006.645925414,58761.07113486,57842.929398378,1640.0
2020-10-09,56741.159314599005,53803.105757856,59679.212871342,59587.398697694,1330.0
2020-10-12,58944.6994821565,55455.760883524,62433.638080789,55455.760883524,3790.0
2020-10-13,55226.2254494035,51599.565590299,58852.885308508,58761.07113486,1960.0
2020-10-14,61010.5183892415,60505.540434176,61515.496344307,61515.496344307,9000.0
2020-10-15,60459.633347352006,59679.212871342,61240.053823362,61240.053823362,5610.0
2020-10-16,58990.6065689805,57016.601835544,60964.611302417,60964.611302417,50.0
2020-10-19,58806.978221684,56741.159314599,60872.797128769,56741.159314599,1080.0
2020-10-20,52793.149847726,52793.149847726,52793.149847726,52793.149847726,60.0
2020-10-21,54491.712060218,52793.149847726,56190.27427271,56190.27427271,380.0
2020-10-22,57337.9514433125,55914.831751765,58761.07113486,58761.07113486,530.0
2020-10-23,57567.4868774335,54721.247494339,60413.726260528,60413.726260528,190.0
2020-10-26,58347.907353443,56190.27427271,60505.540434176,60505.540434176,100.0
2020-10-27,60413.726260528,60321.91208688,60505.540434176,60505.540434176,50.0
2020-10-28,57842.929398378,57842.929398378,57842.929398378,57842.929398378,120.0
2020-10-30,55823.017578117,53803.105757856,57842.929398378,57842.929398378,2090.0
2020-11-02,59403.770350398,59403.770350398,59403.770350398,59403.770350398,10.0
2020-11-09,59311.9561767495,55272.132536228,63351.779817271,63351.779817271,660.0
2020-11-12,61056.425476066,58944.699482157,63168.151469975,63168.151469975,20.0
2020-11-17,60597.3546078245,58761.07113486,62433.638080789,62433.638080789,230.0
2020-11-20,59357.863263574,58118.371919323,60597.354607825,60597.354607825,430.0
2020-11-23,58347.907353443006,56373.902620006,60321.91208688,56373.902620006,660.0
2020-11-24,56419.8097068305,52609.521500429,60230.097913232,60230.097913232,40.0
2020-11-25,58210.1860929705,56282.088446358,60138.283739583,60138.283739583,500.0
2020-11-26,58302.000266619,56098.460099062,60505.540434176,60505.540434176,270.0
2020-11-27,58393.814440267,56373.902620006,60413.726260528,60413.726260528,430.0
2020-11-30,60597.354607825,60597.354607825,60597.354607825,60597.354607825,20.0
2020-12-01,58393.814440267,56373.902620006,60413.726260528,60321.91208688,660.0
2020-12-02,58164.2790061465,56190.27427271,60138.283739583,60138.283739583,120.0
2020-12-04,57934.7435720265,56006.645925414,59862.841218639,59862.841218639,2450.0
2020-12-07,58761.07113486,58761.07113486,58761.07113486,58761.07113486,190.0
2020-12-08,57797.022311554,56924.787661896,58669.256961212,58669.256961212,460.0
2020-12-09,57246.1372696645,56006.645925414,58485.628613915,58485.628613915,90.0
2020-12-11,56098.460099062,54445.804973394,57751.11522473,54445.804973394,60.0
2020-12-14,54216.269539273504,50773.238027465,57659.301051082,57659.301051082,1990.0
2020-12-15,61607.310517955,61607.310517955,61607.310517955,61607.310517955,1000.0
2020-12-16,60872.797128769,57475.672703785,64269.921553753,64269.921553753,400.0
2020-12-17,62020.474299372,59771.027044991,64269.921553753,59862.841218639,320.0
2020-12-18,63719.036511864,63719.036511864,63719.036511864,63719.036511864,300.0
2020-12-21,63627.22233821551,59311.956176749,67942.488499682,67942.488499682,920.0
2020-12-23,67483.417631441,67024.3467632,67942.488499682,67942.488499682,20.0
2020-12-24,63259.965643623,63259.965643623,63259.965643623,63259.965643623,10.0
2020-12-25,62479.545167613,58852.885308508,66106.205026718,66106.205026718,210.0
2020-12-28,62663.173514909504,61515.496344307,63810.850685512,63810.850685512,80.0
2020-12-29,63305.872730447,62800.894775382,63810.850685512,63810.850685512,990.0
2020-12-31,61377.7750838345,59403.770350398,63351.779817271,63351.779817271,220.0
2021-01-14,63351.7798172715,58944.699482157,67758.860152386,58944.699482157,1000.0
2021-01-15,58715.164048036,58669.256961212,58761.07113486,58761.07113486,300.0
2021-01-18,57246.1372696645,56924.787661896,57567.486877433,56924.787661896,300.0
2021-01-21,56924.78766189551,52976.778195022,60872.797128769,60872.797128769,17000.0
2021-01-22,60872.797128769,56649.345140951,65096.249116587,65096.249116587,1400.0
2021-01-27,62846.801862206,60597.354607825,65096.249116587,60597.354607825,200.0
2021-02-03,60276.00500005551,56373.902620006,64178.107380105,64178.107380105,2000.0
2021-02-17,64178.1073801055,59771.027044991,68585.18771522,68585.18771522,12400.0
2021-02-19,68585.1877152195,63810.850685512,73359.524744927,73359.524744927,400.0
2021-02-23,72992.268050334,72992.268050334,72992.268050334,72992.268050334,500.0
2021-02-24,75241.7153047155,72441.383008445,78042.047600986,78042.047600986,12100.0
2021-02-25,77628.883819569,77123.905864504,78133.861774634,77123.905864504,1300.0
2021-03-01,77123.90586450399,71798.683792907,82449.127936101,73451.338918575,1400.0
2021-03-02,70880.54205642501,68309.745194275,73451.338918575,68309.745194275,1200.0
2021-03-03,65922.5766794215,63535.408164568,68309.745194275,67024.3467632,500.0
2021-03-05,66932.53258955199,62341.823907141,71523.241271963,71523.241271963,600.0
2021-03-08,66565.275894959,66565.275894959,66565.275894959,66565.275894959,200.0
2021-03-10,66565.275894959,61974.567212548,71155.98457737,61974.567212548,4200.0
2021-03-11,57705.208137906,57659.301051082,57751.11522473,57659.301051082,8300.0
2021-03-12,57613.3939642575,53711.291584208,61515.496344307,61515.496344307,13200.0
2021-03-15,61469.589257483,57292.044356489,65647.134158477,65647.134158477,2100.0
2021-03-16,63351.7798172715,61056.425476066,65647.134158477,65188.063290235,1000.0
2021-03-17,62250.0097334925,60689.168781473,63810.850685512,63810.850685512,5400.0
2021-03-18,60689.168781473,60689.168781473,60689.168781473,60689.168781473,100.0
2021-03-19,58990.606568981,57383.858530137,60597.354607825,60597.354607825,1000.0
2021-03-22,60184.1908264075,57475.672703785,62892.70894903,62892.70894903,1700.0
2021-03-24,60276.005000056,58577.442787564,61974.567212548,58577.442787564,600.0
2021-03-25,58623.349874388,55272.132536228,61974.567212548,61515.496344307,2400.0
2021-03-29,59403.770350398,57292.044356489,61515.496344307,61515.496344307,1700.0
2021-03-30,60551.4475210005,59587.398697694,61515.496344307,61515.496344307,1700.0
2021-03-31,59495.584524046,57475.672703785,61515.496344307,61515.496344307,300.0
2021-04-02,57475.672703785,57475.672703785,57475.672703785,57475.672703785,1000.0
2021-04-05,61194.1467365375,60964.611302417,61423.682170658,61423.682170658,500.0
2021-04-09,58669.256961212,57659.301051082,59679.212871342,57659.301051082,300.0
2021-04-13,56603.438054127,55088.504188931,58118.371919323,55088.504188931,1100.0
2021-04-14,56465.7167936545,55088.504188931,57842.929398378,55088.504188931,2300.0
2021-04-16,55088.504188931,55088.504188931,55088.504188931,55088.504188931,300.0
2021-04-19,54032.641191977,51415.937243003,56649.345140951,56649.345140951,400.0
2021-04-26,55226.225449404,52793.149847726,57659.301051082,57659.301051082,800.0
2021-05-05,55593.4821439965,53711.291584208,57475.672703785,57292.044356489,2400.0
2021-05-07,57292.044356489,57292.044356489,57292.044356489,57292.044356489,300.0
2021-05-10,53435.849063263,53435.849063263,53435.849063263,53435.849063263,300.0
2021-05-11,53435.849063263,53435.849063263,53435.849063263,53435.849063263,100.0
2021-05-26,53298.127802791496,49763.282117335,56832.973488248,56832.973488248,1100.0
2021-06-02,52976.778195022,52976.778195022,52976.778195022,52976.778195022,100.0
2021-06-03,52104.5435453645,49304.211249094,54904.875841635,49855.096290983,3200.0
2021-06-04,49533.746683214005,49396.025422742,49671.467943686,49396.025422742,400.0
2021-06-07,48202.441165315,47743.370297074,48661.512033556,48661.512033556,300.0
2021-06-08,51829.10102442,51783.193937596,51875.008111244,51875.008111244,400.0
2021-06-09,50314.167159224,48661.512033556,51966.822284892,51966.822284892,300.0
2021-06-10,53894.919931505,53894.919931505,53894.919931505,53894.919931505,100.0
2021-06-15,51920.915198068,50222.352985576,53619.47741056,53619.47741056,200.0
2021-06-16,49992.817551455,49946.910464631,50038.724638279,50038.724638279,1600.0
2021-06-17,49992.817551455,49946.910464631,50038.724638279,50038.724638279,700.0
2021-06-18,47789.277383898,47743.370297074,47835.184470722,47835.184470722,500.0
2021-06-22,48431.9765994355,45998.900997758,50865.052201113,50497.79550652,1800.0
2021-06-23,50314.167159224,47100.671081536,53527.663236912,51875.008111244,1900.0
2021-06-24,49809.1892041585,48386.069512611,51232.308895706,51232.308895706,1100.0
2021-06-25,49809.1892041585,48386.069512611,51232.308895706,51232.308895706,700.0
2021-07-01,48936.95455450101,47651.556123426,50222.352985576,47743.370297074,2100.0
2021-07-05,44529.874219386,44529.874219386,44529.874219386,44529.874219386,200.0
2021-07-06,44529.874219386,44529.874219386,44529.874219386,44529.874219386,400.0
2021-07-07,47376.113602481,47376.113602481,47376.113602481,47376.113602481,100.0
2021-07-08,45608.6907597525,44116.710437969,47100.671081536,47100.671081536,500.0
2021-07-09,45425.0624124565,44024.896264321,46825.228560592,46641.600213295,1900.0
2021-07-14,43382.197048783,43382.197048783,43382.197048783,43382.197048783,100.0
2021-07-15,45907.0868241095,45448.015955868,46366.157692351,46366.157692351,2400.0
2021-07-16,46136.62225823,43244.475788311,49028.768728149,49028.768728149,1600.0
2021-07-29,49028.768728149,45631.644303165,52425.893153133,52425.893153133,4300.0
2021-08-02,52379.986066309,52334.078979485,52425.893153133,52334.078979485,200.0
2021-08-04,52379.9860663085,48845.140380852,55914.831751765,55731.203404469,500.0
2021-08-10,53619.47741056,51875.008111244,55363.946709876,55272.132536228,700.0
2021-08-16,53252.220715967,51415.937243003,55088.504188931,55088.504188931,400.0
2021-08-19,54170.362452449,54170.362452449,54170.362452449,54170.362452449,200.0
2021-08-26,57842.929398378,57842.929398378,57842.929398378,57842.929398378,600.0
2021-08-30,56832.973488248,56832.973488248,56832.973488248,56832.973488248,600.0
2021-08-31,54813.0616679865,52884.964021374,56741.159314599,55088.504188931,500.0
2021-09-07,51232.308895706,51232.308895706,51232.308895706,51232.308895706,600.0
2021-09-10,51232.308895706,51232.308895706,51232.308895706,51232.308895706,100.0
2021-09-15,47743.370297074,47743.370297074,47743.370297074,47743.370297074,100.0
2021-09-16,50865.052201113,50865.052201113,50865.052201113,50865.052201113,100.0
2021-09-20,51048.68054841,47743.370297074,54353.990799746,47743.370297074,1700.0
2021-09-21,46090.715171406,44438.060045738,47743.370297074,47743.370297074,1000.0
2021-09-28,44506.920675974005,44483.967132562,44529.874219386,44483.967132562,700.0
2021-09-29,45080.759261276,45080.759261276,45080.759261276,45080.759261276,500.0
2021-09-30,45493.9230426925,45080.759261276,45907.086824109,45907.086824109,1200.0
2021-10-01,44346.2458720895,42785.40492007,45907.086824109,42785.40492007,600.0
2021-10-04,45723.458476813,45723.458476813,45723.458476813,45723.458476813,100.0
2021-10-05,48248.348252139,48202.441165315,48294.255338963,48202.441165315,200.0
2021-10-06,49258.3041622695,47559.741949777,50956.866374762,50956.866374762,3100.0
2021-10-07,47651.556123426,47651.556123426,47651.556123426,47651.556123426,100.0
2021-10-11,47605.64903660151,44346.24587209,50865.052201113,44575.78130621,2500.0
2021-10-12,47651.556123426,47651.556123426,47651.556123426,47651.556123426,100.0
2021-10-13,50405.981332872,50405.981332872,50405.981332872,50405.981332872,100.0
2021-10-14,48569.697859908,46917.04273424,50222.352985576,50038.724638279,7100.0
2021-10-15,49855.096290983,49855.096290983,49855.096290983,49855.096290983,300.0
2021-10-18,53344.034889615,53344.034889615,53344.034889615,53344.034889615,400.0
2021-10-19,51507.7514166505,49671.467943686,53344.034889615,53344.034889615,1300.0
2021-10-20,51461.844329826505,49671.467943686,53252.220715967,53252.220715967,600.0
2021-10-22,52242.264805837,52242.264805837,52242.264805837,52242.264805837,200.0
2021-10-25,50038.7246382795,48661.512033556,51415.937243003,51415.937243003,2300.0
2021-10-26,51415.937243003,51415.937243003,51415.937243003,51415.937243003,900.0
2021-10-28,50497.79550652,50497.79550652,50497.79550652,50497.79550652,100.0
2021-10-29,47192.485255185,47192.485255185,47192.485255185,47192.485255185,100.0
2021-11-01,48845.1403808525,47743.370297074,49946.910464631,47743.370297074,600.0
2021-11-02,50222.352985575504,49946.910464631,50497.79550652,49946.910464631,400.0
2021-11-03,49946.910464631,49946.910464631,49946.910464631,49946.910464631,100.0
2021-11-05,47146.5781683605,46457.971865999,47835.184470722,46457.971865999,1000.0
2021-11-08,47972.9057311945,46457.971865999,49487.83959639,49487.83959639,600.0
2021-11-09,47559.741949777,46733.414386943,48386.069512611,48386.069512611,200.0
2021-11-10,48753.326207204,48753.326207204,48753.326207204,48753.326207204,100.0
2021-11-11,45654.597846577,45585.737216341,45723.458476813,45631.644303165,900.0
2021-11-12,47467.927776129,47467.927776129,47467.927776129,47467.927776129,100.0
2021-11-15,47100.6710815365,45723.458476813,48477.88368626,48477.88368626,600.0
2021-11-16,50130.538811928,48477.88368626,51783.193937596,49579.653770038,2600.0
2021-11-19,47559.7419497775,46457.971865999,48661.512033556,48661.512033556,500.0
2021-11-25,45379.155325632,45356.20178222,45402.108869044,45356.20178222,800.0
2021-11-26,45700.504933401,45402.108869044,45998.900997758,45402.108869044,1200.0
2021-11-29,45907.086824109,45907.086824109,45907.086824109,45907.086824109,200.0
2021-11-30,45907.086824109,45907.086824109,45907.086824109,45907.086824109,700.0
2021-12-01,45907.086824109,45907.086824109,45907.086824109,45907.086824109,200.0
2021-12-03,45907.086824109,45907.086824109,45907.086824109,45907.086824109,700.0
2021-12-06,44300.3387852655,42739.497833246,45861.179737285,45861.179737285,300.0
2021-12-09,42969.033267366,42969.033267366,42969.033267366,42969.033267366,300.0
2021-12-10,44988.945087627,44988.945087627,44988.945087627,44988.945087627,100.0
2021-12-13,45264.387608572,45264.387608572,45264.387608572,45264.387608572,600.0
2021-12-16,43014.940354191,43014.940354191,43014.940354191,43014.940354191,100.0
2021-12-20,43014.940354191,43014.940354191,43014.940354191,43014.940354191,200.0
