Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-02,18772.6343,18627.8582,18917.4104,18724.3756,349000.0
2021-07-05,18724.3756,18434.8234,19013.9278,18676.1169,328800.0
2021-07-06,18555.47015,18338.306,18772.6343,18338.306,413000.0
2021-07-07,17903.9777,17469.6494,18338.306,17855.719,616900.0
2021-07-08,17903.9777,17662.6842,18145.2712,17903.9777,385500.0
2021-07-09,17735.07225,17517.9081,17952.2364,17759.2016,350500.0
2021-07-12,17155.96785,16552.7341,17759.2016,16600.9928,721900.0
2021-07-13,16118.4058,15442.784,16794.0276,16600.9928,176800.0
2021-07-14,16745.7689,16311.4406,17180.0972,16504.4754,146800.0
2021-07-15,15925.371,15442.784,16407.958,16359.6993,223600.0
2021-07-16,16528.60475,16311.4406,16745.7689,16697.5102,363400.0
2021-07-19,16407.958,16214.9232,16600.9928,16214.9232,370700.0
2021-07-20,16142.53515,15925.371,16359.6993,16359.6993,131500.0
2021-07-21,16528.60475,16359.6993,16697.5102,16359.6993,159200.0
2021-07-22,16794.0276,16407.958,17180.0972,17083.5798,337500.0
2021-07-23,17180.0972,16794.0276,17566.1668,16794.0276,360600.0
2021-07-26,16842.2863,16552.7341,17131.8385,17035.3211,136000.0
2021-07-27,17011.191749999998,16794.0276,17228.3559,16890.545,156300.0
2021-07-28,16914.67435,16745.7689,17083.5798,16794.0276,65100.0
2021-07-29,16769.89825,16649.2515,16890.545,16794.0276,130200.0
2021-07-30,16890.545,16745.7689,17035.3211,16890.545,287400.0
2021-08-02,17083.5798,16794.0276,17373.132,17228.3559,444900.0
2021-08-03,17276.6146,17131.8385,17421.3907,17276.6146,315400.0
2021-08-04,17614.4255,17373.132,17855.719,17855.719,573700.0
2021-08-05,17710.942900000002,17469.6494,17952.2364,17662.6842,419300.0
2021-08-06,18121.14185,17662.6842,18579.5995,18241.7886,756300.0
2021-08-09,18796.76365,18097.0125,19496.5148,19496.5148,1956300.0
2021-08-10,19786.067,19303.48,20268.654,19689.5496,1079300.0
2021-08-11,19399.9974,19110.4452,19689.5496,19110.4452,670300.0
2021-08-12,19375.86805,18531.3408,20220.3953,19786.067,1777500.0
2021-08-13,20413.4301,19786.067,21040.7932,20847.7584,1750400.0
2021-08-16,21426.8628,20944.2758,21909.4498,21040.7932,1923400.0
2021-08-17,20461.6888,19882.5844,21040.7932,20220.3953,1473600.0
2021-08-18,20244.52465,19496.5148,20992.5345,20654.7236,1094700.0
2021-08-19,20365.1714,19979.1018,20751.241,20702.9823,932500.0
2021-08-20,20509.9475,19303.48,21716.415,19786.067,2130700.0
2021-08-23,19351.7387,18627.8582,20075.6192,18627.8582,1030700.0
2021-08-24,18241.7886,17566.1668,18917.4104,18338.306,1300400.0
2021-08-25,18000.4951,17662.6842,18338.306,18338.306,634700.0
2021-08-26,18458.95275,18048.7538,18869.1517,18241.7886,622300.0
2021-08-27,18434.8234,17952.2364,18917.4104,18820.893,408500.0
2021-08-30,19110.4452,18965.6691,19255.2213,19255.2213,617000.0
2021-08-31,19930.8431,19303.48,20558.2062,20558.2062,2335000.0
2021-09-01,21426.8628,20944.2758,21909.4498,21378.6041,1700500.0
2021-09-06,21981.83785,21378.6041,22585.0716,21668.1563,1468800.0
2021-09-07,20920.14645,20172.1366,21668.1563,20268.654,2766000.0
2021-09-08,20654.7236,19689.5496,21619.8976,21619.8976,1570600.0
2021-09-09,21306.216050000003,20896.0171,21716.415,21619.8976,836600.0
2021-09-10,22174.87265,21764.6737,22585.0716,21812.9324,1434100.0
2021-09-13,21354.47475,20896.0171,21812.9324,21040.7932,862200.0
2021-09-14,20461.6888,19882.5844,21040.7932,19882.5844,1052300.0
2021-09-15,20051.48985,19351.7387,20751.241,20461.6888,764900.0
2021-09-16,20244.52465,19786.067,20702.9823,20461.6888,521100.0
2021-09-17,20871.88775,20220.3953,21523.3802,20896.0171,1194700.0
2021-09-20,21137.3106,20558.2062,21716.415,20558.2062,782900.0
2021-09-21,20365.1714,19979.1018,20751.241,20558.2062,654500.0
2021-09-22,21257.95735,20558.2062,21957.7085,21957.7085,2148100.0
2021-09-23,22826.365100000003,22199.002,23453.7282,22681.589,2063900.0
2021-09-24,22102.4846,21137.3106,23067.6586,21137.3106,1391300.0
2021-09-27,20509.9475,19882.5844,21137.3106,19882.5844,1412000.0
2021-09-28,19834.3257,19110.4452,20558.2062,20461.6888,1010600.0
2021-09-29,20630.59425,19930.8431,21330.3454,20944.2758,630600.0
2021-09-30,21137.3106,20751.241,21523.3802,20751.241,321400.0
2021-10-01,20558.2062,20268.654,20847.7584,20268.654,665500.0
2021-10-04,20509.9475,20268.654,20751.241,20268.654,560900.0
2021-10-05,20509.9475,20268.654,20751.241,20461.6888,366300.0
2021-10-06,20847.7584,20461.6888,21233.828,21089.0519,492200.0
2021-10-07,21426.862800000003,21137.3106,21716.415,21426.8628,1041600.0
2021-10-08,21330.3454,20992.5345,21668.1563,21040.7932,529800.0
2021-10-11,21064.922550000003,20751.241,21378.6041,21040.7932,279900.0
2021-10-12,21185.5693,20702.9823,21668.1563,21475.1215,999100.0
2021-10-13,22150.7433,21716.415,22585.0716,22199.002,1949600.0
2021-10-14,22416.16615,21716.415,23115.9173,21716.415,1794600.0
2021-10-15,22150.7433,21619.8976,22681.589,21957.7085,891400.0
2021-10-18,22343.7781,21716.415,22971.1412,22295.5194,1004600.0
2021-10-19,23140.04665,22440.2955,23839.7978,23839.7978,2661000.0
2021-10-20,24225.867400000003,23357.2108,25094.524,24322.3848,1730800.0
2021-10-21,24708.4544,23743.2804,25673.6284,25577.111,1874800.0
2021-10-22,25577.111,25142.7827,26011.4393,25818.4045,2084600.0
2021-10-25,25987.309950000003,25142.7827,26831.8372,25866.6632,1632800.0
2021-10-26,25287.5588,24611.937,25963.1806,25577.111,1692200.0
2021-10-27,26325.12085,25287.5588,27362.6829,27362.6829,1638800.0
2021-10-28,27628.10575,27024.872,28231.3395,27507.459,1048100.0
2021-10-29,28086.5634,27314.4242,28858.7026,28279.5982,1249300.0
2021-11-01,28786.314550000003,27314.4242,30258.2049,30113.4288,1892900.0
2021-11-02,31368.155,30547.7571,32188.5529,32188.5529,1372500.0
2021-11-03,31681.83655,29968.6527,33395.0204,29968.6527,2720800.0
2021-11-04,28931.09065,27893.5286,29968.6527,29341.2896,2935400.0
2021-11-05,28762.1852,27990.046,29534.3244,28183.0808,849600.0
2021-11-08,27990.046,26831.8372,29148.2548,28762.1852,1375500.0
2021-11-09,28327.8569,27990.046,28665.6678,28086.5634,965300.0
2021-11-10,28520.8917,27603.9764,29437.807,29099.9961,983100.0
2021-11-11,29848.00595,29293.0309,30402.981,30065.1701,1534300.0
2021-11-12,30161.6875,29437.807,30885.568,29727.3592,648100.0
2021-11-15,28955.22,27990.046,29920.394,29244.7722,2119400.0
2021-11-16,28376.1156,27797.0112,28955.22,27893.5286,1488900.0
2021-11-17,28231.3395,27797.0112,28665.6678,27797.0112,873900.0
2021-11-18,27821.14055,26928.3546,28713.9265,27941.7873,1157200.0
2021-11-19,27242.03615,26011.4393,28472.633,26059.698,1607900.0
2021-11-22,25456.46425,24274.1261,26638.8024,24274.1261,1034300.0
2021-11-23,24274.1261,23260.6934,25287.5588,25287.5588,656700.0
2021-11-24,25890.79255,25142.7827,26638.8024,25191.0414,363900.0
2021-11-25,25721.8871,25094.524,26349.2502,26059.698,449500.0
2021-11-26,25963.1806,25094.524,26831.8372,25673.6284,736900.0
2021-11-29,25577.111,24611.937,26542.285,26252.7328,897300.0
2021-11-30,26880.0959,26252.7328,27507.459,27024.872,1089200.0
2021-12-01,27097.26005,26687.0611,27507.459,26687.0611,714400.0
2021-12-02,26252.7328,25818.4045,26687.0611,25866.6632,711700.0
2021-12-03,25552.98165,24660.1957,26445.7676,24901.4892,957300.0
2021-12-06,24370.6435,23164.176,25577.111,23164.176,751500.0
2021-12-07,23574.37495,23019.3999,24129.35,23839.7978,430700.0
2021-12-08,23984.5739,23646.763,24322.3848,23839.7978,600900.0
2021-12-09,24129.35,23743.2804,24515.4196,24225.8674,454100.0
2021-12-10,24467.1609,24225.8674,24708.4544,24274.1261,403600.0
2021-12-13,25191.0414,24418.9022,25963.1806,25963.1806,762300.0
2021-12-14,26783.5785,26059.698,27507.459,26590.5437,871700.0
2021-12-15,26156.2154,25577.111,26735.3198,25914.9219,807700.0
2021-12-16,26542.285,25673.6284,27410.9416,27410.9416,2170800.0
2021-12-17,27821.14055,27362.6829,28279.5982,27748.7525,1527700.0
2021-12-20,26855.96655,26059.698,27652.2351,26638.8024,1374500.0
2021-12-21,26614.67305,25770.1458,27459.2003,26976.6133,1469300.0
2021-12-22,27917.65795,26976.6133,28858.7026,28858.7026,3415100.0
2021-12-23,29703.22985,28569.1504,30837.3093,29630.8418,4190800.0
2021-12-24,28665.6678,27603.9764,29727.3592,27652.2351,2942100.0
2021-12-27,27410.9416,26349.2502,28472.633,28376.1156,1419900.0
2021-12-28,27893.5286,27410.9416,28376.1156,27410.9416,1710900.0
2021-12-29,26880.0959,26349.2502,27410.9416,26542.285,1597200.0
2021-12-30,26880.0959,26542.285,27217.9068,26638.8024,887100.0
2021-12-31,26349.2502,25577.111,27121.3894,27024.872,995900.0
2022-01-04,27652.2351,26976.6133,28327.8569,27893.5286,1593300.0
2022-01-05,28520.8917,27990.046,29051.7374,27990.046,1949100.0
2022-01-06,27893.5286,27217.9068,28569.1504,28038.3047,1755300.0
2022-01-07,28062.43405,27555.7177,28569.1504,27700.4938,1389300.0
2022-01-10,28279.5982,27217.9068,29341.2896,28569.1504,5045900.0
2022-01-11,29365.41895,28183.0808,30547.7571,30547.7571,6345400.0
2022-01-12,30137.55815,28906.9613,31368.155,29534.3244,3229700.0
2022-01-13,28689.79715,27507.459,29872.1353,27507.459,2884200.0
2022-01-14,26831.8372,25673.6284,27990.046,26349.2502,2363200.0
2022-01-17,25673.6284,24515.4196,26831.8372,24515.4196,2564700.0
2022-01-18,23236.56405,22826.3651,23646.763,22826.3651,1331800.0
2022-01-19,22585.0716,21330.3454,23839.7978,23839.7978,1631300.0
2022-01-20,24153.47935,23453.7282,24853.2305,24467.1609,1031300.0
2022-01-21,24370.6435,23839.7978,24901.4892,23839.7978,922700.0
2022-01-24,22971.1412,22199.002,23743.2804,22199.002,1296000.0
2022-01-25,22247.2607,21137.3106,23357.2108,22488.5542,861600.0
2022-01-26,22150.7433,21330.3454,22971.1412,21330.3454,643200.0
2022-01-27,21185.5693,20268.654,22102.4846,21137.3106,847100.0
2022-01-28,21016.66385,20509.9475,21523.3802,21330.3454,622800.0
2022-02-07,22199.002,21619.8976,22778.1064,22102.4846,572800.0
2022-02-08,22319.64875,21957.7085,22681.589,22295.5194,598400.0
2022-02-09,22947.011850000003,22295.5194,23598.5043,23453.7282,630900.0
2022-02-10,23791.5391,23453.7282,24129.35,23984.5739,752900.0
2022-02-11,24611.937,23598.5043,25625.3697,25625.3697,1488000.0
2022-02-14,25022.13595,24418.9022,25625.3697,24708.4544,1406000.0
2022-02-15,24708.4544,24370.6435,25046.2653,24708.4544,708100.0
2022-02-16,24925.61855,24370.6435,25480.5936,25142.7827,1532900.0
2022-02-17,25359.94685,24998.0066,25721.8871,25239.3001,701500.0
2022-02-18,24467.160900000003,23839.7978,25094.524,24129.35,2350900.0
2022-02-21,24177.6087,23357.2108,24998.0066,24225.8674,2145700.0
2022-02-22,23646.763,23357.2108,23936.3152,23550.2456,944900.0
2022-02-23,23767.40975,23308.9521,24225.8674,23936.3152,539600.0
2022-02-24,23067.6586,22295.5194,23839.7978,23164.176,1602700.0
2022-02-25,23357.2108,23164.176,23550.2456,23260.6934,494900.0
2022-02-28,22802.23575,22295.5194,23308.9521,22681.589,569200.0
2022-03-01,23043.52925,22585.0716,23501.9869,23212.4347,678600.0
2022-03-02,23164.176,22778.1064,23550.2456,22778.1064,503400.0
2022-03-03,22826.365100000003,22536.8129,23115.9173,22729.8477,603900.0
2022-03-04,23140.04665,22729.8477,23550.2456,23260.6934,858200.0
2022-03-07,23574.37495,22971.1412,24177.6087,23839.7978,1368200.0
2022-03-08,23670.89235,23260.6934,24081.0913,23260.6934,949300.0
2022-03-09,22971.1412,22585.0716,23357.2108,22826.3651,708500.0
2022-03-10,23164.176,22971.1412,23357.2108,22971.1412,472700.0
2022-03-11,22609.20095,22247.2607,22971.1412,22392.0368,896700.0
2022-03-14,21885.32045,21378.6041,22392.0368,21909.4498,657900.0
2022-03-15,22343.7781,21909.4498,22778.1064,22681.589,324200.0
2022-03-16,22729.8477,22488.5542,22971.1412,22681.589,493800.0
2022-03-17,22874.6238,22585.0716,23164.176,22778.1064,473200.0
2022-03-18,22922.8825,22681.589,23164.176,22729.8477,312600.0
2022-03-21,23115.9173,22681.589,23550.2456,23453.7282,917200.0
2022-03-22,23453.7282,23260.6934,23646.763,23260.6934,798500.0
2022-03-23,23236.56405,23019.3999,23453.7282,23212.4347,600300.0
2022-03-24,23550.2456,22971.1412,24129.35,23984.5739,1494700.0
2022-03-25,23912.18585,23501.9869,24322.3848,23888.0565,660800.0
2022-03-28,22874.6238,22247.2607,23501.9869,22585.0716,1009400.0
2022-03-29,22826.3651,22585.0716,23067.6586,23019.3999,545400.0
2022-03-30,22343.7781,21716.415,22971.1412,22005.9672,947100.0
2022-03-31,22126.61395,21812.9324,22440.2955,21861.1911,547400.0
2022-04-01,22005.9672,21764.6737,22247.2607,22150.7433,479900.0
2022-04-04,22633.3303,22247.2607,23019.3999,22392.0368,333200.0
2022-04-05,22681.589,22199.002,23164.176,22874.6238,675400.0
2022-04-06,22560.94225,22295.5194,22826.3651,22392.0368,358400.0
2022-04-07,22247.2607,21957.7085,22536.8129,22102.4846,330600.0
2022-04-08,21740.54435,21233.828,22247.2607,21330.3454,575500.0
2022-04-12,20702.9823,19882.5844,21523.3802,19882.5844,445900.0
2022-04-13,20003.23115,18965.6691,21040.7932,21040.7932,675400.0
2022-04-14,20896.0171,20558.2062,21233.828,20558.2062,200600.0
2022-04-15,20606.4649,20172.1366,21040.7932,20461.6888,320700.0
2022-04-18,19761.93765,19062.1865,20461.6888,19062.1865,588600.0
2022-04-19,18676.1169,17759.2016,19593.0322,17759.2016,569300.0
2022-04-20,17397.26135,16552.7341,18241.7886,16552.7341,584100.0
2022-04-21,15925.371,15394.5253,16456.2167,15394.5253,752800.0
2022-04-22,15225.61985,14477.61,15973.6297,15394.5253,732300.0
2022-04-25,14984.32635,14332.8339,15635.8188,14332.8339,552300.0
2022-04-26,14236.3165,13512.436,14960.197,14863.6796,645300.0
2022-04-27,15249.7492,14670.6448,15828.8536,15732.3362,365300.0
2022-04-28,15732.3362,15442.784,16021.8884,15828.8536,578700.0
2022-04-29,15828.8536,15442.784,16214.9232,16214.9232,487100.0
2022-05-04,15925.371,15442.784,16407.958,15877.1123,325800.0
2022-05-05,15756.46555,15346.2666,16166.6645,15732.3362,137600.0
2022-05-06,15515.17205,15298.0079,15732.3362,15298.0079,190300.0
2022-05-09,14767.1622,14236.3165,15298.0079,14236.3165,467400.0
2022-05-10,14284.5752,13898.5056,14670.6448,14670.6448,373800.0
2022-05-11,14863.6796,14525.8687,15201.4905,15201.4905,132600.0
2022-05-12,14743.03285,14139.7991,15346.2666,14139.7991,319500.0
2022-05-13,13681.34145,13174.6251,14188.0578,13174.6251,553600.0
2022-05-16,13198.75445,12305.9685,14091.5404,13222.8838,332400.0
2022-05-17,13633.08275,13126.3664,14139.7991,14139.7991,339300.0
2022-05-18,14067.41105,13753.7295,14381.0926,14188.0578,154200.0
2022-05-19,13898.5056,13512.436,14284.5752,13801.9882,252500.0
2022-05-20,13850.2469,13512.436,14188.0578,13801.9882,271300.0
2022-05-23,13777.85885,13464.1773,14091.5404,13850.2469,216700.0
2022-05-24,13705.4708,13464.1773,13946.7643,13512.436,149900.0
2022-05-25,13705.4708,13464.1773,13946.7643,13898.5056,322000.0
2022-05-26,14091.5404,13898.5056,14284.5752,14139.7991,409200.0
2022-05-27,14574.1274,14188.0578,14960.197,14815.4209,351000.0
2022-05-30,14767.1622,14574.1274,14960.197,14863.6796,112700.0
2022-05-31,14574.1274,14284.5752,14863.6796,14477.61,349200.0
2022-06-01,14284.5752,13995.023,14574.1274,14188.0578,241800.0
2022-06-02,14091.5404,13898.5056,14284.5752,13946.7643,452500.0
2022-06-03,13946.7643,13850.2469,14043.2817,13898.5056,240300.0
2022-06-06,13729.60015,13512.436,13946.7643,13705.4708,200300.0
2022-06-07,13584.82405,13367.6599,13801.9882,13801.9882,337500.0
2022-06-08,13995.023,13560.6947,14429.3513,14139.7991,313500.0
2022-06-09,14260.44585,14091.5404,14429.3513,14139.7991,164500.0
2022-06-10,14019.15235,13898.5056,14139.7991,14043.2817,206800.0
2022-06-13,13560.6947,13222.8838,13898.5056,13319.4012,351900.0
2022-06-14,12933.3316,12547.262,13319.4012,12933.3316,303100.0
2022-06-15,12547.262,12064.675,13029.849,12450.7446,505100.0
2022-06-16,12450.7446,12161.1924,12740.2968,12354.2272,224500.0
2022-06-17,11799.25215,11533.8293,12064.675,11533.8293,411400.0
2022-06-20,11171.88905,10761.6901,11582.088,10761.6901,233700.0
2022-06-21,10230.8444,10037.8096,10423.8792,10037.8096,717200.0
2022-06-22,10303.23245,9893.0335,10713.4314,10472.1379,422100.0
2022-06-23,10858.2075,10616.914,11099.501,10858.2075,94500.0
2022-06-24,11027.11295,10809.9488,11244.2771,11196.0184,165400.0
2022-06-27,11147.7597,10954.7249,11340.7945,11292.5358,183000.0
2022-06-28,11292.5358,11051.2423,11533.8293,11292.5358,151300.0
2022-06-29,11147.7597,10906.4662,11389.0532,11196.0184,151900.0
2022-06-30,11123.63035,10809.9488,11437.3119,10809.9488,182700.0
2022-07-01,10689.30205,10472.1379,10906.4662,10665.1727,208000.0
2022-07-04,10834.07815,10665.1727,11002.9836,10713.4314,58600.0
2022-07-05,10568.6553,10423.8792,10713.4314,10423.8792,89500.0
2022-07-06,10472.137900000002,10327.3618,10616.914,10327.3618,139500.0
2022-07-07,10472.1379,10182.5857,10761.6901,10665.1727,111200.0
2022-07-08,10954.7249,10616.914,11292.5358,11051.2423,177500.0
2022-07-11,10882.33685,10616.914,11147.7597,10616.914,109700.0
2022-07-12,10978.85425,10616.914,11340.7945,11340.7945,301000.0
2022-07-13,11799.25215,11485.5706,12112.9337,12112.9337,456000.0
2022-07-14,12426.61525,12112.9337,12740.2968,12740.2968,418400.0
2022-07-15,12788.5555,12547.262,13029.849,12547.262,252000.0
2022-07-18,12523.13265,12305.9685,12740.2968,12305.9685,179400.0
2022-07-19,12305.9685,12016.4163,12595.5207,12547.262,349700.0
2022-07-20,13053.97835,12692.0381,13415.9186,13415.9186,429100.0
2022-07-21,13536.56535,13222.8838,13850.2469,13415.9186,180800.0
2022-07-22,13174.6251,12933.3316,13415.9186,12933.3316,404700.0
2022-07-25,13367.6599,12933.3316,13801.9882,13801.9882,875200.0
2022-07-26,14091.5404,13608.9534,14574.1274,13801.9882,505100.0
2022-07-27,13898.5056,13512.436,14284.5752,13995.023,130400.0
2022-07-28,14115.66975,13946.7643,14284.5752,13995.023,378500.0
2022-07-29,14139.7991,13705.4708,14574.1274,14284.5752,484000.0
2022-08-01,14574.1274,14284.5752,14863.6796,14670.6448,380300.0
2022-08-02,15080.84375,14477.61,15684.0775,15684.0775,1059000.0
2022-08-03,16335.56995,15925.371,16745.7689,16359.6993,1168300.0
2022-08-04,16625.122150000003,16118.4058,17131.8385,16504.4754,613600.0
2022-08-05,16576.86345,16070.1471,17083.5798,16600.9928,476600.0
2022-08-08,16552.7341,16311.4406,16794.0276,16456.2167,327400.0
