Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-06,26428.8524429285,25404.478317234,27453.226568623,25978.127827623,313373.0
2021-10-07,24789.8538418165,23929.379576233,25650.3281074,24584.979016678,499091.0
2021-10-08,25363.503352205506,24093.279436344,26633.727268067,25486.428247289,244335.0
2021-10-11,25199.603492094506,24175.2293664,26223.977617789,24175.2293664,189740.0
2021-10-12,23765.4797161215,23109.880275677,24421.079156566,23929.379576233,250824.0
2021-10-13,23314.755100816,22290.380975121,24339.129226511,23437.679995899,281257.0
2021-10-14,23970.3545412605,23437.679995899,24503.029086622,24339.129226511,197128.0
2021-10-15,24953.753701928,24339.129226511,25568.378177345,24666.928946733,288940.0
2021-10-18,24175.2293663995,22618.180695343,25732.278037456,24175.2293664,209151.0
2021-10-19,23806.454681149506,23437.679995899,24175.2293664,23519.629925955,146541.0
2021-10-20,23232.805170760497,22782.080555455,23683.529786066,23027.930345621,198750.0
2021-10-21,23396.7050308715,23027.930345621,23765.479716122,23109.880275677,113700.0
2021-10-22,22905.005450538003,22536.230765288,23273.780135788,23109.880275677,186700.0
2021-10-25,23642.5548210385,23109.880275677,24175.2293664,23519.629925955,147020.0
2021-10-26,24339.129226511,23683.529786066,24994.728666956,24994.728666956,365090.0
2021-10-27,25035.7036319835,24503.029086622,25568.378177345,25240.578457122,198603.0
2021-10-28,24830.8288068445,24339.129226511,25322.528387178,24339.129226511,175100.0
2021-10-29,23970.3545412605,23519.629925955,24421.079156566,24175.2293664,252100.0
2021-11-01,23765.479716122,23355.730065844,24175.2293664,23519.629925955,230256.0
2021-11-02,23314.755100816,22945.980415566,23683.529786066,23683.529786066,136292.0
2021-11-03,23437.679995899,23027.930345621,23847.429646177,23273.780135788,143570.0
2021-11-04,23191.830205732495,22945.980415566,23437.679995899,23355.730065844,93415.0
2021-11-05,23519.629925955,23355.730065844,23683.529786066,23519.629925955,93900.0
2021-11-08,23396.705030871497,23109.880275677,23683.529786066,23519.629925955,86300.0
2021-11-09,23929.379576233,23273.780135788,24584.979016678,24339.129226511,410332.0
2021-11-10,25609.3531423725,24503.029086622,26715.677198123,26715.677198123,614206.0
2021-11-11,27781.0262888455,26715.677198123,28846.375379568,26879.577058234,326990.0
2021-11-12,25732.278037456,24584.979016678,26879.577058234,25322.528387178,268100.0
2021-11-15,24625.953981705497,23847.429646177,25404.478317234,24175.2293664,346202.0
2021-11-16,24421.0791565665,23847.429646177,24994.728666956,24748.878876789,131132.0
2021-11-17,25363.503352205506,24912.7787369,25814.227967511,25076.678597011,232678.0
2021-11-18,24339.129226511,23519.629925955,25158.628527067,23929.379576233,201486.0
2021-11-19,23068.905310649498,21552.831604621,24584.979016678,22536.230765288,298099.0
2021-11-22,21470.881674565,20487.482513898,22454.280835232,20569.432443954,294650.0
2021-11-23,21102.106989315,20487.482513898,21716.731464732,21716.731464732,100600.0
2021-11-24,21716.731464732,21470.881674565,21962.581254899,21552.831604621,93781.0
2021-11-25,21306.981814454,20897.232164176,21716.731464732,21716.731464732,97310.0
2021-11-26,21347.956779482003,20979.182094232,21716.731464732,21225.031884398,102700.0
2021-11-29,20528.457478926,20077.73286362,20979.182094232,20815.28223412,55800.0
2021-11-30,21061.132024287,20815.28223412,21306.981814454,20979.182094232,76620.0
2021-12-01,20692.357339037,20159.682793676,21225.031884398,20979.182094232,66100.0
2021-12-02,21306.981814454,20897.232164176,21716.731464732,21388.93174451,49707.0
2021-12-03,21061.1320242875,20569.432443954,21552.831604621,20733.332304065,39300.0
2021-12-06,20036.757898592,19422.133423175,20651.382374009,19667.983213342,35960.0
2021-12-07,20118.707828648,19667.983213342,20569.432443954,20487.482513898,56300.0
2021-12-08,20487.482513898,19995.782933564,20979.182094232,19995.782933564,24731.0
2021-12-09,20200.6577587035,19913.833003509,20487.482513898,20159.682793676,37000.0
2021-12-10,20036.7578985925,19913.833003509,20159.682793676,20159.682793676,35090.0
2021-12-13,20569.432443954,20159.682793676,20979.182094232,20897.232164176,36431.0
2021-12-14,20692.357339037,20487.482513898,20897.232164176,20487.482513898,48801.0
2021-12-15,20323.582653787,20159.682793676,20487.482513898,20487.482513898,23083.0
2021-12-16,20528.457478926,20159.682793676,20897.232164176,20487.482513898,38594.0
2021-12-17,20446.507548870497,20159.682793676,20733.332304065,20405.532583842,30853.0
2021-12-20,19995.7829335645,19667.983213342,20323.582653787,19667.983213342,48363.0
2021-12-21,19913.833003509,19667.983213342,20159.682793676,19995.782933564,32100.0
2021-12-22,20323.5826537865,19995.782933564,20651.382374009,20241.632723731,52600.0
2021-12-23,19913.833003509,19504.083353231,20323.582653787,20077.73286362,77902.0
2021-12-24,20118.7078286475,19831.883073453,20405.532583842,20241.632723731,13800.0
2021-12-27,19954.8079685365,19667.983213342,20241.632723731,20077.73286362,33700.0
2021-12-28,20036.757898592,19831.883073453,20241.632723731,19831.883073453,43400.0
2021-12-29,19954.8079685365,19667.983213342,20241.632723731,20241.632723731,25500.0
2021-12-30,20692.357339037,20241.632723731,21143.081954343,20487.482513898,86600.0
2021-12-31,20282.607688759,20077.73286362,20487.482513898,20487.482513898,46200.0
2022-01-04,20733.332304065,20159.682793676,21306.981814454,20897.232164176,112950.0
2022-01-05,21266.0068494265,20979.182094232,21552.831604621,21143.081954343,104763.0
2022-01-06,20897.232164176,20651.382374009,21143.081954343,20897.232164176,38600.0
2022-01-07,20897.232164176,20487.482513898,21306.981814454,21143.081954343,145222.0
2022-01-10,20979.182094231503,20487.482513898,21470.881674565,20487.482513898,113889.0
2022-01-11,20036.757898592,19667.983213342,20405.532583842,19831.883073453,66400.0
2022-01-12,19995.7829335645,19504.083353231,20487.482513898,19995.782933564,38700.0
2022-01-13,20282.607688759,19749.933143398,20815.28223412,20241.632723731,44453.0
2022-01-14,19954.807968537,19749.933143398,20159.682793676,20077.73286362,9700.0
2022-01-17,19504.083353231,18438.734262508,20569.432443954,18930.433842842,84251.0
2022-01-18,19094.333702953,18930.433842842,19258.233563064,19094.333702953,42500.0
2022-01-19,19381.1584581475,19094.333702953,19667.983213342,19667.983213342,13700.0
2022-01-20,19504.083353231,19340.18349312,19667.983213342,19667.983213342,31900.0
2022-01-21,19258.233563064,18848.483912786,19667.983213342,19586.033283286,45800.0
2022-01-24,18848.483912786,18110.934542286,19586.033283286,19258.233563064,24500.0
2022-01-25,18315.809367425,17455.335101841,19176.283633009,19176.283633009,35952.0
2022-01-26,18848.483912786494,18356.784332453,19340.18349312,18602.634122619,10600.0
2022-01-27,18725.5590177025,18602.634122619,18848.483912786,18766.533982731,29800.0
2022-01-28,18028.98461223,17209.485311674,18848.483912786,18602.634122619,13600.0
2022-02-07,19012.383772897003,18602.634122619,19422.133423175,19422.133423175,37722.0
2022-02-08,19627.008248314,19586.033283286,19667.983213342,19586.033283286,19192.0
2022-02-09,19790.908108425,19586.033283286,19995.782933564,19995.782933564,32510.0
2022-02-10,19627.008248314,19258.233563064,19995.782933564,19667.983213342,42300.0
2022-02-11,19872.858038481,19667.983213342,20077.73286362,19995.782933564,65725.0
2022-02-14,20815.2822341205,19667.983213342,21962.581254899,21962.581254899,239275.0
2022-02-15,21716.731464732,21306.981814454,22126.48111501,21552.831604621,57400.0
2022-02-16,21143.0819543425,21061.132024287,21225.031884398,21061.132024287,43500.0
2022-02-17,20856.257199148,20651.382374009,21061.132024287,20979.182094232,82214.0
2022-02-18,21020.1570592595,20733.332304065,21306.981814454,20979.182094232,42800.0
2022-02-21,20938.207129204,20733.332304065,21143.081954343,20897.232164176,41200.0
2022-02-22,20569.432443953498,19012.383772897,22126.48111501,21306.981814454,92226.0
2022-02-23,22126.48111501,21716.731464732,22536.230765288,22126.48111501,176900.0
2022-02-24,23068.905310649498,21962.581254899,24175.2293664,22782.080555455,491200.0
2022-02-25,23027.9303456215,22290.380975121,23765.479716122,22782.080555455,81029.0
2022-02-28,22659.155660371,22454.280835232,22864.03048551,22536.230765288,65500.0
2022-03-01,22945.980415566,22126.48111501,23765.479716122,22208.431045065,88930.0
2022-03-02,22741.1055904265,22208.431045065,23273.780135788,22700.130625399,102460.0
2022-03-03,22945.980415566,22126.48111501,23765.479716122,23683.529786066,162320.0
2022-03-04,23314.755100816,22945.980415566,23683.529786066,22945.980415566,117705.0
2022-03-07,23970.354541261,23355.730065844,24584.979016678,24175.2293664,257504.0
2022-03-08,23683.5297860665,23191.830205733,24175.2293664,23437.679995899,122500.0
2022-03-09,23396.7050308715,21962.581254899,24830.828806844,24584.979016678,304800.0
2022-03-10,23888.4046112055,23191.830205733,24584.979016678,23519.629925955,75100.0
2022-03-11,22823.0555204825,22126.48111501,23519.629925955,22536.230765288,88400.0
2022-03-14,21839.6563598155,21143.081954343,22536.230765288,21225.031884398,66800.0
2022-03-15,20446.507548870497,19504.083353231,21388.93174451,21225.031884398,98700.0
2022-03-16,21839.6563598155,21143.081954343,22536.230765288,22126.48111501,25700.0
2022-03-17,21716.731464732,21306.981814454,22126.48111501,21716.731464732,35331.0
2022-03-18,22208.431045065503,21716.731464732,22700.130625399,22290.380975121,83500.0
2022-03-21,22003.5562199265,21470.881674565,22536.230765288,22208.431045065,52800.0
2022-03-22,21962.581254899,21552.831604621,22372.330905177,22208.431045065,92900.0
2022-03-23,22167.456080038,21962.581254899,22372.330905177,22208.431045065,51000.0
2022-03-24,22536.230765288,22290.380975121,22782.080555455,22454.280835232,38600.0
2022-03-25,22290.380975121,21880.631324843,22700.130625399,21962.581254899,35350.0
2022-03-28,22085.506149982,21716.731464732,22454.280835232,21716.731464732,35200.0
2022-03-29,21716.731464732,21306.981814454,22126.48111501,21962.581254899,63257.0
2022-03-30,21552.8316046205,21306.981814454,21798.681394787,21306.981814454,151600.0
2022-03-31,21184.0569193705,20897.232164176,21470.881674565,21470.881674565,77207.0
2022-04-01,21020.1570592595,20651.382374009,21388.93174451,21306.981814454,63001.0
2022-04-04,21347.956779482,21143.081954343,21552.831604621,21552.831604621,39800.0
2022-04-05,21757.70642976,21552.831604621,21962.581254899,21880.631324843,39550.0
2022-04-06,21921.606289871,21306.981814454,22536.230765288,22454.280835232,93301.0
2022-04-07,22003.5562199265,21634.781534676,22372.330905177,21798.681394787,19600.0
2022-04-08,21306.981814454,20323.582653787,22290.380975121,20569.432443954,38900.0
2022-04-12,20774.3072690925,20487.482513898,21061.132024287,20487.482513898,101485.0
2022-04-13,20897.232164176,20487.482513898,21306.981814454,21306.981814454,23200.0
2022-04-14,22126.481115009497,21798.681394787,22454.280835232,21880.631324843,92852.0
2022-04-15,22249.406010093506,21962.581254899,22536.230765288,21962.581254899,100600.0
2022-04-18,21921.606289871,21470.881674565,22372.330905177,21962.581254899,76050.0
2022-04-19,22249.406010093506,21962.581254899,22536.230765288,22044.531184954,97353.0
2022-04-20,21102.106989315,20159.682793676,22044.531184954,21470.881674565,42100.0
2022-04-21,20364.557618815,19340.18349312,21388.93174451,21143.081954343,74000.0
2022-04-22,20159.6827936755,19258.233563064,21061.132024287,20323.582653787,92800.0
2022-04-25,19340.18349312,18356.784332453,20323.582653787,18356.784332453,74448.0
2022-04-26,18807.5089477585,18356.784332453,19258.233563064,19258.233563064,109900.0
2022-04-27,18766.5339827305,17865.084752119,19667.983213342,19667.983213342,7914.0
2022-04-28,19667.983213342,19667.983213342,19667.983213342,19667.983213342,13767.0
2022-04-29,19995.7829335645,19749.933143398,20241.632723731,20077.73286362,14700.0
2022-05-04,20487.482513898,20077.73286362,20897.232164176,20159.682793676,11353.0
2022-05-05,21102.106989315,20077.73286362,22126.48111501,20077.73286362,6600.0
2022-05-06,20200.6577587035,20077.73286362,20323.582653787,20077.73286362,11700.0
2022-05-09,19667.983213342,18848.483912786,20487.482513898,19995.782933564,28000.0
2022-05-10,19094.3337029525,18192.884472341,19995.782933564,19995.782933564,3400.0
2022-05-12,19586.033283286502,19176.283633009,19995.782933564,19995.782933564,23400.0
2022-05-13,19627.008248314,19258.233563064,19995.782933564,19995.782933564,11100.0
2022-05-16,19913.833003509,19340.18349312,20487.482513898,19667.983213342,18300.0
2022-05-17,19831.8830734535,19176.283633009,20487.482513898,20487.482513898,23500.0
2022-05-18,20118.707828648003,19749.933143398,20487.482513898,19913.833003509,25223.0
2022-05-19,19586.033283286502,19258.233563064,19913.833003509,19258.233563064,3400.0
2022-05-20,19627.008248314,19422.133423175,19831.883073453,19667.983213342,37200.0
2022-05-23,19872.858038481,19667.983213342,20077.73286362,19749.933143398,24900.0
2022-05-24,20036.757898592,19831.883073453,20241.632723731,20077.73286362,8337.0
2022-05-25,20323.5826537865,19995.782933564,20651.382374009,20651.382374009,8349.0
2022-05-26,20405.532583842494,20159.682793676,20651.382374009,20159.682793676,2000.0
2022-05-27,20569.4324439535,20487.482513898,20651.382374009,20487.482513898,34000.0
2022-05-30,20897.232164176,20487.482513898,21306.981814454,20897.232164176,9700.0
2022-05-31,21347.9567794815,20897.232164176,21798.681394787,21716.731464732,50702.0
2022-06-01,22126.48111501,21962.581254899,22290.380975121,21962.581254899,42900.0
2022-06-02,21675.756499704497,21388.93174451,21962.581254899,21388.93174451,3800.0
2022-06-03,21429.9067095375,21306.981814454,21552.831604621,21306.981814454,49600.0
2022-06-06,21347.956779482,20569.432443954,22126.48111501,21962.581254899,34800.0
2022-06-07,22290.380975121,21716.731464732,22864.03048551,22126.48111501,20200.0
2022-06-08,22536.230765288,22126.48111501,22945.980415566,22454.280835232,117700.0
2022-06-09,22540.988214242498,22107.507671661,22974.468756824,22974.468756824,11731.0
2022-06-10,22280.8998886935,21674.027129079,22887.772648308,21674.027129079,20000.0
2022-06-13,20677.0218811415,20026.801067269,21327.242695014,21240.546586498,9600.0
2022-06-14,20937.1102066905,20200.193284302,21674.027129079,21327.242695014,13400.0
2022-06-15,20893.7621524325,20460.281609851,21327.242695014,21153.850477982,3100.0
2022-06-16,21153.8504779815,20633.673826884,21674.027129079,21240.546586498,2100.0
2022-06-17,20677.021881142,20373.585501335,20980.458260949,20546.977718367,7200.0
2022-06-20,20416.9335555925,20026.801067269,20807.066043916,20807.066043916,9300.0
2022-06-21,20633.673826884,20113.497175786,21153.850477982,21067.154369465,11200.0
2022-06-22,20460.281609851,19940.104958753,20980.458260949,20980.458260949,13026.0
2022-06-23,21067.154369465003,20460.281609851,21674.027129079,21500.634912047,7520.0
2022-06-24,21197.19853224,20980.458260949,21413.938803531,20980.458260949,200.0
2022-06-27,21500.634912047,21500.634912047,21500.634912047,21500.634912047,100.0
2022-06-28,20546.977718367,20286.889392818,20807.066043916,20807.066043916,30300.0
2022-06-29,20503.629664109503,20373.585501335,20633.673826884,20633.673826884,300.0
2022-06-30,21067.154369465003,20460.281609851,21674.027129079,21240.546586498,700.0
2022-07-01,20546.9777183675,19940.104958753,21153.850477982,21153.850477982,5300.0
2022-07-04,20546.9777183675,20200.193284302,20893.762152433,20893.762152433,11700.0
2022-07-05,20503.629664109,20200.193284302,20807.066043916,20286.889392818,20380.0
2022-07-06,20546.977718367,20286.889392818,20807.066043916,20807.066043916,29411.0
2022-07-07,20546.977718367,20286.889392818,20807.066043916,20807.066043916,9500.0
2022-07-08,20546.977718367,20286.889392818,20807.066043916,20807.066043916,8000.0
2022-07-11,21023.806315207003,20373.585501335,21674.027129079,20807.066043916,20511.0
2022-07-12,21023.806315207,20807.066043916,21240.546586498,21240.546586498,13200.0
2022-07-13,21110.502423723497,20980.458260949,21240.546586498,21240.546586498,16300.0
