Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-21,9917.768063707,9917.768063707,9917.768063707,9917.768063707,900.0
2020-10-22,9745.28514086,9572.802218013,9917.768063707,9917.768063707,1890.0
2020-10-23,9917.768063707,9917.768063707,9917.768063707,9917.768063707,800.0
2020-10-26,9917.768063707,9917.768063707,9917.768063707,9917.768063707,900.0
2020-10-27,9917.768063707,9917.768063707,9917.768063707,9917.768063707,210.0
2020-10-28,9917.768063707,9917.768063707,9917.768063707,9917.768063707,800.0
2020-10-29,9917.768063707,9917.768063707,9917.768063707,9917.768063707,800.0
2020-10-30,10348.975370825,10348.975370825,10348.975370825,10348.975370825,70.0
2020-11-03,10348.975370825,10348.975370825,10348.975370825,10348.975370825,1530.0
2020-11-11,10348.975370825,10348.975370825,10348.975370825,10348.975370825,310.0
2020-12-08,10780.182677943,10780.182677943,10780.182677943,10780.182677943,30.0
2020-12-09,11470.114369331,11470.114369331,11470.114369331,11470.114369331,20.0
2020-12-10,11470.114369331,11470.114369331,11470.114369331,11470.114369331,10.0
2020-12-16,10693.941216519,10693.941216519,10693.941216519,10693.941216519,10.0
2020-12-23,11254.5107157725,11211.389985061,11297.631446484,11297.631446484,440.0
2020-12-25,11211.389985061,11211.389985061,11211.389985061,11211.389985061,2460.0
2020-12-29,10435.216832249,10435.216832249,10435.216832249,10435.216832249,10.0
2020-12-31,10262.7339094015,9745.28514086,10780.182677943,10780.182677943,60.0
2021-01-05,10780.182677943,10780.182677943,10780.182677943,10780.182677943,3000.0
2021-01-06,10780.182677943,10780.182677943,10780.182677943,10780.182677943,1300.0
2021-02-25,10780.182677943,10780.182677943,10780.182677943,10780.182677943,100.0
2021-02-26,10780.182677943,10780.182677943,10780.182677943,10780.182677943,100.0
2021-03-03,11513.235100043,11513.235100043,11513.235100043,11513.235100043,100.0
2021-03-04,12289.408252855,12289.408252855,12289.408252855,12289.408252855,1000.0
2021-03-05,12181.6064260755,12073.804599296,12289.408252855,12073.804599296,2100.0
2021-03-15,11642.597292178,11642.597292178,11642.597292178,11642.597292178,2000.0
2021-03-16,11642.597292178,11642.597292178,11642.597292178,11642.597292178,600.0
2021-03-17,11642.597292178,11642.597292178,11642.597292178,11642.597292178,100.0
2021-03-29,10866.424139366,10866.424139366,10866.424139366,10866.424139366,100.0
2021-03-30,11211.389985061,11211.389985061,11211.389985061,11211.389985061,1000.0
2021-04-27,11211.389985061,11211.389985061,11211.389985061,11211.389985061,400.0
2021-05-04,11642.597292178,11642.597292178,11642.597292178,11642.597292178,100.0
2021-05-07,12030.683868584,11642.597292178,12418.77044499,11642.597292178,12900.0
2021-05-17,11642.597292178,11642.597292178,11642.597292178,11642.597292178,5000.0
2021-05-18,11642.597292178,11642.597292178,11642.597292178,11642.597292178,4000.0
2021-05-19,12030.683868584,11642.597292178,12418.77044499,11642.597292178,3100.0
2021-05-20,12030.683868584,11642.597292178,12418.77044499,11642.597292178,5100.0
2021-05-21,11642.597292178,11642.597292178,11642.597292178,11642.597292178,4300.0
2021-05-24,12030.683868584,11642.597292178,12418.77044499,11642.597292178,4700.0
2021-05-25,12030.683868584,11642.597292178,12418.77044499,11642.597292178,4100.0
2021-05-26,11642.597292178,11642.597292178,11642.597292178,11642.597292178,4000.0
2021-05-28,12279.303750236,12279.303750236,12279.303750236,12279.303750236,1000.0
2021-05-31,12279.303750236,12279.303750236,12279.303750236,12279.303750236,4000.0
2021-06-02,12279.303750236,12279.303750236,12279.303750236,12279.303750236,4000.0
2021-06-03,12279.303750236,12279.303750236,12279.303750236,12279.303750236,10000.0
2021-06-04,12279.303750236,12279.303750236,12279.303750236,12279.303750236,10000.0
2021-06-25,13097.924000251,13097.924000251,13097.924000251,13097.924000251,100.0
2021-07-15,12188.345944678,12188.345944678,12188.345944678,12188.345944678,100.0
2021-07-16,13006.966194694,13006.966194694,13006.966194694,13006.966194694,500.0
2021-07-22,12552.1771669075,12097.388139121,13006.966194694,13006.966194694,1100.0
2021-07-23,12916.008389137,12916.008389137,12916.008389137,12916.008389137,500.0
2021-07-28,12916.008389137,12916.008389137,12916.008389137,12916.008389137,500.0
2021-07-29,12916.008389137,12916.008389137,12916.008389137,12916.008389137,500.0
2021-08-02,12916.008389137,12916.008389137,12916.008389137,12916.008389137,400.0
2021-08-03,12916.008389137,12916.008389137,12916.008389137,12916.008389137,400.0
2021-08-04,12916.008389137,12916.008389137,12916.008389137,12916.008389137,400.0
2021-08-05,12825.0505835795,12734.092778022,12916.008389137,12734.092778022,600.0
2021-08-20,12734.092778022,12734.092778022,12734.092778022,12734.092778022,200.0
2021-09-07,12734.092778022,12734.092778022,12734.092778022,12734.092778022,1400.0
2021-10-01,12734.092778022,11869.993625228,13598.191930816,13552.713028038,15700.0
2021-10-04,14098.459861381,14098.459861381,14098.459861381,14098.459861381,1000.0
2021-10-05,13143.40290303,13143.40290303,13143.40290303,13143.40290303,100.0
2021-10-06,13097.924000251,13097.924000251,13097.924000251,13097.924000251,2000.0
2021-10-07,12734.092778022,12734.092778022,12734.092778022,12734.092778022,2000.0
2021-10-13,12734.092778022,12734.092778022,12734.092778022,12734.092778022,2000.0
2021-10-14,12734.092778022,12734.092778022,12734.092778022,12734.092778022,4800.0
2021-10-15,12734.092778022,12734.092778022,12734.092778022,12734.092778022,4000.0
2021-10-27,13598.191930816,13598.191930816,13598.191930816,13598.191930816,100.0
2021-10-28,12916.008389137,12916.008389137,12916.008389137,12916.008389137,2000.0
2021-10-29,12961.4872919155,12916.008389137,13006.966194694,12916.008389137,3200.0
2021-11-01,12916.008389137,12916.008389137,12916.008389137,12916.008389137,1400.0
2021-11-03,13348.057965534,12916.008389137,13780.107541931,13097.924000251,3900.0
2021-11-09,13097.924000251,13097.924000251,13097.924000251,13097.924000251,1800.0
2021-11-12,13552.7130280375,13097.924000251,14007.502055824,14007.502055824,10900.0
2021-11-15,14553.248889168,14462.291083611,14644.206694725,14644.206694725,17500.0
2021-11-16,14644.206694725,14644.206694725,14644.206694725,14644.206694725,100.0
2021-11-19,14735.164500283,14735.164500283,14735.164500283,14735.164500283,100.0
2021-11-22,14826.12230584,14735.164500283,14917.080111397,14917.080111397,17000.0
2021-11-25,14985.298465565,14962.559014176,15008.037916954,15008.037916954,12900.0
2021-11-26,15008.037916954,15008.037916954,15008.037916954,15008.037916954,2000.0
2021-11-29,14917.080111397,14826.12230584,15008.037916954,15008.037916954,1100.0
2021-11-30,15098.995722512,15098.995722512,15098.995722512,15098.995722512,1000.0
2021-12-02,14052.980958603,14052.980958603,14052.980958603,14052.980958603,100.0
2021-12-03,15008.037916954,15008.037916954,15008.037916954,15008.037916954,200.0
2021-12-08,14826.12230584,14826.12230584,14826.12230584,14826.12230584,100.0
2021-12-31,15735.700361413,15735.700361413,15735.700361413,15735.700361413,200.0
2022-01-04,16235.968291978,16099.531583642,16372.405000314,16099.531583642,5100.0
2022-01-05,16099.531583642,16099.531583642,16099.531583642,16099.531583642,100.0
2022-01-06,16099.531583642,16099.531583642,16099.531583642,16099.531583642,100.0
2022-01-11,16372.405000314,16372.405000314,16372.405000314,16372.405000314,7300.0
2022-01-27,15280.911333626,15280.911333626,15280.911333626,15280.911333626,100.0
2022-02-09,14553.248889168,14553.248889168,14553.248889168,14553.248889168,100.0
2022-02-10,13825.58644471,13825.58644471,13825.58644471,13825.58644471,100.0
2022-02-11,13097.924000251,13097.924000251,13097.924000251,13097.924000251,100.0
2022-02-14,12461.21936135,12370.261555793,12552.177166907,12370.261555793,1100.0
2022-02-15,11938.2119793955,11915.472528006,11960.951430785,11915.472528006,1200.0
2022-02-16,12734.092778022,12734.092778022,12734.092778022,12734.092778022,5100.0
2022-02-17,12734.092778022,12734.092778022,12734.092778022,12734.092778022,100.0
2022-02-18,12597.656069686,12097.388139121,13097.924000251,12097.388139121,300.0
2022-02-22,12529.4377155185,12142.8670419,12916.008389137,12142.8670419,1100.0
2022-02-25,11415.2045974415,11369.725694663,11460.68350022,11460.68350022,10100.0
2022-02-28,11688.078014113,11187.810083548,12188.345944678,11460.68350022,10400.0
2022-03-01,11824.514722449,11824.514722449,11824.514722449,11824.514722449,200.0
2022-03-03,12279.3037502355,11915.472528006,12643.134972465,12643.134972465,400.0
2022-03-07,12643.134972465,12643.134972465,12643.134972465,12643.134972465,1000.0
2022-03-22,12597.656069686,12597.656069686,12597.656069686,12597.656069686,100.0
2022-03-23,13325.318514144,13188.881805808,13461.75522248,13461.75522248,600.0
2022-03-24,14371.333278053,14371.333278053,14371.333278053,14371.333278053,6200.0
2022-03-28,14507.7699863895,13643.670833595,15371.869139184,15371.869139184,200.0
2022-04-04,15462.826944741,15462.826944741,15462.826944741,15462.826944741,200.0
2022-04-07,14416.812180832,14416.812180832,14416.812180832,14416.812180832,100.0
2022-04-08,13439.015771091,13416.276319702,13461.75522248,13416.276319702,600.0
2022-04-12,13416.276319702,13416.276319702,13416.276319702,13416.276319702,500.0
2022-04-13,12506.698264129,12506.698264129,12506.698264129,12506.698264129,100.0
2022-04-14,12552.1771669075,11733.556916892,13370.797416923,13370.797416923,2100.0
2022-04-15,13370.797416923,12461.21936135,14280.375472496,14280.375472496,200.0
2022-04-19,13325.318514144,13325.318514144,13325.318514144,13325.318514144,1200.0
2022-04-20,12415.740458571,12415.740458571,12415.740458571,12415.740458571,100.0
2022-04-21,12461.21936135,11642.599111334,13279.839611366,13279.839611366,200.0
2022-04-22,12825.0505835795,12370.261555793,13279.839611366,13279.839611366,300.0
2022-04-25,13916.544250267,13689.149736374,14143.93876416,13689.149736374,300.0
2022-04-26,14052.980958603,14052.980958603,14052.980958603,14052.980958603,100.0
2022-04-28,14030.2415072135,13097.924000251,14962.559014176,14962.559014176,400.0
2022-05-04,13916.544250267,13916.544250267,13916.544250267,13916.544250267,100.0
2022-05-05,13825.5864447095,12961.487291915,14689.685597504,12961.487291915,1500.0
2022-05-13,12188.345944678,12188.345944678,12188.345944678,12188.345944678,1000.0
2022-05-18,11369.725694663,11369.725694663,11369.725694663,11369.725694663,600.0
2022-05-23,11051.373375212,11051.373375212,11051.373375212,11051.373375212,500.0
2022-05-25,11369.725694663,11369.725694663,11369.725694663,11369.725694663,300.0
2022-05-26,10960.415569655,10960.415569655,10960.415569655,10960.415569655,100.0
2022-05-27,10505.626541868,10505.626541868,10505.626541868,10505.626541868,100.0
2022-05-30,11233.288986327,11233.288986327,11233.288986327,11233.288986327,100.0
2022-05-31,11688.078014113,11688.078014113,11688.078014113,11688.078014113,1000.0
2022-06-01,11051.373375212,11051.373375212,11051.373375212,11051.373375212,100.0
2022-06-02,11051.373375212,11051.373375212,11051.373375212,11051.373375212,100.0
2022-06-03,11119.59172938,10414.668736311,11824.514722449,11096.852277991,400.0
2022-06-06,10369.1898335325,10323.710930754,10414.668736311,10323.710930754,200.0
2022-06-08,10551.1054446465,10096.31641686,11005.894472433,11005.894472433,500.0
2022-06-09,11733.556916892,11733.556916892,11733.556916892,11733.556916892,100.0
2022-06-13,11733.5569168915,10914.936666876,12552.177166907,12552.177166907,1300.0
2022-06-14,13416.276319702,13416.276319702,13416.276319702,13416.276319702,100.0
2022-06-16,13393.536868312,13188.881805808,13598.191930816,13598.191930816,400.0
2022-06-20,14462.291083611,14462.291083611,14462.291083611,14462.291083611,100.0
2022-06-30,14962.559014176,14462.291083611,15462.826944741,14462.291083611,300.0
2022-07-01,15417.348041962,15417.348041962,15417.348041962,15417.348041962,100.0
2022-07-13,14371.333278053,14371.333278053,14371.333278053,14371.333278053,300.0
2022-07-14,13370.797416923,13370.797416923,13370.797416923,13370.797416923,600.0
2022-07-15,12461.21936135,12461.21936135,12461.21936135,12461.21936135,1200.0
2022-07-18,11665.338562724,11597.120208556,11733.556916892,11597.120208556,1000.0
2022-07-20,11642.5991113345,10914.936666876,12370.261555793,12370.261555793,200.0
2022-07-21,11597.120208556,11597.120208556,11597.120208556,11597.120208556,100.0
2022-07-22,11892.733076617,11506.162402998,12279.303750236,12279.303750236,1100.0
2022-07-25,12279.3037502355,11460.68350022,13097.924000251,13097.924000251,200.0
2022-07-26,13598.191930816,13598.191930816,13598.191930816,13598.191930816,200.0
2022-07-27,13916.544250267,13916.544250267,13916.544250267,13916.544250267,100.0
2022-08-01,13893.8047988775,12961.487291915,14826.12230584,12961.487291915,2900.0
2022-08-02,13643.670833595,13643.670833595,13643.670833595,13643.670833595,100.0
2022-08-03,13075.1845488615,12688.613875243,13461.75522248,13461.75522248,200.0
2022-08-04,13871.0653474885,13416.276319702,14325.854375275,13962.023153046,700.0
2022-08-09,13006.966194694,13006.966194694,13006.966194694,13006.966194694,500.0
2022-08-10,12825.0505835795,12097.388139121,13552.713028038,12233.824847457,1000.0
2022-08-15,11619.859659945,11551.641305777,11688.078014113,11551.641305777,200.0
2022-08-16,11574.3807571665,11551.641305777,11597.120208556,11551.641305777,300.0
2022-08-17,11574.3807571665,11551.641305777,11597.120208556,11551.641305777,300.0
2022-08-19,11779.035819670498,11733.556916892,11824.514722449,11824.514722449,300.0
2022-08-22,11824.514722449,11824.514722449,11824.514722449,11824.514722449,100.0
2022-08-23,12006.430333564,12006.430333564,12006.430333564,12006.430333564,100.0
2022-08-24,12051.9092363425,12006.430333564,12097.388139121,12006.430333564,300.0
2022-08-25,12029.169784953,12006.430333564,12051.909236342,12051.909236342,600.0
2022-09-05,12051.909236342,12051.909236342,12051.909236342,12051.909236342,1000.0
2022-09-20,11392.4651460515,11278.767889105,11506.162402998,11506.162402998,400.0
2022-09-23,11142.331180769,10778.49995854,11506.162402998,10778.49995854,1100.0
2022-09-29,11460.6835002195,11415.204597441,11506.162402998,11506.162402998,300.0
2022-09-30,11506.162402998,11506.162402998,11506.162402998,11506.162402998,200.0
2022-10-07,11892.733076617,11506.162402998,12279.303750236,11506.162402998,1100.0
2022-10-10,11506.162402998,11506.162402998,11506.162402998,11506.162402998,1000.0
2022-10-11,11506.162402998,11506.162402998,11506.162402998,11506.162402998,1000.0
2022-10-18,11506.162402998,11506.162402998,11506.162402998,11506.162402998,1000.0
2022-10-19,11506.162402998,11506.162402998,11506.162402998,11506.162402998,300.0
2022-10-24,11506.1624029985,10733.021055761,12279.303750236,12279.303750236,2100.0
2022-10-26,11460.68350022,11460.68350022,11460.68350022,11460.68350022,1100.0
2022-10-28,11460.68350022,11460.68350022,11460.68350022,11460.68350022,1000.0
2022-10-31,11460.68350022,11460.68350022,11460.68350022,11460.68350022,1000.0
2022-11-01,12188.345944678,12188.345944678,12188.345944678,12188.345944678,100.0
2022-11-02,11369.725694663,11369.725694663,11369.725694663,11369.725694663,900.0
2022-11-07,11369.725694663,11369.725694663,11369.725694663,11369.725694663,1000.0
2022-11-08,10596.584347425,10596.584347425,10596.584347425,10596.584347425,100.0
2022-11-09,10596.5843474255,9868.921902967,11324.246791884,11324.246791884,1200.0
2022-11-11,10937.6761182655,10551.105444647,11324.246791884,10551.105444647,1200.0
2022-11-15,10573.844896036,9868.921902967,11278.767889105,9914.400805746,300.0
2022-11-17,9914.400805746,9914.400805746,9914.400805746,9914.400805746,100.0
2022-11-18,9914.4008057455,9232.217264066,10596.584347425,10596.584347425,200.0
2022-11-21,10596.5843474255,9868.921902967,11324.246791884,11324.246791884,200.0
2022-11-23,10551.105444647,10551.105444647,10551.105444647,10551.105444647,100.0
2022-11-24,10573.844896036,9868.921902967,11278.767889105,11278.767889105,1100.0
2022-11-25,11324.2467918835,10596.584347425,12051.909236342,10596.584347425,1200.0
2022-12-02,10050.837514082,10050.837514082,10050.837514082,10050.837514082,100.0
2022-12-05,9846.1824515775,9459.611777959,10232.753125196,10050.837514082,5600.0
2022-12-08,10733.021055761,10733.021055761,10733.021055761,10733.021055761,1800.0
2022-12-09,10141.795319639,10141.795319639,10141.795319639,10141.795319639,100.0
2022-12-16,10141.795319639,9459.611777959,10823.978861319,10823.978861319,1400.0
2022-12-19,10823.978861319,10823.978861319,10823.978861319,10823.978861319,2500.0
2022-12-20,10823.978861319,10823.978861319,10823.978861319,10823.978861319,800.0
2022-12-21,10482.887090479,10141.795319639,10823.978861319,10141.795319639,3200.0
2022-12-26,10141.795319639,9459.611777959,10823.978861319,10823.978861319,900.0
2022-12-27,11233.288986327,11233.288986327,11233.288986327,11233.288986327,100.0
2022-12-28,10460.14763909,10460.14763909,10460.14763909,10460.14763909,100.0
2022-12-29,10460.1476390895,9732.485194631,11187.810083548,11187.810083548,400.0
