Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-18,13127.8825629855,13085.940446171,13169.8246798,13085.940446171,300.0
2021-10-19,13043.998329356,13002.056212541,13085.940446171,13085.940446171,500.0
2021-10-20,13337.593147059,13085.940446171,13589.245847947,13505.361614317,86333.0
2021-10-21,13463.4194975025,13421.477380688,13505.361614317,13505.361614317,71000.0
2021-10-22,13547.303731132,13505.361614317,13589.245847947,13505.361614317,4300.0
2021-10-25,13421.477380688,13169.8246798,13673.130081576,13673.130081576,4400.0
2021-10-26,13505.3616143175,13337.593147059,13673.130081576,13673.130081576,600.0
2021-10-27,13421.477380688,13169.8246798,13673.130081576,13169.8246798,9225.0
2021-10-28,13589.2458479465,13169.8246798,14008.667016093,13924.782782464,36500.0
2021-10-29,13631.1879647615,13337.593147059,13924.782782464,13924.782782464,7500.0
2021-11-01,13840.8985488345,13757.014315205,13924.782782464,13757.014315205,1284.0
2021-11-02,13589.2458479465,13421.477380688,13757.014315205,13421.477380688,15600.0
2021-11-03,13295.651030244,13169.8246798,13421.477380688,13169.8246798,24400.0
2021-11-04,13379.535263873,13002.056212541,13757.014315205,13421.477380688,1350.0
2021-11-05,13505.361614317,13253.708913429,13757.014315205,13589.245847947,8145.0
2021-11-08,13547.303731132,13421.477380688,13673.130081576,13673.130081576,6000.0
2021-11-09,13631.187964761,13421.477380688,13840.898548834,13757.014315205,8700.0
2021-11-10,13631.187964761,13421.477380688,13840.898548834,13840.898548834,8632.0
2021-11-11,13798.95643202,13673.130081576,13924.782782464,13673.130081576,22970.0
2021-11-12,13924.7827824635,13840.898548834,14008.667016093,13924.782782464,23100.0
2021-11-15,13924.7827824635,13757.014315205,14092.551249722,14008.667016093,40014.0
2021-11-16,14260.319716981,13924.782782464,14595.856651498,14260.319716981,38770.0
2021-11-17,14847.509352386,14260.319716981,15434.698987791,15183.046286903,72122.0
2021-11-18,14721.683001942,13924.782782464,15518.58322142,15099.162053274,70740.0
2021-11-19,14721.683001942,14260.319716981,15183.046286903,14847.509352386,5400.0
2021-11-22,13966.7248992785,13673.130081576,14260.319716981,13924.782782464,35260.0
2021-11-23,13966.7248992785,13589.245847947,14344.20395061,14344.20395061,900.0
2021-11-24,14050.6091329075,13840.898548834,14260.319716981,14260.319716981,16700.0
2021-11-25,14050.6091329075,13840.898548834,14260.319716981,14260.319716981,39500.0
2021-11-26,14008.667016093,13840.898548834,14176.435483352,13840.898548834,3100.0
2021-11-29,13924.7827824635,13840.898548834,14008.667016093,14008.667016093,2600.0
2021-11-30,13798.95643202,13085.940446171,14511.972417869,13840.898548834,9000.0
2021-12-01,13589.2458479465,13505.361614317,13673.130081576,13673.130081576,3200.0
2021-12-02,13840.8985488345,13673.130081576,14008.667016093,13840.898548834,16100.0
2021-12-03,13882.840665649,13757.014315205,14008.667016093,13924.782782464,7600.0
2021-12-06,13966.7248992785,13924.782782464,14008.667016093,13924.782782464,12700.0
2021-12-07,14386.146067425,13924.782782464,14847.509352386,14176.435483352,8800.0
2021-12-08,13924.7827824635,13840.898548834,14008.667016093,13840.898548834,33123.0
2021-12-09,14050.6091329075,13840.898548834,14260.319716981,14260.319716981,15400.0
2021-12-10,13882.840665649,13421.477380688,14344.20395061,14092.551249722,37180.0
2021-12-13,14302.2618337955,14092.551249722,14511.972417869,14260.319716981,11200.0
2021-12-14,14260.319716981,14092.551249722,14428.08818424,14176.435483352,10830.0
2021-12-15,14344.2039506105,14176.435483352,14511.972417869,14511.972417869,31300.0
2021-12-16,14595.856651498,14511.972417869,14679.740885127,14511.972417869,24000.0
2021-12-17,14428.0881842395,14176.435483352,14679.740885127,14679.740885127,18340.0
2021-12-20,14763.6251187565,14595.856651498,14931.393586015,14763.625118757,32700.0
2021-12-21,14805.5672355715,14763.625118757,14847.509352386,14763.625118757,11000.0
2021-12-22,14763.6251187565,14679.740885127,14847.509352386,14679.740885127,34800.0
2021-12-23,14805.567235571,14679.740885127,14931.393586015,14931.393586015,43939.0
2021-12-24,14973.33570283,14931.393586015,15015.277819645,14931.393586015,22500.0
2021-12-27,15686.351688679,15015.277819645,16357.425557713,16105.772856826,70700.0
2021-12-28,16860.7309594895,16105.772856826,17615.689062153,17364.036361265,96900.0
2021-12-29,17055.53505,16747.037,17364.0331,16747.037,9600.0
2021-12-30,16570.752399999998,16394.4678,16747.037,16482.6101,14600.0
2021-12-31,15821.542850000002,15160.4756,16482.6101,16482.6101,30600.0
2022-01-04,16262.25435,15865.614,16658.8947,16570.7524,16585.0
2022-01-05,15865.614,15689.3294,16041.8986,15689.3294,24300.0
2022-01-06,15380.83135,14984.191,15777.4717,15689.3294,34800.0
2022-01-07,15424.9025,15248.6179,15601.1871,15601.1871,11200.0
2022-01-10,15204.54675,14984.191,15424.9025,14984.191,9800.0
2022-01-11,15072.333299999998,14896.0487,15248.6179,14984.191,6700.0
2022-01-12,14675.69295,14367.1949,14984.191,14455.3372,16900.0
2022-01-13,14543.4795,14455.3372,14631.6218,14455.3372,24100.0
2022-01-14,14058.69685,13838.3411,14279.0526,14279.0526,13400.0
2022-01-17,14323.12375,14102.768,14543.4795,14102.768,3500.0
2022-01-18,14190.9103,14102.768,14279.0526,14102.768,1000.0
2022-01-19,14323.12375,14102.768,14543.4795,14102.768,700.0
2022-01-20,14058.69685,13926.4834,14190.9103,14102.768,9800.0
2022-01-21,14102.768,14102.768,14102.768,14102.768,3200.0
2022-01-24,13970.55455,13926.4834,14014.6257,13926.4834,2300.0
2022-01-25,13882.41225,13838.3411,13926.4834,13926.4834,4500.0
2022-01-26,14896.0487,14543.4795,15248.6179,15072.3333,11900.0
2022-01-27,15292.68905,14896.0487,15689.3294,15689.3294,26100.0
2022-01-28,16306.3255,15424.9025,17187.7485,16747.037,124107.0
2022-02-07,17231.819649999998,16835.1793,17628.46,16923.3216,1207.0
2022-02-08,17672.531150000003,16747.037,18598.0253,16747.037,48121.0
2022-02-09,16570.7524,16306.3255,16835.1793,16835.1793,1900.0
2022-02-10,16747.037,16747.037,16747.037,16747.037,200.0
2022-02-11,16791.10815,16747.037,16835.1793,16747.037,26553.0
2022-02-14,16702.96585,16658.8947,16747.037,16658.8947,22307.0
2022-02-15,16526.68125,16306.3255,16747.037,16747.037,17300.0
2022-02-16,16570.752399999998,16394.4678,16747.037,16394.4678,26700.0
2022-02-17,16702.96585,16658.8947,16747.037,16747.037,17600.0
2022-02-18,15953.7563,15953.7563,15953.7563,15953.7563,100.0
2022-02-21,16306.3255,16306.3255,16306.3255,16306.3255,6100.0
2022-02-22,16306.3255,16306.3255,16306.3255,16306.3255,10700.0
2022-02-23,16306.3255,16306.3255,16306.3255,16306.3255,100.0
2022-02-24,16262.25435,16218.1832,16306.3255,16306.3255,12239.0
2022-02-25,15865.614,15865.614,15865.614,15865.614,5200.0
2022-02-28,15865.614,15865.614,15865.614,15865.614,4000.0
2022-03-01,15865.614,15865.614,15865.614,15865.614,2500.0
2022-03-02,15821.54285,15777.4717,15865.614,15865.614,8100.0
2022-03-03,16526.68125,15865.614,17187.7485,17187.7485,65400.0
2022-03-04,17628.46,17187.7485,18069.1715,18069.1715,52530.0
2022-03-07,18509.883,18069.1715,18950.5945,18774.3099,49400.0
2022-03-08,17364.0331,16923.3216,17804.7446,17628.46,15300.0
2022-03-09,18862.4522,18509.883,19215.0214,19126.8791,17400.0
2022-03-10,18509.883,18069.1715,18950.5945,18069.1715,11600.0
2022-03-11,18069.1715,18069.1715,18069.1715,18069.1715,1000.0
2022-03-14,17540.3177,17452.1754,17628.46,17452.1754,2700.0
2022-03-15,17408.10425,15865.614,18950.5945,18950.5945,16343.0
2022-03-16,18509.883,17187.7485,19832.0175,17187.7485,3262.0
2022-03-17,17981.0292,17275.8908,18686.1676,17364.0331,57500.0
2022-03-18,17892.886899999998,17364.0331,18421.7407,17364.0331,5605.0
2022-03-21,17231.819649999998,16835.1793,17628.46,17628.46,39010.0
2022-03-22,17187.7485,16041.8986,18333.5984,18333.5984,141800.0
2022-03-23,18113.24265,17364.0331,18862.4522,18862.4522,59382.0
2022-03-24,18465.81185,18245.4561,18686.1676,18509.883,47240.0
2022-03-25,19170.95025,18509.883,19832.0175,18598.0253,51900.0
2022-03-28,19170.95025,18509.883,19832.0175,19126.8791,30400.0
2022-03-29,19038.7368,18950.5945,19126.8791,19038.7368,16120.0
2022-03-30,19038.7368,18950.5945,19126.8791,18950.5945,12800.0
2022-03-31,18950.5945,18950.5945,18950.5945,18950.5945,1000.0
2022-04-01,18025.10035,17099.6062,18950.5945,18950.5945,12800.0
2022-04-04,18730.23875,18509.883,18950.5945,18509.883,1300.0
2022-04-05,18421.7407,18333.5984,18509.883,18509.883,2300.0
2022-04-06,18157.313800000004,17804.7446,18509.883,18421.7407,6208.0
2022-04-07,18025.10035,17628.46,18421.7407,17628.46,12400.0
2022-04-08,17452.1754,17275.8908,17628.46,17364.0331,20900.0
2022-04-12,18201.38495,17804.7446,18598.0253,18598.0253,2100.0
2022-04-13,17672.53115,16923.3216,18421.7407,17099.6062,19100.0
2022-04-14,17319.961949999997,16923.3216,17716.6023,17716.6023,800.0
2022-04-15,17187.7485,16747.037,17628.46,17540.3177,2400.0
2022-04-18,17364.0331,16747.037,17981.0292,17981.0292,14700.0
2022-04-20,16614.82355,16570.7524,16658.8947,16570.7524,12300.0
2022-04-21,16262.25435,15865.614,16658.8947,16658.8947,1100.0
2022-04-22,16702.96585,16658.8947,16747.037,16658.8947,3300.0
2022-04-25,16394.4678,15424.9025,17364.0331,17364.0331,1100.0
2022-04-26,17496.24655,17364.0331,17628.46,17628.46,200.0
2022-04-27,18113.24265,17628.46,18598.0253,18598.0253,1900.0
2022-04-29,17672.531150000003,17275.8908,18069.1715,17275.8908,4105.0
2022-05-04,17187.7485,17187.7485,17187.7485,17187.7485,9400.0
2022-05-05,17011.463900000002,16835.1793,17187.7485,16835.1793,5100.0
2022-05-06,16747.037,16747.037,16747.037,16747.037,700.0
2022-05-09,16747.037,16747.037,16747.037,16747.037,6437.0
2022-05-10,15865.614,15865.614,15865.614,15865.614,1000.0
2022-05-11,16526.68125,15865.614,17187.7485,17187.7485,6400.0
2022-05-12,16835.1793,16747.037,16923.3216,16747.037,4661.0
2022-05-13,17540.3177,17540.3177,17540.3177,17540.3177,2000.0
2022-05-16,17099.606200000002,16747.037,17452.1754,17452.1754,7600.0
2022-05-19,17540.3177,17540.3177,17540.3177,17540.3177,15001.0
2022-05-20,17452.1754,17452.1754,17452.1754,17452.1754,1000.0
2022-05-23,17187.7485,16923.3216,17452.1754,16923.3216,11100.0
2022-05-24,17011.463900000002,16835.1793,17187.7485,16923.3216,6500.0
2022-05-25,17187.7485,17187.7485,17187.7485,17187.7485,10000.0
2022-05-26,17540.3177,17452.1754,17628.46,17628.46,10501.0
2022-05-27,18553.95415,18333.5984,18774.3099,18598.0253,19800.0
2022-05-30,18950.5945,18509.883,19391.306,18509.883,12100.0
2022-05-31,19435.37715,18598.0253,20272.729,20184.5867,77859.0
2022-06-01,21110.08085,20184.5867,22035.575,21771.1481,66331.0
2022-06-02,21947.4327,21242.2943,22652.5711,21242.2943,20000.0
2022-06-03,22035.575,21242.2943,22828.8557,21330.4366,67136.0
2022-06-06,21903.36155,21330.4366,22476.2865,22300.0019,133200.0
2022-06-07,21500.0,20200.0,22800.0,21000.0,6500.0
2022-06-08,20350.0,19000.0,21700.0,19400.0,8154.0
2022-06-09,18300.0,17600.0,19000.0,17700.0,25410.0
2022-06-10,17800.0,17100.0,18500.0,18400.0,12400.0
2022-06-13,17450.0,16700.0,18200.0,18200.0,7306.0
2022-06-14,16950.0,16400.0,17500.0,16800.0,5200.0
2022-06-15,16650.0,16300.0,17000.0,16600.0,2748.0
2022-06-16,16650.0,16300.0,17000.0,17000.0,23900.0
2022-06-17,16700.0,15400.0,18000.0,16600.0,54800.0
2022-06-20,16750.0,16500.0,17000.0,16800.0,23100.0
2022-06-21,16950.0,16800.0,17100.0,17100.0,19300.0
2022-06-22,16850.0,16700.0,17000.0,17000.0,5000.0
2022-06-23,17050.0,16600.0,17500.0,17500.0,200.0
2022-06-24,16700.0,16000.0,17400.0,17400.0,2500.0
2022-06-28,16650.0,16100.0,17200.0,17200.0,200.0
2022-06-29,16850.0,16200.0,17500.0,17500.0,18000.0
2022-06-30,17300.0,17000.0,17600.0,17000.0,4200.0
2022-07-01,17100.0,16800.0,17400.0,17400.0,5100.0
2022-07-05,17050.0,16400.0,17700.0,17500.0,13000.0
2022-07-06,16950.0,16500.0,17400.0,17400.0,600.0
2022-07-07,17200.0,17000.0,17400.0,17400.0,5800.0
2022-07-08,17200.0,17000.0,17400.0,17400.0,27700.0
2022-07-11,16800.0,16400.0,17200.0,17200.0,17175.0
2022-07-13,17200.0,17200.0,17200.0,17200.0,100.0
2022-07-14,17100.0,17000.0,17200.0,17000.0,2025.0
2022-07-15,17200.0,17200.0,17200.0,17200.0,1225.0
2022-07-18,17350.0,17200.0,17500.0,17200.0,2400.0
2022-07-19,17000.0,17000.0,17000.0,17000.0,100.0
2022-07-20,17400.0,17400.0,17400.0,17400.0,225.0
2022-07-25,16700.0,16000.0,17400.0,17400.0,600.0
2022-07-26,17500.0,17500.0,17500.0,17500.0,100.0
2022-07-27,16500.0,16500.0,16500.0,16500.0,2300.0
2022-07-28,16550.0,16500.0,16600.0,16600.0,500.0
2022-07-29,16550.0,16500.0,16600.0,16500.0,3200.0
2022-08-01,17000.0,17000.0,17000.0,17000.0,500.0
2022-08-04,16350.0,15800.0,16900.0,16900.0,1410.0
2022-08-05,16950.0,16900.0,17000.0,16900.0,2100.0
2022-08-08,16600.0,16300.0,16900.0,16800.0,14200.0
2022-08-09,16800.0,16800.0,16800.0,16800.0,100.0
2022-08-10,16650.0,16500.0,16800.0,16500.0,1600.0
2022-08-11,16450.0,16400.0,16500.0,16500.0,1217.0
2022-08-12,2830.94614058,2830.94614058,2830.94614058,2830.94614058,174.0
2022-08-15,16400.0,16300.0,16500.0,16500.0,4700.0
2022-08-16,16550.0,16300.0,16800.0,16800.0,500.0
2022-08-17,16900.0,16800.0,17000.0,17000.0,64200.0
2022-08-18,16250.0,15500.0,17000.0,16800.0,6604.0
2022-08-19,16300.0,16300.0,16300.0,16300.0,300.0
2022-08-22,16250.0,15500.0,17000.0,16800.0,1400.0
2022-08-24,2876.241278829,2876.241278829,2876.241278829,2876.241278829,4.0
2022-08-26,16650.0,16500.0,16800.0,16800.0,700.0
2022-08-29,16300.0,15900.0,16700.0,16700.0,500.0
2022-08-30,15800.0,15800.0,15800.0,15800.0,1300.0
2022-08-31,16900.0,16900.0,16900.0,16900.0,100.0
2022-09-05,16900.0,16900.0,16900.0,16900.0,100.0
2022-09-07,15900.0,15800.0,16000.0,16000.0,2600.0
2022-09-08,16400.0,16000.0,16800.0,16000.0,18520.0
2022-09-09,15200.0,14400.0,16000.0,15900.0,9296.0
2022-09-12,15200.0,15000.0,15400.0,15000.0,500.0
2022-09-13,14800.0,14500.0,15100.0,14800.0,12100.0
2022-09-14,14600.0,14400.0,14800.0,14500.0,2015.0
2022-09-15,14250.0,14000.0,14500.0,14500.0,4039.0
2022-09-16,14450.0,14400.0,14500.0,14400.0,2121.0
2022-09-19,13800.0,13600.0,14000.0,14000.0,1400.0
2022-09-20,14150.0,14000.0,14300.0,14000.0,500.0
2022-09-21,14400.0,14400.0,14400.0,14400.0,150.0
2022-09-22,13900.0,13500.0,14300.0,14300.0,385.0
2022-09-23,13250.0,12900.0,13600.0,12900.0,40400.0
2022-09-26,12900.0,11700.0,14100.0,13900.0,32500.0
2022-09-27,13150.0,12600.0,13700.0,12600.0,1300.0
2022-09-28,11900.0,11400.0,12400.0,12200.0,6200.0
2022-09-29,11550.0,11500.0,11600.0,11500.0,3200.0
2022-09-30,11850.0,11500.0,12200.0,11700.0,9900.0
2022-10-03,11600.0,11500.0,11700.0,11500.0,3600.0
2022-10-04,11950.0,11500.0,12400.0,11600.0,7700.0
2022-10-05,11700.0,11600.0,11800.0,11800.0,1100.0
2022-10-06,11800.0,11500.0,12100.0,11500.0,2400.0
2022-10-07,11200.0,10600.0,11800.0,11800.0,400.0
2022-10-10,11200.0,10700.0,11700.0,11700.0,1401.0
2022-10-11,10850.0,10700.0,11000.0,10900.0,1300.0
2022-10-12,11200.0,10800.0,11600.0,11600.0,700.0
2022-10-13,10800.0,10800.0,10800.0,10800.0,100.0
2022-10-14,10500.0,10000.0,11000.0,10900.0,3300.0
2022-10-17,11000.0,10900.0,11100.0,11000.0,7300.0
2022-10-18,11300.0,11200.0,11400.0,11200.0,5900.0
2022-10-19,11400.0,10900.0,11900.0,11300.0,43923.0
2022-10-20,11650.0,11500.0,11800.0,11800.0,3000.0
2022-10-21,11500.0,11200.0,11800.0,11200.0,15205.0
2022-10-24,11500.0,11200.0,11800.0,11600.0,21794.0
2022-10-25,11250.0,10500.0,12000.0,10700.0,1700.0
2022-10-26,10950.0,10900.0,11000.0,11000.0,7238.0
2022-10-27,11200.0,11000.0,11400.0,11400.0,18200.0
2022-10-28,11400.0,11400.0,11400.0,11400.0,2000.0
2022-10-31,11000.0,11000.0,11000.0,11000.0,2000.0
2022-11-01,11000.0,11000.0,11000.0,11000.0,100.0
2022-11-02,11000.0,10900.0,11100.0,11100.0,32200.0
2022-11-04,11000.0,11000.0,11000.0,11000.0,2300.0
2022-11-07,11150.0,11000.0,11300.0,11300.0,15101.0
2022-11-08,10800.0,10800.0,10800.0,10800.0,400.0
2022-11-09,10800.0,10800.0,10800.0,10800.0,100.0
2022-11-10,3087.432857611,,,10800.0,0.0
2022-11-11,10800.0,10800.0,10800.0,10800.0,1100.0
2022-11-14,10600.0,10400.0,10800.0,10400.0,1223.0
2022-11-15,10000.0,9600.0,10400.0,10000.0,13000.0
2022-11-16,9700.0,9000.0,10400.0,10400.0,1300.0
2022-11-17,10450.0,10400.0,10500.0,10500.0,654.0
2022-11-18,10500.0,10500.0,10500.0,10500.0,2000.0
2022-11-21,10300.0,10200.0,10400.0,10200.0,800.0
2022-11-22,10300.0,10000.0,10600.0,10600.0,8743.0
2022-11-23,10500.0,10400.0,10600.0,10500.0,3554.0
2022-11-24,10400.0,10400.0,10400.0,10400.0,3000.0
2022-11-25,10300.0,10200.0,10400.0,10400.0,2500.0
2022-11-28,9950.0,9500.0,10400.0,10100.0,13800.0
2022-11-29,9850.0,9300.0,10400.0,10400.0,315.0
2022-11-30,10250.0,10200.0,10300.0,10200.0,639.0
2022-12-01,9750.0,9300.0,10200.0,9800.0,902.0
2022-12-02,10350.0,10000.0,10700.0,10700.0,16613.0
2022-12-05,11350.0,11200.0,11500.0,11200.0,2241.0
2022-12-06,10950.0,10900.0,11000.0,10900.0,1700.0
2022-12-07,10850.0,10800.0,10900.0,10800.0,2320.0
2022-12-08,11350.0,10900.0,11800.0,11800.0,513.0
2022-12-09,11450.0,11300.0,11600.0,11600.0,1200.0
