Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-06,11705.744543129,11561.737141017,11849.751945241,11726.317029145,5004535.0
2020-08-07,11685.172057113,11602.882113049,11767.462001177,11644.027085081,3732244.0
2020-08-10,11623.454599065,11520.592168985,11726.317029145,11644.027085081,4365647.0
2020-08-11,11561.7371410165,11479.447196952,11644.027085081,11561.737141017,3254865.0
2020-08-12,11541.1646550005,11438.30222492,11644.027085081,11561.737141017,3684788.0
2020-08-13,11520.5921689845,11438.30222492,11602.882113049,11561.737141017,4601083.0
2020-08-14,11458.8747109365,11314.867308824,11602.882113049,11438.30222492,3246096.0
2020-08-17,11397.157252888,11314.867308824,11479.447196952,11438.30222492,2975657.0
2020-08-18,11561.7371410165,11356.012280856,11767.462001177,11685.172057113,3827311.0
2020-08-19,11602.8821130485,11479.447196952,11726.317029145,11602.882113049,3380227.0
2020-08-20,11541.1646550005,11438.30222492,11644.027085081,11438.30222492,2846587.0
2020-08-21,11520.5921689845,11438.30222492,11602.882113049,11602.882113049,3707268.0
2020-08-24,11664.599571097,11561.737141017,11767.462001177,11767.462001177,4394025.0
2020-08-25,11993.7593473535,11808.606973209,12178.911721498,12137.766749466,5107087.0
2020-08-26,12117.19426345,12014.33183337,12220.05669353,12096.621777434,3434616.0
2020-08-27,12014.3318333695,11890.896917273,12137.766749466,12055.476805402,3583636.0
2020-08-28,11973.1868613375,11890.896917273,12055.476805402,12014.33183337,3904616.0
2020-08-31,11932.0418893055,11808.606973209,12055.476805402,11808.606973209,3673736.0
2020-09-01,11890.8969172735,11767.462001177,12014.33183337,12014.33183337,3605799.0
2020-09-03,11973.1868613375,11849.751945241,12096.621777434,11932.041889305,3840952.0
2020-09-04,11808.606973209,11685.172057113,11932.041889305,11932.041889305,4106377.0
2020-09-07,11746.889515161,11479.447196952,12014.33183337,11479.447196952,3944375.0
2020-09-08,11561.7371410165,11438.30222492,11685.172057113,11602.882113049,4342307.0
2020-09-09,11561.7371410165,11438.30222492,11685.172057113,11602.882113049,3814211.0
2020-09-10,11561.7371410165,11479.447196952,11644.027085081,11602.882113049,3484921.0
2020-09-11,11520.5921689845,11438.30222492,11602.882113049,11602.882113049,3371529.0
2020-09-14,11561.737141017,11520.592168985,11602.882113049,11561.737141017,2609680.0
2020-09-15,11541.1646550005,11479.447196952,11602.882113049,11561.737141017,2626806.0
2020-09-16,11500.0196829685,11438.30222492,11561.737141017,11561.737141017,2489238.0
2020-09-17,11644.0270850805,11438.30222492,11849.751945241,11726.317029145,5023214.0
2020-09-18,11849.7519452415,11726.317029145,11973.186861338,11726.317029145,4309033.0
2020-09-21,11829.1794592255,11644.027085081,12014.33183337,11932.041889305,5876786.0
2020-09-22,11870.3244312575,11767.462001177,11973.186861338,11808.606973209,3560414.0
2020-09-23,11849.751945241,11767.462001177,11932.041889305,11849.751945241,2821587.0
2020-09-24,11808.606973209,11685.172057113,11932.041889305,11890.896917273,4030849.0
2020-09-25,12220.05669353,11932.041889305,12508.071497755,12508.071497755,7249451.0
2020-09-28,12508.0714977545,12343.491609626,12672.651385883,12508.071497755,4560041.0
2020-09-29,12199.484207514,11890.896917273,12508.071497755,12096.621777434,4056202.0
2020-09-30,12055.4768054015,11890.896917273,12220.05669353,12178.911721498,3283466.0
2020-10-01,12590.361441819,12178.911721498,13001.81116214,13001.81116214,9652486.0
2020-10-02,13125.246078236,12754.941329947,13495.550826525,13330.970938396,6002219.0
2020-10-05,13372.1159104285,13166.391050268,13577.840770589,13330.970938396,4329054.0
2020-10-06,13269.2534803485,13125.246078236,13413.260882461,13166.391050268,4044667.0
2020-10-07,13495.550826525,13001.81116214,13989.29049091,13618.985742621,8186591.0
2020-10-08,13557.268284573,13372.115910429,13742.420658717,13454.405854493,3468255.0
2020-10-09,13536.6957985565,13248.680994332,13824.710602781,13618.985742621,6854862.0
2020-10-12,13433.833368476498,13125.246078236,13742.420658717,13330.970938396,5452007.0
2020-10-13,13248.6809943325,13042.956134172,13454.405854493,13454.405854493,4364211.0
2020-10-14,13289.8259663645,13084.101106204,13495.550826525,13084.101106204,4187037.0
2020-10-15,13186.963536284,13042.956134172,13330.970938396,13084.101106204,3928945.0
2020-10-16,13084.101106204002,12919.521218076,13248.680994332,13166.391050268,4484359.0
2020-10-19,13269.2534803485,13001.81116214,13536.695798557,13536.695798557,4827490.0
2020-10-20,13495.5508265245,13330.970938396,13660.130714653,13413.260882461,3531672.0
2020-10-21,13269.2534803485,13125.246078236,13413.260882461,13125.246078236,3769390.0
2020-10-22,13001.8111621395,12878.376246043,13125.246078236,13084.101106204,3416114.0
2020-10-23,13126.588176295,12999.145572642,13254.030779948,12999.145572642,3557248.0
2020-10-26,12977.9051386995,12744.260365335,13211.549912064,12744.260365335,3626444.0
2020-10-27,12553.096459855,12276.970818606,12829.222101104,12276.970818606,3858666.0
2020-10-28,12489.3751580285,12276.970818606,12701.779497451,12276.970818606,4611122.0
2020-10-29,12213.249516779,12022.085611299,12404.413422259,12319.45168649,3999718.0
2020-10-30,12319.4516864905,12149.528214953,12489.375158028,12489.375158028,3864139.0
2020-11-02,12340.6921204325,12192.009082837,12489.375158028,12489.375158028,2889653.0
2020-11-03,12744.260365335002,12446.894290144,13041.626440526,13041.626440526,5067387.0
2020-11-04,13062.8668744685,12956.664704757,13169.06904418,13041.626440526,3659741.0
2020-11-05,12956.6647047575,12744.260365335,13169.06904418,13041.626440526,3502411.0
2020-11-06,12935.424270815,12786.741233219,13084.107308411,12871.702968988,2849518.0
2020-11-09,13232.790346006,12871.702968988,13593.877723024,13508.915987255,6971373.0
2020-11-10,13530.156421197,13254.030779948,13806.282062446,13423.954251486,3823321.0
2020-11-11,13317.752081775,13211.549912064,13423.954251486,13423.954251486,3893693.0
2020-11-12,13551.3968551395,13254.030779948,13848.762930331,13763.801194562,7270649.0
2020-11-13,13721.3203266775,13593.877723024,13848.762930331,13721.320326677,4480169.0
2020-11-16,13551.3968551395,13338.992515717,13763.801194562,13423.954251486,3515664.0
2020-11-17,13487.6755533125,13254.030779948,13721.320326677,13466.435119371,3729290.0
2020-11-18,13593.877723024,13423.954251486,13763.801194562,13763.801194562,4466740.0
2020-11-19,14188.6098734065,13678.839458793,14698.38028802,14655.899420135,8317932.0
2020-11-20,14677.1398540775,14485.975948597,14868.303759558,14868.303759558,5128591.0
2020-11-23,14889.5441934995,14740.861155904,15038.227231095,14825.822891673,4027048.0
2020-11-24,15229.3911365755,14783.342023789,15675.440249362,15675.440249362,7958147.0
2020-11-25,15569.2380796505,15335.593306286,15802.882853015,15632.959381478,4073610.0
2020-11-26,15441.795475998,15165.669834749,15717.921117247,15165.669834749,3720439.0
2020-11-27,15271.87200446,14910.784627442,15632.959381478,15590.478513593,5707863.0
2020-11-30,15484.276343882,15335.593306286,15632.959381478,15335.593306286,3713130.0
2020-12-01,15356.833740229,14995.746363211,15717.921117247,15717.921117247,5751094.0
2020-12-02,15994.0467584955,15675.440249362,16312.653267629,16142.729796091,6889760.0
2020-12-03,16163.9702300335,16015.287192438,16312.653267629,16100.248928207,3946647.0
2020-12-04,16291.4128336865,15845.3637209,16737.461946473,16312.653267629,5366580.0
2020-12-07,16355.134135513,16142.729796091,16567.538474935,16227.69153186,3877074.0
2020-12-08,16206.4510979175,16057.768060322,16355.134135513,16185.210663975,3449623.0
2020-12-09,16206.4510979175,16057.768060322,16355.134135513,16227.69153186,4309222.0
2020-12-10,16036.52762638,15760.401985131,16312.653267629,15760.401985131,4057402.0
2020-12-11,15845.3637209,15632.959381478,16057.768060322,15972.806324553,3776041.0
2020-12-14,16503.817173108502,15972.806324553,17034.828021664,16822.423682242,5574956.0
2020-12-15,16758.7023804155,16610.01934282,16907.385418011,16652.500210704,3815399.0
2020-12-16,16801.1832483,16610.01934282,16992.34715378,16822.423682242,4768723.0
2020-12-17,16843.6641161845,16525.057607051,17162.270625318,16822.423682242,5065927.0
2020-12-18,16928.625851953002,16822.423682242,17034.828021664,16822.423682242,4198384.0
2020-12-21,17459.636700509,17119.789757433,17799.483643585,17672.041039931,5723258.0
2020-12-22,18033.128416949003,17587.079304162,18479.177529736,18266.773190313,4836506.0
2020-12-23,18160.571020602503,17799.483643585,18521.65839762,18011.887983007,3626962.0
2020-12-24,17438.396266567,16779.942814358,18096.849718776,17417.155832624,2883121.0
2020-12-25,17353.4345307975,16822.423682242,17884.445379353,17757.0027757,4633803.0
2020-12-28,17757.0027757,17544.598436278,17969.407115122,17799.483643585,5511822.0
2020-12-29,17863.2049454115,17629.560172047,18096.849718776,17799.483643585,5459563.0
2020-12-30,17714.5219078155,17587.079304162,17841.964511469,17714.521907816,3665285.0
2020-12-31,17672.0410399315,17544.598436278,17799.483643585,17799.483643585,4103694.0
2021-01-04,17884.4453793535,17757.0027757,18011.887983007,17799.483643585,4320886.0
2021-01-05,18224.292322429,17757.0027757,18691.581869158,18139.33058666,8108356.0
2021-01-06,18203.051888487,17841.964511469,18564.139265505,18054.368850891,4243086.0
2021-01-07,17990.6475490645,17841.964511469,18139.33058666,18054.368850891,3626456.0
2021-01-08,18181.8114545445,17841.964511469,18521.65839762,18521.65839762,7658271.0
2021-01-11,18967.707510407003,18521.65839762,19413.756623194,19413.756623194,10530269.0
2021-01-12,19413.756623193494,19201.352283771,19626.160962616,19413.756623194,4846181.0
2021-01-13,19392.516189251503,19116.390548003,19668.6418305,19158.871415887,4022987.0
2021-01-14,19180.1118498295,18861.505340696,19498.718358963,19413.756623194,5654074.0
2021-01-15,20050.9696414605,19796.084434154,20305.854848767,20220.893112998,9168951.0
2021-01-18,20858.106131265,20220.893112998,21495.319149532,21240.433942225,10694225.0
2021-01-19,20624.4613579005,19753.603566269,21495.319149532,20390.816584536,6513167.0
2021-01-20,19689.8822644425,18988.947944349,20390.816584536,19881.046169923,5113478.0
2021-01-21,20093.450509345,19626.160962616,20560.740056074,20390.816584536,6985026.0
2021-01-22,20348.335716652,19966.007905692,20730.663527612,20263.373980883,4966000.0
2021-01-25,19541.199226847,19031.428812234,20050.96964146,19031.428812234,5727519.0
2021-01-26,18288.013624256,17714.521907816,18861.505340696,18011.887983007,5979868.0
2021-01-27,17310.9536629135,16779.942814358,17841.964511469,16779.942814358,4219075.0
2021-01-28,15696.6806833045,15632.959381478,15760.401985131,15632.959381478,2472407.0
2021-01-29,15271.8720044595,14570.937684366,15972.806324553,15293.112438402,6529409.0
2021-02-01,14995.746363211,14273.571609175,15717.921117247,14273.571609175,3194849.0
2021-02-02,14422.254646771,13593.877723024,15250.631570518,15250.631570518,3021948.0
2021-02-03,15781.642419073502,15250.631570518,16312.653267629,16312.653267629,5517542.0
2021-02-04,16227.69153186,15972.806324553,16482.576739167,16312.653267629,3610213.0
2021-02-05,16737.461946473,16057.768060322,17417.155832624,17417.155832624,5289675.0
2021-02-08,17459.6367005085,16567.538474935,18351.734926082,17459.636700509,5888533.0
2021-02-09,18033.128416949003,17417.155832624,18649.101001274,18606.620133389,6295186.0
2021-02-17,19668.6418305005,19456.237491078,19881.046169923,19838.565302038,6253050.0
2021-02-18,19668.6418305005,19116.390548003,20220.893112998,19838.565302038,4511207.0
2021-02-19,19477.4779250205,19158.871415887,19796.084434154,19413.756623194,4645620.0
2021-02-22,18903.98620858,18266.773190313,19541.199226847,18691.581869158,5665373.0
2021-02-23,19031.4288122335,18691.581869158,19371.275755309,19116.390548003,4734601.0
2021-02-24,18840.264906753506,18309.254058198,19371.275755309,18988.947944349,3624102.0
2021-02-25,18691.581869158,18436.696661851,18946.467076465,18649.101001274,3122229.0
2021-02-26,18224.292322429,17841.964511469,18606.620133389,18436.696661851,4016749.0
2021-03-01,18903.98620858,18351.734926082,19456.237491078,19456.237491078,6684773.0
2021-03-02,19392.516189251503,19116.390548003,19668.6418305,19456.237491078,4116323.0
2021-03-03,19350.035321367,19158.871415887,19541.199226847,19456.237491078,3780878.0
2021-03-04,18861.5053406955,18266.773190313,19456.237491078,19116.390548003,3913761.0
2021-03-05,18734.0627370425,18351.734926082,19116.390548003,19073.909680118,3864445.0
2021-03-08,18946.467076464494,18606.620133389,19286.31401954,18946.467076465,4501908.0
2021-03-09,18797.784038869,18394.215793967,19201.352283771,19201.352283771,4812166.0
2021-03-10,19052.6692461755,18819.024472811,19286.31401954,19201.352283771,4015336.0
2021-03-11,19116.3905480025,18946.467076465,19286.31401954,19286.31401954,5430680.0
2021-03-12,19796.0844341535,19286.31401954,20305.854848767,20220.893112998,15615735.0
2021-03-15,20220.893112998,19923.527037807,20518.259188189,20220.893112998,4587476.0
2021-03-16,19923.527037807,19626.160962616,20220.893112998,20135.931377229,3716496.0
2021-03-17,19817.324868096,19668.6418305,19966.007905692,19966.007905692,4500967.0
2021-03-18,19838.565302038,19626.160962616,20050.96964146,19966.007905692,5097000.0
2021-03-19,19668.6418305005,19456.237491078,19881.046169923,19541.199226847,6419007.0
2021-03-22,19711.122698385,19456.237491078,19966.007905692,19966.007905692,6033657.0
2021-03-23,19647.401396558,19371.275755309,19923.527037807,19796.084434154,3368222.0
2021-03-24,18988.947944349,18436.696661851,19541.199226847,19286.31401954,4172113.0
2021-03-25,18776.5436049265,18266.773190313,19286.31401954,18819.024472811,3906111.0
2021-03-26,18096.8497187755,17502.117568393,18691.581869158,18691.581869158,5771892.0
2021-03-29,18755.3031709845,18436.696661851,19073.909680118,18734.062737042,4208129.0
2021-03-30,18819.0244728115,18649.101001274,18988.947944349,18861.505340696,2889653.0
2021-03-31,18840.2649067535,18606.620133389,19073.909680118,19031.428812234,4463656.0
2021-04-01,19095.15011406,18734.062737042,19456.237491078,19456.237491078,4000506.0
2021-04-02,19286.3140195405,19031.428812234,19541.199226847,19456.237491078,3666003.0
2021-04-05,19371.2757553095,19116.390548003,19626.160962616,19286.31401954,3030776.0
2021-04-06,19031.4288122335,18861.505340696,19201.352283771,19116.390548003,2411791.0
2021-04-07,19031.4288122335,18776.543604927,19286.31401954,19286.31401954,3607741.0
2021-04-08,19201.3522837715,19031.428812234,19371.275755309,19243.833151656,2179569.0
2021-04-09,19137.6309819445,18988.947944349,19286.31401954,19286.31401954,4116912.0
2021-04-12,19137.6309819445,18988.947944349,19286.31401954,19116.390548003,5048978.0
2021-04-13,18925.2266425225,18691.581869158,19158.871415887,18903.98620858,4211072.0
2021-04-14,18734.0627370425,18521.65839762,18946.467076465,18903.98620858,3748510.0
2021-04-15,18776.543604927,18521.65839762,19031.428812234,18691.581869158,3315374.0
2021-04-16,18351.7349260825,17926.926247238,18776.543604927,18691.581869158,3028069.0
2021-04-19,18670.3414352155,18266.773190313,19073.909680118,18351.734926082,2478292.0
2021-04-20,18266.7731903135,17926.926247238,18606.620133389,17969.407115122,3672476.0
2021-04-22,17289.713228971,16737.461946473,17841.964511469,16737.461946473,4692936.0
2021-04-23,17056.068455606503,16694.981078589,17417.155832624,17332.194096856,4212013.0
2021-04-26,17735.762341758,17247.232361087,18224.292322429,17459.636700509,2829038.0
2021-04-27,17480.877134451,17204.751493202,17757.0027757,17204.751493202,2095766.0
2021-04-28,17438.3962665665,17204.751493202,17672.041039931,17374.67496474,2310451.0
2021-04-29,17268.472795029,16992.34715378,17544.598436278,16992.34715378,2961686.0
2021-05-04,16694.981078589,16482.576739167,16907.385418011,16779.942814358,3723793.0
2021-05-05,17077.308889549,16822.423682242,17332.194096856,16949.866285896,3107281.0
2021-05-06,17077.308889549,16864.904550127,17289.713228971,16864.904550127,3119286.0
