Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-06,29630.246941409,28774.499737325,30485.994145493,30485.994145493,101177.0
2021-04-07,29951.1521429405,29416.310140388,30485.994145493,30218.573144216,58315.0
2021-04-08,29683.731141664,29416.310140388,29951.15214294,29844.18374243,51692.0
2021-04-09,29336.0838400045,28881.468137835,29790.699542174,29790.699542174,66041.0
2021-04-12,29496.5364407705,29255.857539622,29737.215341919,29683.731141664,47829.0
2021-04-13,29122.147038984,28400.110335538,29844.18374243,29362.825940132,55371.0
2021-04-14,28614.047136559,27811.78413273,29416.310140388,28881.468137835,90508.0
2021-04-15,28159.431434389506,26902.552728391,29416.310140388,29416.310140388,314387.0
2021-04-16,28640.789236686494,27865.268332985,29416.310140388,29095.404938856,12877.0
2021-04-19,28453.594535793003,27811.78413273,29095.404938856,28774.499737325,5518.0
2021-04-20,28025.7209337515,27276.942130178,28774.499737325,28507.078736048,40103.0
2021-04-22,27811.7841327305,27276.942130178,28346.626135283,28239.657734772,22443.0
2021-04-23,27303.684230305,26795.58432788,27811.78413273,27704.81573222,11405.0
2021-04-26,26768.842227753,25832.868723286,27704.81573222,26742.100127625,37343.0
2021-04-27,26020.0634241795,25137.574119968,26902.552728391,26902.552728391,155630.0
2021-04-28,26608.389626987,25458.479321499,27758.299932475,27758.299932475,121965.0
2021-04-29,27009.5211289015,26207.258125073,27811.78413273,27276.942130178,50772.0
2021-05-04,26474.679126349,25672.41612252,27276.942130178,26742.100127625,32009.0
2021-05-05,26207.258125072494,25672.41612252,26742.100127625,26635.131727115,69536.0
2021-05-06,26234.0002252005,25832.868723286,26635.131727115,25832.868723286,25018.0
2021-05-07,25699.158222648,25191.058320223,26207.258125073,25832.868723286,94923.0
2021-05-10,25404.995121243497,24870.153118691,25939.837123796,25672.41612252,81310.0
2021-05-11,26554.9054267315,25672.41612252,27437.394730943,27276.942130178,141649.0
2021-05-12,26795.5843278805,26207.258125073,27383.910530688,27063.005329157,39367.0
2021-05-13,26447.937026221,25939.837123796,26956.036928646,26635.131727115,57763.0
2021-05-14,26554.905426732003,26207.258125073,26902.552728391,26581.647526859,41390.0
2021-05-17,25993.3213240515,25458.479321499,26528.163326604,25779.384523031,33296.0
2021-05-18,25752.642422903,24923.637318947,26581.647526859,25779.384523031,38263.0
2021-05-19,25418.366171307494,24896.895218819,25939.837123796,25404.995121244,28697.0
2021-05-20,24923.6373189465,24442.279516649,25404.995121244,25137.574119968,27593.0
2021-05-21,24469.021616777,24067.890114863,24870.153118691,24067.890114863,65305.0
2021-05-24,24629.474217542494,23586.532312565,25672.41612252,25404.995121244,137234.0
2021-05-25,24910.266268883,24415.537416522,25404.995121244,25351.510920989,17476.0
2021-05-26,24549.24791716,23987.66381448,25110.83201984,25057.347819585,61626.0
2021-05-27,24388.795316394,23800.469113586,24977.121519202,24870.153118691,33296.0
2021-05-28,23960.921714352,23533.04811231,24388.795316394,24281.826915884,72480.0
2021-05-31,24067.8901148625,23533.04811231,24602.732117415,24281.826915884,43782.0
2021-06-01,23987.66381448,23640.016512821,24335.311116139,23640.016512821,12509.0
2021-06-02,23319.111311289,23051.690310013,23586.532312565,23533.04811231,24834.0
2021-06-03,23533.04811231,23265.627111034,23800.469113586,23800.469113586,55371.0
2021-06-04,23533.04811231,23265.627111034,23800.469113586,23533.04811231,51876.0
2021-06-07,23987.66381448,23426.0797118,24549.24791716,24335.311116139,57763.0
2021-06-08,23934.1796142245,23479.563912055,24388.795316394,23479.563912055,43230.0
2021-06-09,23292.369211161506,22998.206109758,23586.532312565,23051.690310013,90876.0
2021-06-10,23078.4324101405,22998.206109758,23158.658710523,22998.206109758,39919.0
2021-06-11,23559.790212438,23051.690310013,24067.890114863,23586.532312565,47093.0
2021-06-14,24910.2662688825,24602.732117415,25217.80042035,25217.80042035,119389.0
2021-06-15,26822.326428008,26688.61592737,26956.036928646,26956.036928646,194077.0
2021-06-16,26340.9686257105,25725.900322775,26956.036928646,26474.679126349,62362.0
2021-06-17,26314.226525583,25939.837123796,26688.61592737,26474.679126349,55739.0
2021-06-18,27250.20003005,26474.679126349,28025.720933751,28025.720933751,197940.0
2021-06-21,29015.178638473,28079.205134006,29951.15214294,28346.626135283,107616.0
2021-06-22,28293.141935027503,27758.299932475,28827.98393758,27811.78413273,40655.0
2021-06-23,28212.9156346445,27544.363131454,28881.468137835,28239.657734772,44150.0
2021-06-24,28079.2051340065,27811.78413273,28346.626135283,27811.78413273,94003.0
2021-06-25,28025.720933751,27811.78413273,28239.657734772,28079.205134006,17844.0
2021-06-28,28079.2051340065,27811.78413273,28346.626135283,28079.205134006,36240.0
2021-06-29,27838.5262328575,27811.78413273,27865.268332985,27811.78413273,71008.0
2021-06-30,28212.9156346445,27811.78413273,28614.047136559,28614.047136559,108352.0
2021-07-01,29416.3101403875,28881.468137835,29951.15214294,29897.667942685,179544.0
2021-07-02,29443.0522405155,28988.436538346,29897.667942685,29416.310140388,73951.0
2021-07-05,30218.573144216494,29416.310140388,31020.836148045,30753.415146769,252576.0
2021-07-06,30004.636343195,29148.889139111,30860.383547279,29148.889139111,70088.0
2021-07-07,28908.2102379625,27865.268332985,29951.15214294,29737.215341919,35872.0
2021-07-08,29576.7627411535,28667.531336814,30485.994145493,29576.762741153,77631.0
2021-07-09,29202.373339366502,28881.468137835,29523.278540898,29148.889139111,112951.0
2021-07-12,28025.720933751,27116.489529412,28934.95233809,27276.942130178,192973.0
2021-07-13,27945.4946333685,27544.363131454,28346.626135283,28025.720933751,16188.0
2021-07-14,28239.657734772,27972.236733496,28507.078736048,28346.626135283,26858.0
2021-07-15,27544.363131454,26742.100127625,28346.626135283,28346.626135283,91979.0
2021-07-16,28426.8524356655,27437.394730943,29416.310140388,29416.310140388,80942.0
2021-07-19,28587.3050364315,27758.299932475,29416.310140388,29309.341739877,118470.0
2021-07-20,28801.2418374525,28346.626135283,29255.857539622,28614.047136559,38631.0
2021-07-21,28881.4681378355,28346.626135283,29416.310140388,29362.825940132,77631.0
2021-07-22,30272.0573444715,29148.889139111,31395.225549832,31395.225549832,283298.0
2021-07-23,31047.5782481725,30004.636343195,32090.52015315,30004.636343195,72296.0
2021-07-26,30806.8993470245,30058.120543451,31555.678150598,31555.678150598,162620.0
2021-07-27,31288.2571493215,30485.994145493,32090.52015315,31769.614951619,166483.0
2021-07-28,31475.4518502145,30860.383547279,32090.52015315,31555.678150598,91612.0
2021-07-29,31208.0308489385,30860.383547279,31555.678150598,31395.225549832,52796.0
2021-07-30,31930.0675523845,31020.836148045,32839.298956724,32732.330556213,307212.0
2021-08-02,31528.93605047,30967.35194779,32090.52015315,31555.678150598,332599.0
2021-08-03,31234.7729490665,30485.994145493,31983.55175264,30485.994145493,317146.0
2021-08-04,29175.631239239003,28400.110335538,29951.15214294,28507.078736048,429914.0
2021-08-05,28025.720933751,27437.394730943,28614.047136559,28614.047136559,156733.0
2021-08-06,28908.210237963,28400.110335538,29416.310140388,28400.110335538,142568.0
2021-08-09,28507.078736048497,28132.689334262,28881.468137835,28721.015537069,180464.0
2021-08-10,29148.8891391115,28614.047136559,29683.731141664,29683.731141664,189110.0
2021-08-11,30352.2836448545,29683.731141664,31020.836148045,30753.415146769,303165.0
2021-08-12,30191.831044089,29469.794340643,30913.867747535,29523.278540898,208242.0
2021-08-13,29202.373339366502,28881.468137835,29523.278540898,29041.920738601,80390.0
2021-08-16,29148.8891391115,28614.047136559,29683.731141664,29362.825940132,138153.0
2021-08-17,28747.757637197,28614.047136559,28881.468137835,28614.047136559,99338.0
2021-08-18,28827.983937579495,28507.078736048,29148.889139111,28988.436538346,98786.0
2021-08-19,28212.9156346445,27276.942130178,29148.889139111,28614.047136559,114423.0
2021-08-20,28159.4314343895,27704.81573222,28614.047136559,28025.720933751,175313.0
2021-08-23,27544.363131454,27116.489529412,27972.236733496,27972.236733496,163172.0
2021-08-24,27624.5894318365,27223.457929922,28025.720933751,27490.878931199,64385.0
2021-08-25,27758.299932475,27544.363131454,27972.236733496,27865.268332985,29249.0
2021-08-26,28507.078736048003,27865.268332985,29148.889139111,28132.689334262,82781.0
2021-08-27,28373.368235410497,28132.689334262,28614.047136559,28560.562936304,40471.0
2021-08-30,28881.468137835,28614.047136559,29148.889139111,29041.920738601,131347.0
2021-08-31,29844.1837424295,29309.341739877,30379.025744982,29951.15214294,174393.0
2021-09-01,30191.8310440885,29737.215341919,30646.446746258,30646.446746258,144592.0
2021-09-06,31635.9044509805,30485.994145493,32785.814756468,32785.814756468,391098.0
2021-09-07,33293.9146588935,31555.678150598,35032.151167189,34711.245965657,269501.0
2021-09-08,34657.761765402,33213.68835851,36101.835172294,35460.024769231,118470.0
2021-09-09,35700.7036703795,34229.88816336,37171.519177399,37118.034977144,327448.0
2021-09-10,37118.0349771435,36797.129775612,37438.940178675,37064.550776888,128403.0
2021-09-13,37091.292877016,35460.024769231,38722.560984801,38722.560984801,327264.0
2021-09-14,37893.5558808445,37064.550776888,38722.560984801,37920.297980972,192054.0
2021-09-15,37920.297980972,37064.550776888,38776.045185056,38776.045185056,146064.0
2021-09-16,39203.9187870985,37225.003377654,41182.834196543,40594.507993735,312547.0
2021-09-17,39818.9870900335,38989.981986077,40647.99219399,40113.150191438,155630.0
2021-09-20,39043.466186333,37973.782181228,40113.150191438,37973.782181228,162436.0
2021-09-21,37465.6822788025,36422.740373825,38508.62418378,37920.297980972,302246.0
2021-09-22,37438.940178675504,36904.098176123,37973.782181228,37706.361179951,107432.0
2021-09-23,38401.8217732655,37256.884298962,39546.759247569,38185.21198083,109576.0
2021-09-24,37287.828555024,36390.445129218,38185.21198083,37690.103883833,34712.0
2021-09-27,37040.2745065255,36390.445129218,37690.103883833,36823.66471409,49429.0
2021-09-28,37318.772811086,35647.782983724,38989.762638448,38432.766029328,290816.0
2021-09-29,38185.2119808295,36823.66471409,39546.759247569,38989.762638448,81262.0
2021-09-30,40351.3099051875,38989.762638448,41712.857171927,41712.857171927,154046.0
2021-10-01,42919.6831583555,41341.52609918,44497.840217531,43940.84360841,240747.0
2021-10-04,43940.84360841,42703.07336592,45178.6138509,44559.728729655,215632.0
2021-10-05,43012.515926542,42084.188244674,43940.84360841,43755.178072036,184119.0
2021-10-06,42919.683158354994,42084.188244674,43755.178072036,42703.07336592,299134.0
2021-10-07,42672.129109857,42084.188244674,43260.06997504,43260.06997504,168443.0
2021-10-08,42703.073365919496,42146.076756799,43260.06997504,42764.961878044,136610.0
2021-10-11,42672.129109857,42084.188244674,43260.06997504,42455.519317422,152766.0
2021-10-12,42146.076756799,41836.634196176,42455.519317422,41836.634196176,151007.0
2021-10-13,42888.738902293,41898.522708301,43878.955096285,43631.401047787,161404.0
2021-10-14,43538.56827960099,42579.296341671,44497.840217531,42641.184853795,214993.0
2021-10-15,42641.184853795,42022.29973255,43260.06997504,43012.515926542,146368.0
2021-10-18,42517.407829546,42022.29973255,43012.515926542,42826.850390169,139969.0
2021-10-19,42734.017621982,42022.29973255,43445.735511414,43321.958487165,213393.0
2021-10-20,42703.073365919496,42084.188244674,43321.958487165,43136.292950791,141409.0
2021-10-21,42393.630805297,42084.188244674,42703.07336592,42641.184853795,78062.0
2021-10-22,42300.79803711,41960.411220425,42641.184853795,42393.630805297,73104.0
2021-10-25,41991.3554764875,41650.968659803,42331.742293172,41712.857171927,71664.0
2021-10-26,41867.5784522385,41465.303123429,42269.853781048,42084.188244674,50388.0
2021-10-27,42455.5193174215,41898.522708301,43012.515926542,43012.515926542,215632.0
2021-10-28,44002.7321205345,42022.29973255,45983.164508519,45859.38748427,353682.0
2021-10-29,46385.4398373285,44621.61724178,48149.262432877,47159.046238885,210993.0
2021-11-01,49294.199907181,48149.262432877,50439.137381485,50253.471845111,344404.0
2021-11-02,50160.6390769245,48953.813090496,51367.465063353,51367.465063353,459419.0
2021-11-03,51676.907623975,49510.809699617,53843.005548333,52357.681257345,241547.0
2021-11-04,51584.074855788494,49263.255651119,53904.894060458,53904.894060458,266181.0
2021-11-05,55080.7757908235,53224.120427088,56937.431154559,55080.775790824,464378.0
2021-11-08,54771.333230201504,53904.894060458,55637.772399945,55018.887278699,192757.0
2021-11-09,54090.5595968315,53100.343402839,55080.775790824,54833.221742326,237388.0
2021-11-10,52914.6778664655,51986.350184598,53843.005548333,52729.012330092,170362.0
2021-11-11,52048.2386967225,51367.465063353,52729.012330092,52419.569769469,159005.0
2021-11-12,51058.02250273,49820.25226024,52295.79274522,51800.684648224,200436.0
2021-11-15,51398.409319415005,50191.583332987,52605.235305843,51738.7961361,102217.0
2021-11-16,51305.576551228005,50686.691429983,51924.461672473,51738.7961361,155486.0
2021-11-17,51367.4650633525,50748.579942107,51986.350184598,51615.019111851,161404.0
2021-11-18,51088.9667587925,50439.137381485,51738.7961361,50748.579942107,96458.0
2021-11-19,50284.4161011735,49201.367138994,51367.465063353,51367.465063353,200756.0
2021-11-22,51027.0782466675,49510.809699617,52543.346793718,50996.133990605,101417.0
2021-11-23,50439.137381484994,49510.809699617,51367.465063353,50996.133990605,68625.0
2021-11-24,51862.5731603485,49201.367138994,54523.779181703,53843.005548333,343764.0
2021-11-25,54492.834925641,53286.008939213,55699.660912069,55637.772399945,192757.0
2021-11-26,54585.667693828,53533.562987711,55637.772399945,55390.218351446,105896.0
2021-11-29,53471.674475586,51553.130599726,55390.218351446,54028.671084707,188918.0
2021-11-30,53966.782572582,50996.133990605,56937.431154559,56318.546033314,365040.0
2021-12-01,55018.887278699,53719.228524084,56318.546033314,55266.441327197,119653.0
2021-12-02,53688.284268022006,52543.346793718,54833.221742326,54090.559596831,166523.0
2021-12-03,52574.2910497805,51058.02250273,54090.559596831,52852.789354341,127172.0
2021-12-06,51181.799526979,49510.809699617,52852.789354341,51367.465063353,154686.0
2021-12-07,50748.5799421075,50129.694820862,51367.465063353,51367.465063353,37111.0
2021-12-08,51645.963367913,51058.02250273,52233.904233096,52172.015720971,176281.0
2021-12-09,51986.3501845975,50748.579942107,53224.120427088,52605.235305843,155486.0
2021-12-10,52605.235305843,51986.350184598,53224.120427088,52605.235305843,106216.0
2021-12-13,51088.966758792,49572.698211741,52605.235305843,52605.235305843,87660.0
2021-12-14,52141.07146490899,51058.02250273,53224.120427088,52357.681257345,123493.0
2021-12-15,51862.5731603485,51058.02250273,52667.123817967,52357.681257345,102377.0
2021-12-16,51862.5731603485,51058.02250273,52667.123817967,52172.015720971,118854.0
2021-12-17,51615.0191118505,51058.02250273,52172.015720971,51676.907623975,139329.0
2021-12-20,50903.3012224185,50129.694820862,51676.907623975,50686.691429983,131331.0
2021-12-21,49789.3080041775,48891.924578372,50686.691429983,50686.691429983,76783.0
2021-12-22,48891.9245783715,47654.154335881,50129.694820862,48520.593505625,209234.0
2021-12-23,46880.547934324495,45488.056411523,48273.039457126,45488.056411523,87660.0
2021-12-24,45611.833435772,43940.84360841,47282.823263134,46725.826654013,80302.0
2021-12-27,46075.997276706,45178.6138509,46973.380702512,46416.384093391,29593.0
2021-12-28,45952.220252457,45488.056411523,46416.384093391,45549.944923648,6558.0
2021-12-29,45364.279387274,45178.6138509,45549.944923648,45549.944923648,12957.0
2021-12-30,45983.164508519,45240.502363025,46725.826654013,46725.826654013,21915.0
2021-12-31,46694.8823979515,46416.384093391,46973.380702512,46416.384093391,13437.0
2022-01-04,46911.492190387,46168.830044893,47654.154335881,47344.711775259,39671.0
