Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-03,5700.0,5700.0,5700.0,5700.0,600.0
2020-03-04,5750.0,5600.0,5900.0,5900.0,3300.0
2020-03-05,5650.0,5600.0,5700.0,5700.0,23700.0
2020-03-06,5700.0,5700.0,5700.0,5700.0,1100.0
2020-03-09,5400.0,5400.0,5400.0,5400.0,700.0
2020-03-10,5250.0,5200.0,5300.0,5300.0,1500.0
2020-03-11,5600.0,5600.0,5600.0,5600.0,100.0
2020-03-12,5150.0,5100.0,5200.0,5100.0,6800.0
2020-03-13,4950.0,4800.0,5100.0,5100.0,13100.0
2020-03-16,4900.0,4800.0,5000.0,4900.0,51800.0
2020-03-17,5150.0,5000.0,5300.0,5000.0,39900.0
2020-03-18,4599.044193448,4500.0,5000.0,5000.0,6800.0
2020-03-19,5050.0,4800.0,5300.0,5200.0,15300.0
2020-03-20,5200.0,5100.0,5300.0,5100.0,4300.0
2020-03-23,5000.0,4800.0,5200.0,4800.0,144800.0
2020-03-26,4900.0,4800.0,5000.0,4800.0,12100.0
2020-03-27,4800.0,4800.0,4800.0,4800.0,220930.0
2020-03-30,4700.0,4700.0,4700.0,4700.0,11400.0
2020-03-31,4400.0,4300.0,4500.0,4300.0,15189.0
2020-04-01,4550.0,4500.0,4600.0,4500.0,3100.0
2020-04-03,4700.0,4700.0,4700.0,4700.0,110.0
2020-04-06,4709.864535459,4600.0,5000.0,4900.0,700.0
2020-04-07,4700.0,4700.0,4700.0,4700.0,27700.0
2020-04-08,4700.0,4700.0,4700.0,4700.0,2500.0
2020-04-09,4820.68487747,4820.68487747,4820.68487747,4820.68487747,30.0
2020-04-10,4550.0,4500.0,4600.0,4600.0,11910.0
2020-04-13,4750.0,4500.0,5000.0,5000.0,310.0
2020-04-14,4750.0,4600.0,4900.0,4900.0,2230.0
2020-04-15,4800.0,4800.0,4800.0,4800.0,2069.0
2020-04-16,4700.0,4600.0,4800.0,4800.0,400.0
2020-04-17,4800.0,4800.0,4800.0,4800.0,9400.0
2020-04-20,4800.0,4800.0,4800.0,4800.0,5700.0
2020-04-21,4765.274706464,4600.0,4800.0,4700.0,15400.0
2020-04-22,4900.0,4900.0,4900.0,4900.0,100.0
2020-04-23,5000.0,5000.0,5000.0,5000.0,50100.0
2020-04-24,4654.454364454,4654.454364454,4654.454364454,4654.454364454,3.0
2020-04-27,5100.0,5100.0,5100.0,5100.0,50040.0
2020-04-28,4900.0,4700.0,5100.0,5100.0,2400.0
2020-04-29,4488.223851437,4488.223851437,4488.223851437,4488.223851437,2.0
2020-05-07,5000.0,5000.0,5000.0,5000.0,5000.0
2020-05-08,4950.0,4900.0,5000.0,4900.0,4424.0
2020-05-11,4900.0,4800.0,5000.0,5000.0,200.0
2020-05-14,5100.0,5000.0,5200.0,5200.0,1000.0
2020-05-15,5150.0,5100.0,5200.0,5200.0,1000.0
2020-05-18,5100.0,5000.0,5200.0,5200.0,5800.0
2020-05-19,5200.0,5200.0,5200.0,5200.0,25000.0
2020-05-20,4543.634022443,4543.634022443,4543.634022443,4543.634022443,85.0
2020-05-21,5100.0,5000.0,5200.0,5200.0,900.0
2020-05-22,5000.0,5000.0,5000.0,5000.0,2400.0
2020-05-25,5000.0,5000.0,5000.0,5000.0,100.0
2020-05-26,5000.0,5000.0,5000.0,5000.0,400.0
2020-05-27,5000.0,5000.0,5000.0,5000.0,10000.0
2020-05-28,5000.0,5000.0,5000.0,5000.0,6071.0
2020-05-29,4599.044193448,4500.0,5000.0,5000.0,12100.0
2020-06-01,4750.0,4600.0,4900.0,4900.0,54409.0
2020-06-02,4750.0,4700.0,4800.0,4700.0,47777.0
2020-06-03,4950.0,4800.0,5100.0,4800.0,1700.0
2020-06-04,4800.0,4700.0,4900.0,4700.0,31700.0
2020-06-05,4750.0,4700.0,4800.0,4700.0,17300.0
2020-06-08,4700.0,4500.0,4900.0,4800.0,72685.0
2020-06-09,4900.0,4800.0,5000.0,4900.0,161150.0
2020-06-10,4950.0,4800.0,5100.0,5100.0,188151.0
2020-06-11,5350.0,5100.0,5600.0,5600.0,124567.0
2020-06-12,5500.0,5400.0,5600.0,5600.0,49750.0
2020-06-15,5350.0,5100.0,5600.0,5100.0,54400.0
2020-06-16,5200.0,5000.0,5400.0,5100.0,16600.0
2020-06-17,5250.0,5100.0,5400.0,5100.0,55363.0
2020-06-18,5150.0,5100.0,5200.0,5200.0,11132.0
2020-06-19,5250.0,5200.0,5300.0,5200.0,21900.0
2020-06-22,5050.0,4800.0,5300.0,5200.0,32652.0
2020-06-23,5100.0,5000.0,5200.0,5200.0,30300.0
2020-06-24,5250.0,5000.0,5500.0,5300.0,33020.0
2020-06-25,5300.0,5200.0,5400.0,5400.0,4100.0
2020-06-26,5350.0,5300.0,5400.0,5300.0,11313.0
2020-06-29,5150.0,5100.0,5200.0,5100.0,14014.0
2020-06-30,5200.0,5200.0,5200.0,5200.0,34100.0
2020-07-01,5100.0,5000.0,5200.0,5200.0,5900.0
2020-07-02,5200.0,5200.0,5200.0,5200.0,4800.0
2020-07-03,5250.0,5200.0,5300.0,5200.0,5300.0
2020-07-06,5150.0,5100.0,5200.0,5200.0,14200.0
2020-07-07,5300.0,5300.0,5300.0,5300.0,19900.0
2020-07-08,5400.0,5400.0,5400.0,5400.0,3505.0
2020-07-10,5350.0,5200.0,5500.0,5500.0,11400.0
2020-07-13,5350.0,5200.0,5500.0,5300.0,10300.0
2020-07-14,5400.0,5300.0,5500.0,5400.0,12500.0
2020-07-15,5400.0,5300.0,5500.0,5500.0,8710.0
2020-07-16,5350.0,5300.0,5400.0,5300.0,1580.0
2020-07-17,5500.0,5500.0,5500.0,5500.0,5600.0
2020-07-20,5550.0,5500.0,5600.0,5600.0,4631.0
2020-07-21,5650.0,5600.0,5700.0,5700.0,7240.0
2020-07-22,5950.0,5700.0,6200.0,6100.0,48242.0
2020-07-23,6000.0,5900.0,6100.0,6100.0,17700.0
2020-07-24,6000.0,5900.0,6100.0,5900.0,7600.0
2020-07-27,5750.0,5500.0,6000.0,5800.0,18500.0
2020-07-28,5700.0,5500.0,5900.0,5900.0,5006.0
2020-07-29,5700.0,5400.0,6000.0,6000.0,16000.0
2020-07-30,5900.0,5900.0,5900.0,5900.0,1500.0
2020-08-03,5700.0,5500.0,5900.0,5900.0,5337.0
2020-08-04,5700.0,5500.0,5900.0,5700.0,21122.0
2020-08-05,5650.0,5500.0,5800.0,5800.0,3400.0
2020-08-06,5750.0,5600.0,5900.0,5900.0,400.0
2020-08-07,5700.0,5600.0,5800.0,5700.0,28768.0
2020-08-10,5700.0,5700.0,5700.0,5700.0,4400.0
2020-08-11,5800.0,5700.0,5900.0,5700.0,4700.0
2020-08-12,5450.0,5200.0,5700.0,5500.0,32800.0
2020-08-13,5750.0,5600.0,5900.0,5900.0,4342.0
2020-08-14,5700.0,5500.0,5900.0,5700.0,11520.0
2020-08-17,4765.274706464,4765.274706464,4765.274706464,4765.274706464,22.0
2020-08-18,5650.0,5600.0,5700.0,5700.0,14020.0
2020-08-19,5700.0,5600.0,5800.0,5800.0,10940.0
2020-08-20,5850.0,5700.0,6000.0,5900.0,3064.0
2020-08-21,5900.0,5900.0,5900.0,5900.0,12251.0
2020-08-24,6150.0,5900.0,6400.0,6300.0,89392.0
2020-08-25,6250.0,6200.0,6300.0,6300.0,12310.0
2020-08-26,6450.0,6400.0,6500.0,6400.0,15901.0
2020-08-27,6350.0,6300.0,6400.0,6300.0,7230.0
2020-08-28,6250.0,6000.0,6500.0,6300.0,3096.0
2020-08-31,6350.0,6200.0,6500.0,6300.0,4840.0
2020-09-01,6200.0,6100.0,6300.0,6300.0,3210.0
2020-09-03,6250.0,6200.0,6300.0,6300.0,11152.0
2020-09-04,6400.0,6300.0,6500.0,6500.0,1112.0
2020-09-07,6350.0,6200.0,6500.0,6200.0,1844.0
2020-09-08,6250.0,6200.0,6300.0,6200.0,340.0
2020-09-09,6050.0,5900.0,6200.0,6200.0,39712.0
2020-09-10,6050.0,5900.0,6200.0,6200.0,19600.0
2020-09-11,6150.0,6100.0,6200.0,6100.0,400.0
2020-09-14,6400.0,6100.0,6700.0,6700.0,135309.0
2020-09-15,6750.0,6500.0,7000.0,6800.0,33715.0
2020-09-16,6850.0,6700.0,7000.0,6800.0,3708.0
2020-09-17,6600.0,6200.0,7000.0,7000.0,37737.0
2020-09-18,7050.0,6900.0,7200.0,7200.0,11200.0
2020-09-21,6850.0,6800.0,6900.0,6800.0,21222.0
2020-09-22,6700.0,6600.0,6800.0,6600.0,18600.0
2020-09-23,6650.0,6600.0,6700.0,6700.0,42270.0
2020-09-24,6700.0,6600.0,6800.0,6700.0,13970.0
2020-09-25,6700.0,6500.0,6900.0,6700.0,28332.0
2020-09-28,6950.0,6700.0,7200.0,6900.0,24960.0
2020-09-29,6850.0,6800.0,6900.0,6800.0,1700.0
2020-09-30,6800.0,6800.0,6800.0,6800.0,5200.0
2020-10-01,6800.0,6700.0,6900.0,6900.0,25870.0
2020-10-02,7000.0,6800.0,7200.0,7100.0,31760.0
2020-10-05,7350.0,7200.0,7500.0,7300.0,144800.0
2020-10-06,7350.0,7200.0,7500.0,7200.0,7200.0
2020-10-07,7250.0,7100.0,7400.0,7300.0,5653.0
2020-10-08,7000.0,6900.0,7100.0,7100.0,41100.0
2020-10-09,7000.0,6900.0,7100.0,7100.0,11263.0
2020-10-12,7050.0,6900.0,7200.0,6900.0,3200.0
2020-10-13,7000.0,6900.0,7100.0,7000.0,21700.0
2020-10-14,7150.0,7000.0,7300.0,7000.0,47610.0
2020-10-15,6950.0,6800.0,7100.0,7000.0,18756.0
2020-10-16,7000.0,7000.0,7000.0,7000.0,6600.0
2020-10-19,7000.0,6900.0,7100.0,7100.0,29100.0
2020-10-20,7000.0,7000.0,7000.0,7000.0,25256.0
2020-10-21,6950.0,6900.0,7000.0,7000.0,28452.0
2020-10-22,6850.0,6800.0,6900.0,6900.0,50000.0
2020-10-23,6950.0,6800.0,7100.0,6800.0,191820.0
2020-10-26,6700.0,6600.0,6800.0,6600.0,57100.0
2020-10-27,6350.0,6100.0,6600.0,6500.0,40310.0
2020-10-28,6350.0,5900.0,6800.0,5900.0,113954.0
2020-10-29,5950.0,5700.0,6200.0,6000.0,462608.0
2020-10-30,6000.0,5900.0,6100.0,5900.0,372700.0
2020-11-02,5900.0,5800.0,6000.0,5900.0,163600.0
2020-11-03,6050.0,5800.0,6300.0,5800.0,416560.0
2020-11-04,6000.0,5800.0,6200.0,6200.0,8452.0
2020-11-05,5900.0,5800.0,6000.0,6000.0,12140.0
2020-11-06,5950.0,5900.0,6000.0,6000.0,5612.0
2020-11-09,5950.0,5900.0,6000.0,6000.0,146551.0
2020-11-10,6000.0,6000.0,6000.0,6000.0,43420.0
2020-11-11,6100.0,6000.0,6200.0,6200.0,8800.0
2020-11-12,6100.0,6000.0,6200.0,6100.0,28700.0
2020-11-13,6100.0,6000.0,6200.0,6100.0,12400.0
2020-11-16,6100.0,6100.0,6100.0,6100.0,2200.0
2020-11-17,6200.0,6100.0,6300.0,6200.0,1258.0
2020-11-18,6150.0,6100.0,6200.0,6200.0,3500.0
2020-11-19,6100.0,6100.0,6100.0,6100.0,15206.0
2020-11-20,6200.0,6100.0,6300.0,6200.0,1550.0
2020-11-23,6250.0,6100.0,6400.0,6300.0,78200.0
2020-11-24,6400.0,6300.0,6500.0,6400.0,102370.0
2020-11-25,6400.0,6300.0,6500.0,6400.0,64730.0
2020-11-26,6500.0,6400.0,6600.0,6500.0,2920.0
2020-11-27,6650.0,6500.0,6800.0,6700.0,169190.0
2020-11-30,6750.0,6700.0,6800.0,6700.0,16300.0
2020-12-01,6650.0,6600.0,6700.0,6700.0,29200.0
2020-12-02,6650.0,6500.0,6800.0,6700.0,8000.0
2020-12-03,6650.0,6600.0,6700.0,6700.0,35110.0
2020-12-04,6550.0,6400.0,6700.0,6700.0,13300.0
2020-12-07,6500.0,6300.0,6700.0,6300.0,6610.0
2020-12-08,6550.0,6300.0,6800.0,6700.0,17170.0
2020-12-09,6650.0,6500.0,6800.0,6500.0,2125.0
2020-12-10,6450.0,6400.0,6500.0,6400.0,4280.0
2020-12-11,6700.0,6700.0,6700.0,6700.0,100.0
2020-12-14,6600.0,6500.0,6700.0,6700.0,13334.0
2020-12-15,6700.0,6700.0,6700.0,6700.0,7200.0
2020-12-16,6750.0,6700.0,6800.0,6800.0,22224.0
2020-12-17,6750.0,6700.0,6800.0,6800.0,20550.0
2020-12-18,6900.0,6800.0,7000.0,7000.0,40956.0
2020-12-21,6850.0,6700.0,7000.0,7000.0,21020.0
2020-12-22,6900.0,6800.0,7000.0,7000.0,4400.0
2020-12-23,7050.0,6800.0,7300.0,7000.0,46701.0
2020-12-24,6850.0,6600.0,7100.0,6800.0,22451.0
2020-12-25,6850.0,6800.0,6900.0,6900.0,57530.0
2020-12-28,7050.0,6900.0,7200.0,7000.0,200549.0
2020-12-29,7150.0,7000.0,7300.0,7200.0,2000.0
2020-12-30,7400.0,7100.0,7700.0,7200.0,17000.0
2020-12-31,7500.0,7100.0,7900.0,7700.0,121850.0
2021-01-04,8150.0,7900.0,8400.0,8400.0,378619.0
2021-01-05,8600.0,8400.0,8800.0,8600.0,115600.0
2021-01-06,8550.0,8200.0,8900.0,8600.0,114795.0
2021-01-07,8350.0,8100.0,8600.0,8400.0,38028.0
2021-01-08,8450.0,8200.0,8700.0,8200.0,3617.0
2021-01-11,8050.0,7900.0,8200.0,8000.0,18487.0
2021-01-12,7700.0,7500.0,7900.0,7900.0,22754.0
2021-01-13,7750.0,7600.0,7900.0,7900.0,36859.0
2021-01-14,8250.0,7900.0,8600.0,8100.0,3815.0
2021-01-15,7950.0,7800.0,8100.0,8100.0,29464.0
2021-01-18,8050.0,7800.0,8300.0,7900.0,63778.0
2021-01-19,7700.0,7500.0,7900.0,7600.0,56939.0
2021-01-20,7550.0,7000.0,8100.0,7600.0,111100.0
2021-01-21,7900.0,7600.0,8200.0,7900.0,15300.0
2021-01-22,7850.0,7800.0,7900.0,7900.0,14900.0
2021-01-25,7850.0,7700.0,8000.0,7900.0,76000.0
2021-01-26,8000.0,7800.0,8200.0,8000.0,117140.0
2021-01-27,7750.0,7500.0,8000.0,7800.0,114600.0
2021-01-28,7450.0,7100.0,7800.0,7100.0,272000.0
2021-01-29,7241.201203896,6900.0,7700.0,7600.0,12800.0
2021-02-01,7050.0,6900.0,7200.0,6900.0,125400.0
2021-02-02,7100.0,7100.0,7100.0,7100.0,23692.0
2021-02-03,7300.0,7000.0,7600.0,7400.0,7414.0
2021-02-04,7678.170242062,6900.0,7800.0,6900.0,79792.0
2021-02-05,6950.0,6800.0,7100.0,7100.0,52206.0
2021-02-08,7250.0,7000.0,7500.0,7100.0,6500.0
2021-02-09,6800.0,6400.0,7200.0,6600.0,61848.0
2021-02-17,7000.0,6800.0,7200.0,7000.0,35512.0
2021-02-18,7100.0,7000.0,7200.0,7200.0,17700.0
2021-02-19,6950.0,6900.0,7000.0,7000.0,29488.0
2021-02-22,7100.0,7000.0,7200.0,7000.0,25120.0
2021-02-23,7350.0,7100.0,7600.0,7200.0,4366.0
2021-02-24,7150.0,7000.0,7300.0,7200.0,23100.0
2021-02-25,7050.0,7000.0,7100.0,7100.0,23956.0
2021-02-26,7100.0,7000.0,7200.0,7000.0,36100.0
2021-03-01,7100.0,7000.0,7200.0,7100.0,44300.0
2021-03-02,7000.0,6900.0,7100.0,7100.0,66220.0
2021-03-03,7050.0,7000.0,7100.0,7000.0,43600.0
2021-03-04,7150.0,7000.0,7300.0,7200.0,50128.0
2021-03-05,7450.0,7000.0,7900.0,7900.0,104400.0
2021-03-08,7990.290983609,7900.0,8500.0,8200.0,116626.0
2021-03-09,7927.8668353,7800.0,8200.0,8100.0,66100.0
2021-03-10,7900.0,7700.0,8100.0,8000.0,54103.0
2021-03-11,7750.0,7600.0,7900.0,7800.0,73910.0
2021-03-12,7700.0,7500.0,7900.0,7800.0,52900.0
2021-03-15,7800.0,7700.0,7900.0,7800.0,66201.0
2021-03-16,7850.0,7800.0,7900.0,7900.0,27804.0
2021-03-17,7900.0,7800.0,8000.0,8000.0,37408.0
2021-03-18,7950.0,7900.0,8000.0,8000.0,50200.0
2021-03-19,8050.0,7900.0,8200.0,8000.0,80700.0
2021-03-22,8350.0,8000.0,8700.0,8700.0,259397.0
2021-03-23,8650.0,8400.0,8900.0,8600.0,76234.0
2021-03-24,8300.0,8100.0,8500.0,8500.0,61655.0
2021-03-25,8400.0,8300.0,8500.0,8400.0,29000.0
2021-03-26,8200.0,7900.0,8500.0,8300.0,63310.0
2021-03-29,8239.987576847,8000.0,8300.0,8300.0,92600.0
2021-03-30,8300.0,8100.0,8500.0,8400.0,25068.0
2021-03-31,8450.0,8300.0,8600.0,8500.0,37118.0
2021-04-01,8350.0,8200.0,8500.0,8500.0,47987.0
2021-04-02,8239.987576847,8200.0,8500.0,8500.0,17504.0
2021-04-05,8364.835873466,8100.0,8800.0,8800.0,209856.0
2021-04-06,8750.0,8600.0,8900.0,8800.0,105599.0
2021-04-07,8739.380763323,8700.0,9100.0,9000.0,182060.0
2021-04-08,9000.0,8800.0,9200.0,9000.0,132128.0
2021-04-09,8900.0,8800.0,9000.0,9000.0,48224.0
2021-04-12,8800.0,8600.0,9000.0,9000.0,497770.0
2021-04-13,9200.0,8900.0,9500.0,9000.0,293483.0
2021-04-14,9050.0,8900.0,9200.0,9200.0,155000.0
2021-04-15,9150.0,9000.0,9300.0,9200.0,226682.0
2021-04-16,8801.804911632,8500.0,9200.0,8900.0,185160.0
2021-04-19,8800.0,8600.0,9000.0,8700.0,80600.0
2021-04-20,8700.0,8600.0,8800.0,8700.0,151630.0
2021-04-22,8550.0,8300.0,8800.0,8400.0,117400.0
2021-04-23,8200.0,8000.0,8400.0,8400.0,62500.0
2021-04-26,8450.0,8200.0,8700.0,8400.0,154610.0
2021-04-27,8300.0,8200.0,8400.0,8300.0,28000.0
2021-04-28,8300.0,8200.0,8400.0,8300.0,9075.0
2021-04-29,8350.0,8200.0,8500.0,8300.0,24738.0
2021-05-04,8100.0,7900.0,8300.0,8200.0,3130.0
2021-05-05,8050.0,7900.0,8200.0,8100.0,37450.0
2021-05-06,8300.0,8100.0,8500.0,8300.0,30400.0
2021-05-07,8250.0,8100.0,8400.0,8400.0,76057.0
2021-05-10,8150.0,7900.0,8400.0,8300.0,20800.0
2021-05-11,8200.0,8100.0,8300.0,8200.0,16325.0
2021-05-12,8200.0,8100.0,8300.0,8300.0,4500.0
2021-05-13,8600.0,8200.0,9000.0,8300.0,10960.0
2021-05-14,8200.0,8100.0,8300.0,8300.0,2140.0
2021-05-17,8050.0,7900.0,8200.0,8200.0,18522.0
2021-05-18,8100.0,7900.0,8300.0,8200.0,21900.0
2021-05-19,8050.0,7900.0,8200.0,8000.0,27712.0
2021-05-20,8050.0,8000.0,8100.0,8100.0,300.0
2021-05-21,7950.0,7800.0,8100.0,8100.0,33000.0
2021-05-24,8050.0,7900.0,8200.0,8000.0,28500.0
2021-05-25,7950.0,7800.0,8100.0,7800.0,60200.0
2021-05-26,7750.0,7600.0,7900.0,7800.0,91708.0
2021-05-27,7800.0,7700.0,7900.0,7900.0,17800.0
2021-05-28,7700.0,7600.0,7800.0,7700.0,8900.0
2021-05-31,7700.0,7600.0,7800.0,7700.0,30436.0
2021-06-01,7800.0,7500.0,8100.0,8000.0,682272.0
2021-06-02,8300.0,8100.0,8500.0,8100.0,164200.0
2021-06-03,8050.0,7900.0,8200.0,8100.0,46944.0
2021-06-04,7900.0,7700.0,8100.0,7900.0,98900.0
2021-06-07,7850.0,7700.0,8000.0,8000.0,56485.0
2021-06-08,8150.0,8000.0,8300.0,8200.0,94400.0
2021-06-09,8000.0,7800.0,8200.0,8200.0,43600.0
2021-06-10,8000.0,7800.0,8200.0,8000.0,54200.0
2021-06-11,7900.0,7800.0,8000.0,8000.0,43144.0
2021-06-14,7850.0,7700.0,8000.0,7900.0,98339.0
2021-06-15,7850.0,7700.0,8000.0,7900.0,36201.0
2021-06-16,7850.0,7700.0,8000.0,7900.0,11295.0
2021-06-17,7800.0,7600.0,8000.0,7900.0,74110.0
2021-06-18,7900.0,7800.0,8000.0,8000.0,53300.0
2021-06-21,8250.0,7800.0,8700.0,8400.0,528163.0
2021-06-22,8350.0,8200.0,8500.0,8300.0,25713.0
2021-06-23,8239.987576847,8000.0,8300.0,8200.0,29701.0
2021-06-24,8100.0,8000.0,8200.0,8100.0,48930.0
2021-06-25,8000.0,7900.0,8100.0,8100.0,65100.0
2021-06-28,8050.0,7900.0,8200.0,8100.0,141980.0
2021-06-29,7900.0,7800.0,8000.0,7900.0,85500.0
2021-06-30,7850.0,7800.0,7900.0,7900.0,42409.0
2021-07-01,7800.0,7700.0,7900.0,7900.0,73006.0
2021-07-02,7700.0,7600.0,7800.0,7800.0,98935.0
2021-07-05,7700.0,7600.0,7800.0,7700.0,30200.0
2021-07-06,7600.0,7500.0,7700.0,7700.0,23040.0
2021-07-07,7490.897797134,7400.0,7800.0,7700.0,240614.0
2021-07-08,7600.0,7500.0,7700.0,7700.0,51200.0
2021-07-09,7615.746093753,7400.0,7700.0,7600.0,82000.0
2021-07-12,7200.0,7000.0,7400.0,7200.0,82622.0
2021-07-13,7200.0,7100.0,7300.0,7300.0,20360.0
2021-07-14,7150.0,7000.0,7300.0,7200.0,22700.0
2021-07-15,7350.0,7200.0,7500.0,7400.0,34900.0
2021-07-16,7350.0,7300.0,7400.0,7300.0,1300.0
2021-07-19,7100.0,6900.0,7300.0,7100.0,77435.0
2021-07-20,7100.0,7000.0,7200.0,7100.0,19120.0
2021-07-21,7100.0,7000.0,7200.0,7100.0,51482.0
2021-07-22,7100.0,7000.0,7200.0,7200.0,40410.0
2021-07-23,7100.0,7000.0,7200.0,7100.0,22430.0
2021-07-26,7100.0,7000.0,7200.0,7100.0,80700.0
2021-07-27,7200.0,7000.0,7400.0,7300.0,57926.0
2021-07-28,7250.0,7200.0,7300.0,7300.0,14300.0
2021-07-29,7350.0,7300.0,7400.0,7400.0,12301.0
2021-07-30,7300.0,7200.0,7400.0,7300.0,11912.0
2021-08-02,7050.0,6900.0,7200.0,7200.0,66237.0
2021-08-03,7100.0,7000.0,7200.0,7200.0,11804.0
2021-08-04,7100.0,7000.0,7200.0,7200.0,21025.0
2021-08-05,7200.0,7200.0,7200.0,7200.0,1325.0
2021-08-06,7100.0,7000.0,7200.0,7200.0,22203.0
2021-08-09,7100.0,7000.0,7200.0,7200.0,19018.0
2021-08-10,7250.0,7200.0,7300.0,7300.0,26420.0
2021-08-11,7350.0,7200.0,7500.0,7400.0,28226.0
2021-08-12,7350.0,7300.0,7400.0,7400.0,11460.0
2021-08-13,7300.0,7200.0,7400.0,7400.0,20059.0
2021-08-16,7300.0,7200.0,7400.0,7300.0,19574.0
2021-08-17,7300.0,7200.0,7400.0,7200.0,32679.0
2021-08-18,7300.0,7200.0,7400.0,7300.0,36877.0
2021-08-19,7200.0,7000.0,7400.0,7400.0,124496.0
2021-08-20,7200.0,7000.0,7400.0,7200.0,68209.0
2021-08-23,7100.0,7000.0,7200.0,7200.0,8600.0
2021-08-24,7050.0,6900.0,7200.0,7100.0,48700.0
2021-08-25,7050.0,7000.0,7100.0,7100.0,21660.0
2021-08-26,7100.0,7000.0,7200.0,7100.0,10009.0
2021-08-27,7000.0,6900.0,7100.0,7100.0,37800.0
2021-08-30,7050.0,6900.0,7200.0,7100.0,90200.0
2021-08-31,7050.0,6900.0,7200.0,7100.0,56500.0
2021-09-01,7050.0,6900.0,7200.0,7100.0,180538.0
2021-09-06,7500.0,7200.0,7800.0,7800.0,394990.0
2021-09-07,7850.0,7600.0,8100.0,7800.0,122958.0
2021-09-08,7750.0,7600.0,7900.0,7800.0,113048.0
2021-09-09,8050.0,7600.0,8500.0,8300.0,682754.0
2021-09-10,8500.0,8300.0,8700.0,8300.0,171863.0
2021-09-13,8300.0,8100.0,8500.0,8400.0,184700.0
2021-09-14,8878.742036432,8000.0,8900.0,8700.0,483521.0
2021-09-15,8407.899655712,8400.0,8700.0,8500.0,174100.0
2021-09-16,8900.0,8500.0,9300.0,9100.0,708826.0
2021-09-17,9250.0,9000.0,9500.0,9400.0,468249.0
2021-09-20,9550.0,9300.0,9800.0,9400.0,490850.0
2021-09-21,9000.0,8700.0,9300.0,9300.0,240793.0
2021-09-22,9800.0,9400.0,10200.0,10200.0,942979.0
2021-09-23,10350.0,9500.0,11200.0,9900.0,347007.0
2021-09-24,9650.0,9400.0,9900.0,9500.0,239100.0
2021-09-27,8609.689247449,8600.0,9400.0,8600.0,514449.0
2021-09-28,8609.689247449,8100.0,8800.0,8700.0,204058.0
2021-09-29,8750.0,8500.0,9000.0,8800.0,91960.0
2021-09-30,8950.0,8800.0,9100.0,9000.0,132424.0
2021-10-01,9000.0,8800.0,9200.0,9000.0,152337.0
2021-10-04,9100.0,8700.0,9500.0,9300.0,214568.0
2021-10-05,9100.0,8900.0,9300.0,9000.0,124103.0
2021-10-06,9000.0,8800.0,9200.0,9100.0,67393.0
2021-10-07,9147.794825415,9000.0,9500.0,9500.0,260689.0
2021-10-08,9850.0,9600.0,10100.0,9800.0,189475.0
2021-10-11,10100.0,9800.0,10400.0,10200.0,470570.0
2021-10-12,9900.0,9600.0,10200.0,9700.0,284281.0
2021-10-13,9282.321219906,8900.0,9900.0,9700.0,97967.0
2021-10-14,9416.847614398,9300.0,9800.0,9800.0,165823.0
2021-10-15,9700.0,9500.0,9900.0,9700.0,155844.0
2021-10-18,9887.689995118,9500.0,10600.0,10300.0,400587.0
2021-10-19,10500.0,10200.0,10800.0,10700.0,530043.0
2021-10-20,10950.0,10600.0,11300.0,11000.0,703763.0
2021-10-21,11550.0,11000.0,12100.0,12100.0,1254813.0
2021-10-22,12900.0,12500.0,13300.0,13300.0,853126.0
2021-10-25,14150.0,13700.0,14600.0,14600.0,1571040.0
2021-10-26,14450.0,13900.0,15000.0,14300.0,747349.0
2021-10-27,15000.0,14300.0,15700.0,15700.0,622878.0
2021-10-28,16400.0,15600.0,17200.0,16200.0,1092745.0
2021-10-29,16050.0,15600.0,16500.0,16200.0,684129.0
2021-11-01,16200.0,15800.0,16600.0,16100.0,887525.0
2021-11-02,16850.0,16000.0,17700.0,17700.0,667528.0
2021-11-03,18700.0,18000.0,19400.0,18700.0,1797186.0
2021-11-04,18300.0,17600.0,19000.0,18600.0,518398.0
2021-11-05,18200.0,17700.0,18700.0,18100.0,1046928.0
2021-11-08,18850.0,18200.0,19500.0,18500.0,533638.0
2021-11-09,18350.0,18000.0,18700.0,18500.0,456632.0
2021-11-10,19000.0,18200.0,19800.0,19700.0,877141.0
2021-11-11,20250.0,19700.0,20800.0,20300.0,905243.0
2021-11-12,20250.0,19500.0,21000.0,20500.0,973276.0
2021-11-15,20300.0,19800.0,20800.0,20100.0,1026027.0
2021-11-16,19100.0,18100.0,20100.0,18500.0,992619.0
2021-11-17,17950.0,17400.0,18500.0,17900.0,714430.0
2021-11-18,18550.0,17500.0,19600.0,19600.0,1150416.0
2021-11-19,20350.0,19200.0,21500.0,20500.0,2087191.0
2021-11-22,19500.0,18500.0,20500.0,18500.0,782006.0
2021-11-23,17550.0,16700.0,18400.0,17300.0,1002072.0
2021-11-24,16550.0,15800.0,17300.0,15800.0,1137942.0
2021-11-25,16100.0,14900.0,17300.0,17300.0,961205.0
2021-11-26,18050.0,17100.0,19000.0,18000.0,1224019.0
2021-11-29,17250.0,16600.0,17900.0,16900.0,643593.0
2021-11-30,16850.0,16300.0,17400.0,16400.0,831503.0
2021-12-01,15900.0,15400.0,16400.0,15400.0,672996.0
2021-12-02,15950.0,15000.0,16900.0,16100.0,432369.0
